date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-30,101.81999969482422,102.37999725341795,101.27999877929688,101.8499984741211,91.5775375366211,656300,1.7642473459506225
2021-08-31,101.87999725341795,102.05899810791016,101.5500030517578,101.91000366210938,91.63150787353516,188900,1.7652867568022437
2021-09-01,102.12000274658205,102.80999755859376,102.0500030517578,102.62999725341795,92.32962036132812,223400,1.7777584976132204
2021-09-02,102.91000366210938,103.36000061035156,102.72000122070312,102.9499969482422,92.61748504638672,441300,1.7833015375813763
2021-09-03,103.01000213623048,103.66999816894533,103.01000213623048,103.33000183105467,92.95936584472656,224400,1.7898839884011526
2021-09-07,103.63500213623048,103.68000030517578,103.02999877929688,103.08000183105467,92.73444366455078,448400,1.7855534842961405
2021-09-08,103.02999877929688,103.02999877929688,101.93000030517578,102.19000244140624,91.93376922607422,498600,1.7701369002548173
2021-09-09,101.8499984741211,102.47000122070312,101.69000244140624,102.12999725341795,91.87979888916016,231100,1.769097489403196
2021-09-10,102.47000122070312,102.7300033569336,101.33999633789062,101.5999984741211,91.40299987792967,142900,1.7599168418456104
2021-09-13,102.04000091552734,102.04000091552734,100.23999786376952,101.41999816894533,91.24105072021484,197900,1.756798873603742
2021-09-14,101.5500030517578,101.76000213623048,100.9499969482422,101.08000183105467,90.93518829345705,177100,1.750909451456044
2021-09-15,101.12999725341795,101.5999984741211,100.61000061035156,101.52999877929688,91.34001159667967,204600,1.758704305982467
2021-09-16,101.31999969482422,101.95999908447266,101.06500244140624,101.86000061035156,91.63690185546876,126500,1.7644206031186422
2021-09-17,101.4499969482422,102.12000274658205,101.41999816894533,101.9800033569336,91.74484252929688,152100,1.766499292665387
2021-09-20,100.62999725341795,101.0500030517578,99.79000091552734,100.68000030517578,90.5753402709961,181100,1.7439806184567253
2021-09-21,101.0199966430664,101.27999877929688,100.4800033569336,100.86000061035156,90.73725128173828,175500,1.747098586698594
2021-09-22,101.06999969482422,102.33000183105467,100.93000030517578,101.91999816894533,91.69086456298828,589100,1.7654598818137663
2021-09-23,102.18000030517578,102.87999725341795,102.18000030517578,102.73999786376952,92.42857360839844,118900,1.7796639299919454
2021-09-24,102.3499984741211,102.8499984741211,102.0,102.72000122070312,92.4105987548828,242400,1.7793175478124035
2021-09-27,102.47000122070312,102.70999908447266,102.22000122070312,102.56999969482422,92.27564239501952,464800,1.776719218918097
2021-09-28,101.91000366210938,102.0199966430664,100.37999725341795,100.41000366210938,90.33245086669922,216300,1.7393037321721712
2021-09-29,100.62000274658205,100.8479995727539,99.62000274658205,99.66999816894533,89.66669464111328,152900,1.7264853448686575
2021-09-30,100.01000213623048,100.31999969482422,99.56199645996094,99.73999786376952,89.72966766357422,112800,1.7276978807318004
2021-10-01,100.16000366210938,100.83999633789062,99.62000274658205,100.58000183105467,90.5398406982422,346300,1.7422484432460197
2021-10-04,100.4000015258789,100.4000015258789,98.73999786376952,99.04000091552734,89.15354919433594,267600,1.715572522100366
2021-10-05,99.36000061035156,100.18000030517578,99.26000213623048,99.62999725341795,89.68470001220703,267900,1.7257924483530753
2021-10-06,99.05999755859376,100.04000091552734,98.86000061035156,99.7300033569336,89.77466583251953,193600,1.7275247557202784
2021-10-07,100.58000183105467,101.47000122070312,100.4800033569336,101.01000213623048,90.9269027709961,135700,1.749696915592901
2021-10-08,101.22000122070312,101.33000183105467,100.29000091552734,100.3000030517578,90.28778076171876,105100,1.7373982997934458
2021-10-11,100.11000061035156,100.66999816894533,99.7480010986328,99.83000183105467,89.86471557617188,168600,1.7292569309309835
2021-10-12,99.9800033569336,100.93000030517578,99.9800033569336,100.5500030517578,90.51280975341795,317000,1.7417288038984577
2021-10-13,100.97000122070312,101.41999816894533,100.66000366210938,101.41999816894533,91.29596710205078,167900,1.756798873603742
2021-10-14,102.11000061035156,102.37999725341795,101.9749984741211,102.05999755859376,91.8720932006836,300000,1.7678849535400532
2021-10-15,102.52999877929688,102.58999633789062,102.16999816894533,102.22000122070312,92.01610565185548,182800,1.7706565396023795
2021-10-18,101.91999816894533,102.5,101.77999877929688,102.44000244140624,92.21414947509766,132600,1.7744674043598294
2021-10-19,102.7300033569336,103.10399627685548,102.5,102.87999725341795,92.61023712158205,192700,1.7820890017182325
2021-10-20,103.0,103.1500015258789,102.66000366210938,102.97000122070312,92.69125366210938,138300,1.7836480519174156
2021-10-21,102.81999969482422,103.47000122070312,102.76000213623048,103.37999725341795,93.06029510498048,128900,1.7907500099282567
2021-10-22,102.87000274658205,102.91999816894533,102.08699798583984,102.37999725341795,92.16014862060548,157400,1.7734279935082082
2021-10-25,102.68000030517578,103.16999816894533,102.2699966430664,102.80999755859376,92.54721069335938,184500,1.7808764658550895
2021-10-26,103.1999969482422,103.1999969482422,101.98500061035156,102.20999908447266,92.00711822509766,258200,1.7704832824343597
2021-10-27,102.2699966430664,102.4499969482422,101.1999969482422,101.27999877929688,91.1699676513672,176900,1.7543738018774548
2021-10-28,101.58000183105467,102.41000366210938,101.43000030517578,102.41000366210938,92.18714904785156,157800,1.7739477650122677
2021-10-29,101.97000122070312,102.4800033569336,101.87999725341795,102.4250030517578,92.20067596435548,212600,1.7742075846860486
2021-11-01,102.38999938964844,103.45999908447266,102.36000061035156,103.45999908447266,93.18601989746094,406500,1.79213580295942
2021-11-02,103.44000244140624,103.44000244140624,102.62000274658205,102.95999908447266,92.73567199707033,95600,1.7834747947493959
2021-11-03,102.87999725341795,103.0199966430664,102.54000091552734,102.94000244140624,92.7176513671875,130300,1.7831284125698534
2021-11-04,103.05999755859376,103.73999786376952,102.94000244140624,103.0999984741211,92.86175537109376,1012800,1.7858998664756829
2021-11-05,103.80999755859376,104.1999969482422,103.41999816894533,103.73999786376952,93.43821716308594,211900,1.7969859464119937
2021-11-08,104.1500015258789,104.6500015258789,104.1500015258789,104.33000183105467,93.96963500976562,380600,1.8072060048212009
2021-11-09,104.33999633789062,104.63999938964844,103.66999816894533,104.3499984741211,93.98764038085938,1384300,1.8075523870007433
2021-11-10,104.0199966430664,104.4749984741211,102.33000183105467,102.77999877929688,92.57353973388672,202700,1.7803568265075274
2021-11-11,103.55999755859376,103.66000366210938,103.02999877929688,103.16000366210938,92.91580963134766,239100,1.786939277327304
2021-11-12,103.2699966430664,103.6999969482422,103.2249984741211,103.58999633789062,93.3031005859375,438200,1.7943876175176874
2021-11-15,104.29000091552734,104.29000091552734,103.21399688720705,103.48999786376952,93.21302795410156,473800,1.7926554423069818
2021-11-16,103.58000183105467,103.70999908447266,103.19000244140624,103.6999969482422,93.40218353271484,916100,1.7962930498964127
2021-11-17,103.66999816894533,103.66999816894533,102.31999969482422,102.55999755859376,92.37540435791016,595000,1.7765459617500774
2021-11-18,102.62999725341795,102.62999725341795,101.27999877929688,101.66000366210938,91.56478881835938,652400,1.7609562526972315
2021-11-19,101.62999725341795,101.69499969482422,101.0,101.08999633789062,91.05136108398438,357700,1.7510825764675666
2021-11-22,101.23999786376952,101.3000030517578,99.30999755859376,99.69000244140624,89.79039764404297,572900,1.7268318592046965
2021-11-23,99.5199966430664,99.80999755859376,98.23999786376952,98.93000030517578,89.10587310791016,223200,1.7136670897216408
2021-11-24,98.6500015258789,99.83999633789062,98.20800018310548,99.83000183105467,89.91649627685547,307900,1.7292569309309835
2021-11-26,98.81999969482422,99.01000213623048,97.58000183105467,97.94000244140624,88.21417236328125,81700,1.6965183304696119
2021-11-29,99.06999969482422,99.06999969482422,97.94000244140624,98.4800033569336,88.70057678222656,54800,1.705872235195218
2021-11-30,98.2300033569336,98.4800033569336,96.63999938964844,97.16999816894533,87.5206298828125,92300,1.6831803038185367
2021-12-01,92.38999938964844,92.38999938964844,88.93000030517578,89.01000213623047,85.36378479003906,252000,1.5418327185523206
2021-12-02,89.01000213623047,89.97000122070312,88.58999633789062,89.4800033569336,85.81452178955078,160000,1.549974087414783
2021-12-03,89.70999908447266,89.95999908447266,87.61000061035156,88.11000061035156,84.50064849853516,370700,1.5262428773429777
2021-12-06,88.0999984741211,88.86000061035156,86.86000061035156,88.52999877929688,84.90343475341797,339700,1.5335180925218388
2021-12-07,90.01000213623047,90.81999969482422,89.88999938964844,90.38999938964844,86.68724060058594,447000,1.5657370536356483
2021-12-08,90.56999969482422,91.54000091552734,90.25,91.54000091552734,87.79014587402344,189000,1.5856573989500033
2021-12-09,91.27999877929688,91.61000061035156,90.01000213623047,90.0199966430664,86.33238220214844,174800,1.5593278599838913
2021-12-10,90.3000030517578,90.58000183105467,89.23999786376953,89.63999938964844,85.96796417236328,322300,1.5527455413206122
2021-12-13,89.44999694824219,89.68199920654297,88.27200317382812,88.7699966430664,85.1335678100586,324700,1.537675339458831
2021-12-14,88.0,88.51499938964844,87.5,87.94999694824219,84.34719848632812,186400,1.5234712912806514
2021-12-15,88.0,88.5999984741211,86.91000366210938,88.54000091552734,84.91301727294922,346700,1.5336913496898585
2021-12-16,88.43000030517578,88.5999984741211,86.63999938964844,86.93000030517578,83.71025848388672,425900,1.505802892681061
2021-12-17,86.2300033569336,87.94999694824219,86.01000213623047,87.63999938964844,84.39400482177734,333300,1.5181015084805154
2021-12-20,86.81999969482422,87.30999755859375,86.5,86.86000061035156,83.64286041259766,223300,1.5045903568179173
2021-12-21,87.05999755859375,89.0199966430664,87.05999755859375,88.9000015258789,85.60730743408203,182100,1.5399272861735955
2021-12-22,88.9800033569336,89.30500030517578,88.77999877929688,89.25,85.94435119628906,344100,1.545989965489313
2021-12-23,89.44000244140625,89.87999725341797,89.05999755859375,89.6500015258789,86.32955169677734,92700,1.552918798488632
2021-12-27,89.9000015258789,90.01000213623047,89.4800033569336,89.83999633789062,86.51250457763672,344200,1.5562098917420228
2021-12-28,89.9000015258789,90.072998046875,89.06999969482422,89.20999908447266,85.90583801269531,350900,1.5452970689737315
2021-12-29,89.2300033569336,89.35800170898438,88.6449966430664,88.97000122070312,85.67473602294922,236300,1.5411398220367392
2021-12-30,89.25,90.08999633789062,89.18000030517578,89.62000274658203,86.3006362915039,271300,1.55239915914107
2021-12-31,89.41999816894531,89.75,89.16999816894531,89.18000030517578,85.87694549560547,225800,1.5447774296261696
2022-01-03,89.80999755859375,89.80999755859375,88.62000274658203,89.29000091552734,85.98287963867188,296700,1.5466828620048947
2022-01-04,89.55000305175781,89.55000305175781,87.55999755859375,88.0999984741211,84.83699035644531,605600,1.526069620174958
2022-01-05,87.87000274658203,88.36499786376953,86.06800079345703,86.5999984741211,83.39248657226562,707600,1.5000865955448854
2022-01-06,85.87999725341797,86.87000274658203,85.47000122070312,86.2300033569336,83.03622436523438,731500,1.493677534049626
2022-01-07,86.25,87.0719985961914,85.86000061035156,85.87999725341797,82.69917297363281,475100,1.4876147225774112
2022-01-10,85.43000030517578,86.05000305175781,84.37000274658203,85.91000366210938,82.72806549072266,176900,1.4881344940814705
2022-01-11,86.04000091552734,87.0250015258789,85.75,86.97000122070312,83.74879455566406,163100,1.5064957891966424
2022-01-12,87.38999938964844,87.66999816894531,86.7300033569336,86.9800033569336,83.75843811035156,102100,1.5066690463646621
2022-01-13,86.98999786376953,87.16000366210938,85.37999725341797,85.66000366210938,82.48731994628906,141000,1.4838039899764583
2022-01-14,84.98999786376953,85.66000366210938,84.62999725341797,85.37999725341797,82.2176742553711,154700,1.478953714367387
2022-01-18,84.75,85.30400085449219,83.91000366210938,84.12000274658203,81.00435638427734,130500,1.4571280688308041
2022-01-19,84.62000274658203,84.86000061035156,83.63999938964844,83.63999938964844,80.54212951660156,504800,1.448813442800322
2022-01-20,84.16000366210938,85.20999908447266,83.30000305175781,83.37000274658203,80.28214263916016,191300,1.444136556515768
2022-01-21,83.05000305175781,83.43000030517578,81.8239974975586,82.13999938964844,79.09768676757812,125100,1.4228304181702496
2022-01-24,80.77999877929688,82.13999938964844,79.0,82.0999984741211,79.0591812133789,552600,1.4221375216546681
2022-01-25,81.18000030517578,82.06999969482422,80.27999877929688,81.12000274658203,78.11547088623047,3135700,1.4051620195706591
2022-01-26,82.0199966430664,82.52999877929688,80.41999816894531,80.93000030517578,77.93251037597656,486900,1.4018707941607709
2022-01-27,81.5199966430664,81.95999908447266,80.11000061035156,80.22000122070312,77.24880981445312,2184900,1.3895721783613162
2022-01-28,80.02999877929688,80.98999786376953,79.33999633789062,80.93000030517578,77.93251037597656,1575700,1.4018707941607709
2022-01-31,81.1500015258789,82.947998046875,81.1500015258789,82.7300033569336,79.66584777832031,523700,1.4330504765794567
