date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-09,75.81999969482422,76.80999755859375,75.56999969482422,76.29000091552734,72.32876586914062,2968800,1.1520688539594275
2020-09-10,76.75,76.94999694824219,74.79000091552734,75.05000305175781,71.15315246582031,1326500,1.1333434259782837
2020-09-11,75.44999694824219,75.6500015258789,74.29000091552734,75.02999877929688,71.1341781616211,2220300,1.1330413379068223
2020-09-14,75.87000274658203,76.45999908447266,75.68000030517578,76.19000244140625,72.23396301269531,1155800,1.1505587592406459
2020-09-15,76.80999755859375,77.01000213623047,76.33999633789062,76.61000061035156,72.63216400146484,984700,1.1569012261872338
2020-09-16,76.93000030517578,77.30999755859375,76.30000305175781,76.33000183105469,72.36670684814453,1313000,1.1526729148895085
2020-09-17,75.23999786376953,76.08000183105469,75.04000091552734,75.7300033569336,71.7978515625,1098800,1.1436122313639772
2020-09-18,76.0,76.0,74.2699966430664,74.97000122070312,71.07730865478516,1120100,1.1321353041181217
2020-09-21,73.83999633789062,74.08999633789062,72.81999969482422,74.08999633789062,70.24300384521484,1725700,1.1188461940820233
2020-09-22,74.37000274658203,74.88999938964844,73.7699966430664,74.77999877929688,70.89715576171875,775600,1.1292660435034474
2020-09-23,74.58000183105469,74.63999938964844,72.52999877929688,72.5999984741211,69.13731384277344,1578400,1.0963454716975045
2020-09-24,72.29000091552734,73.54000091552734,71.83999633789062,72.77999877929688,69.30872344970703,1064400,1.0990636882764482
2020-09-25,72.58000183105469,74.18000030517578,72.45999908447266,74.02999877929688,70.49909973144531,1051200,1.1179401602933228
2020-09-28,75.01000213623047,75.44999694824219,74.8499984741211,75.30000305175781,71.70854187011719,776400,1.1371187203816586
2020-09-29,75.27999877929688,75.43000030517578,74.75,74.93000030517578,71.35618591308594,1103000,1.1315312431880407
2020-09-30,75.11000061035156,76.18000030517578,74.9800033569336,75.48999786376953,71.88946533203125,1223900,1.1399878657834912
2020-10-01,76.08999633789062,76.33999633789062,75.61000061035156,76.06999969482422,72.44181060791016,1404100,1.148746576450403
2020-10-02,74.69000244140625,75.91000366210938,74.5999984741211,75.51000213623047,71.90853118896484,1280400,1.1402899538549525
2020-10-05,76.02999877929688,76.88999938964844,76.01000213623047,76.87999725341797,73.21317291259766,806800,1.1609784934492282
2020-10-06,76.94000244140625,77.54000091552734,75.79000091552734,75.8499984741211,72.23230743408203,1006000,1.1454242989413783
2020-10-07,76.5999984741211,77.43000030517578,76.5999984741211,77.19999694824219,73.51790618896484,1129900,1.1658108656770345
2020-10-08,77.77999877929688,77.95999908447266,77.5199966430664,77.95999908447266,74.2416763305664,788200,1.17728779292289
2020-10-09,78.31999969482422,78.7300033569336,78.19999694824219,78.62999725341797,74.87970733642578,905200,1.1874055542728525
2020-10-12,79.16000366210938,80.06999969482422,79.06999969482422,79.77999877929688,75.97486114501953,850200,1.2047719315709455
2020-10-13,79.73999786376953,79.73999786376953,79.0999984741211,79.3499984741211,75.56536865234375,1097100,1.198278420588627
2020-10-14,79.44000244140625,79.75,78.69000244140625,78.86000061035156,75.09874725341797,849600,1.1908788758176079
2020-10-15,77.8499984741211,78.91000366210938,77.69000244140625,78.83000183105469,75.07017517089844,1219500,1.1904258589232577
2020-10-16,79.13999938964844,79.44000244140625,78.69999694824219,78.7300033569336,74.97493743896484,1121500,1.188915764204476
2020-10-19,78.98999786376953,79.19000244140625,77.37000274658203,77.55000305175781,73.85122680664062,1170000,1.171096370012033
2020-10-20,77.93000030517578,78.58000183105469,77.69000244140625,77.7699966430664,74.06071472167969,935600,1.1744185323082155
2020-10-21,77.83999633789062,78.30999755859375,77.54000091552734,77.5999984741211,73.89884185791016,1286600,1.1718513597650027
2020-10-22,77.66999816894531,78.22000122070312,77.1500015258789,78.12000274658203,74.39402770996094,1387600,1.1797040366432139
2020-10-23,78.33999633789062,78.41000366210938,77.75,78.41000366210938,74.67019653320312,612100,1.1840833919766698
2020-10-26,77.52999877929688,77.75,76.05999755859375,76.95999908447266,73.28936767578125,1123800,1.1621866153093903
2020-10-27,77.01000213623047,77.11000061035156,76.58999633789062,76.68000030517578,73.02272033691406,652600,1.157958304011665
2020-10-28,75.26000213623047,75.4000015258789,74.0199966430664,74.16000366210938,70.62290954589844,2666500,1.1199033871192965
2020-10-29,74.16999816894531,75.55999755859375,73.80000305175781,74.87000274658203,71.29904174804688,1285500,1.13062520939934
2020-10-30,74.41999816894531,74.79000091552734,73.1500015258789,74.05000305175781,70.51815795898438,1709500,1.118242248364784
2020-11-02,74.7699966430664,75.2699966430664,74.0999984741211,74.83999633789062,71.27046966552734,1399100,1.130172077292148
2020-11-03,75.56999969482422,76.6500015258789,75.5,76.26000213623047,72.62274932861328,1826400,1.1516158370650773
2020-11-04,77.22000122070312,78.80000305175781,76.9800033569336,77.87999725341797,74.16548919677734,1445300,1.176079671062728
2020-11-05,79.2699966430664,79.81999969482422,79.0199966430664,79.5199966430664,75.72724151611328,1763300,1.2008455931318398
2020-11-06,79.45999908447266,79.69999694824219,78.94000244140625,79.47000122070312,75.67965698242188,1033700,1.20009060337887
2020-11-09,82.5199966430664,83.05000305175781,80.26000213623047,80.4000015258789,76.56529235839844,3096400,1.2141347031679384
2020-11-10,80.18000030517578,80.52999877929688,79.38999938964844,80.3499984741211,76.51766204833984,1706100,1.2133795982021267
2020-11-11,80.91000366210938,81.05999755859375,80.52999877929688,80.87000274658203,77.01287841796875,1037200,1.221232275080338
2020-11-12,80.58000183105469,80.86000061035156,79.69000244140625,80.1500015258789,76.32720947265625,1210700,1.2103594087645635
2020-11-13,80.55999755859375,81.4000015258789,80.48999786376953,81.26000213623047,77.38426208496094,971100,1.2271217251325754
2020-11-16,82.01000213623047,82.31999969482422,81.5999984741211,82.31999969482422,78.39371490478516,1942300,1.2431289365347755
2020-11-17,81.81999969482422,82.33999633789062,81.41000366210938,82.0999984741211,78.1842041015625,1226000,1.239806659025751
2020-11-18,82.2300033569336,82.36000061035156,81.20999908447266,81.22000122070312,77.34618377685547,4542200,1.2265176642024944
2020-11-19,81.08999633789062,81.72000122070312,80.83000183105469,81.66999816894531,77.77470397949219,1494900,1.2333131480434325
2020-11-20,81.5999984741211,81.66000366210938,81.20999908447266,81.23999786376953,77.3652114868164,866600,1.226819637061114
2020-11-23,81.68000030517578,82.0999984741211,81.27999877929688,81.9000015258789,77.99374389648438,860800,1.2367864695881878
2020-11-24,82.58000183105469,83.27999877929688,82.30000305175781,83.16999816894531,79.20316314697266,1633300,1.255964914463682
2020-11-25,83.0999984741211,83.19000244140625,82.72000122070312,83.12000274658203,79.15556335449219,747800,1.255209924710712
2020-11-27,83.36000061035156,83.51000213623047,83.18000030517578,83.43000030517578,79.45076751708984,401700,1.2598912529027875
2020-11-30,83.33000183105469,83.41000366210938,82.27999877929688,82.93000030517578,78.97462463378906,1495700,1.2523406640960377
2020-12-01,83.80999755859375,84.12000274658203,83.62999725341797,83.80999755859375,79.8126449584961,1090200,1.2656296589192944
2020-12-02,83.44000244140625,83.94000244140625,83.25,83.91999816894531,79.91741180419922,1071000,1.2672907976738066
2020-12-03,83.95999908447266,84.36000061035156,83.80000305175781,84.06999969482422,80.06025695800781,851300,1.2695559973583999
2020-12-04,84.2300033569336,84.91000366210938,84.2300033569336,84.91000366210938,80.86019897460938,839400,1.2822410464644174
2020-12-07,84.7699966430664,84.93000030517578,84.43000030517578,84.83999633789062,80.79351043701172,1667700,1.2811838534271442
2020-12-08,84.54000091552734,85.29000091552734,84.51000213623047,85.19000244140625,81.1268310546875,858600,1.2864693577621427
2020-12-09,85.33000183105469,85.51000213623047,84.01000213623047,84.27999877929688,80.26024627685547,2943900,1.272727230831694
2020-12-10,83.91999816894531,84.62000274658203,83.66000366210938,84.44000244140625,80.41259765625,1787800,1.2751434745520178
2020-12-11,84.08999633789062,84.38999938964844,83.5999984741211,84.3499984741211,80.32689666748047,1560600,1.2737843086561251
2020-12-14,84.62000274658203,84.87000274658203,83.69999694824219,83.75,80.08019256591797,1090200,1.2647236251305938
2020-12-15,84.4000015258789,84.93000030517578,84.05999755859375,84.93000030517578,81.20848846435547,1157100,1.282543019323037
2020-12-16,85.02999877929688,85.19999694824219,84.76000213623047,85.02999877929688,81.30409240722656,1712600,1.2840531140418185
2020-12-17,85.45999908447266,85.66000366210938,85.31999969482422,85.66000366210938,81.90650177001953,1516900,1.2935669296745422
2020-12-18,85.83000183105469,85.83000183105469,84.86000061035156,85.45999908447266,81.71527099609375,1532600,1.290546625024137
2020-12-21,84.51000213623047,85.3499984741211,83.79000091552734,85.23999786376953,81.50489807128906,3175700,1.2872243475151124
2020-12-22,85.30999755859375,85.45999908447266,84.9000015258789,85.26000213623047,81.5240249633789,890700,1.2875264355865739
2020-12-23,85.54000091552734,85.76000213623047,85.31999969482422,85.3499984741211,81.6100845336914,775500,1.2888854862696248
2020-12-24,85.45999908447266,85.58000183105469,85.23999786376953,85.52999877929688,81.7822036743164,550800,1.2916037028485683
2020-12-28,86.23999786376953,86.23999786376953,85.95999908447266,85.9800033569336,82.21248626708984,834000,1.2983993019023483
2020-12-29,86.3499984741211,86.43000030517578,85.51000213623047,85.66000366210938,81.90650177001953,1646600,1.2935669296745422
2020-12-30,85.94000244140625,86.19000244140625,85.83999633789062,85.87000274658203,82.1072998046875,1046500,1.296738163147836
2020-12-31,85.87000274658203,86.36000061035156,85.62999725341797,86.22000122070312,82.44197845458984,3962400,1.3020235522699926
2021-01-04,86.58999633789062,86.62999725341797,84.11000061035156,85.12000274658203,81.39016723632812,3729600,1.2854122799377112
2021-01-05,84.91999816894531,86.0,84.91999816894531,85.76000213623047,82.00212860107422,2234800,1.2950770243933238
2021-01-06,85.48999786376953,87.27999877929688,85.37000274658203,86.54000091552734,82.74794006347656,1776300,1.3068559244977986
2021-01-07,87.16999816894531,88.05000305175781,87.06999969482422,87.86000061035156,84.01010131835938,1109900,1.3267894743391047
2021-01-08,88.25,88.43000030517578,87.33000183105469,88.27999877929688,84.41170501708984,1341300,1.3331319412856923
2021-01-11,87.52999877929688,88.26000213623047,87.37000274658203,87.80999755859375,83.96228790283203,1444500,1.3260343693732928
2021-01-12,87.91999816894531,88.23999786376953,87.48999786376953,88.06999969482422,84.2109146118164,1585800,1.3299607078123985
2021-01-13,88.08000183105469,88.48999786376953,87.81999969482422,88.1500015258789,84.28739166259766,887700,1.3311688296725606
2021-01-14,88.3499984741211,88.69000244140625,88.0199966430664,88.13999938964844,84.27782440185547,2177000,1.3310177856368297
2021-01-15,87.87000274658203,88.01000213623047,86.87999725341797,87.4000015258789,83.57025909423828,1111200,1.3198429464624357
2021-01-19,88.06999969482422,88.2300033569336,87.72000122070312,88.13999938964844,84.27782440185547,1235600,1.3310177856368297
2021-01-20,88.68000030517578,89.41999816894531,88.62000274658203,89.2300033569336,85.32007598876953,1248000,1.3474781291462221
2021-01-21,89.44999694824219,89.55000305175781,88.98999786376953,89.1500015258789,85.24357604980469,883900,1.34627000728606
2021-01-22,88.72000122070312,89.25,88.6500015258789,89.05000305175781,85.14795684814453,951500,1.3447599125672784
2021-01-25,89.25,89.5199966430664,87.93000030517578,89.33999633789062,85.42523956298828,1102600,1.3491391526878926
2021-01-26,89.5199966430664,89.63999938964844,88.9800033569336,89.04000091552734,85.13839721679688,1026100,1.3446088685315478
2021-01-27,88.1500015258789,88.30000305175781,86.30000305175781,86.81999969482422,83.01567077636719,1608400,1.311084235795524
2021-01-28,87.20999908447266,88.51000213623047,87.20999908447266,87.61000061035156,83.77105712890625,1122200,1.3230141799357296
2021-01-29,87.2699966430664,87.44999694824219,85.45999908447266,85.98999786376953,82.22203826904297,4501600,1.2985502307252372
2021-02-01,86.80000305175781,87.6500015258789,86.22000122070312,87.47000122070312,83.63719940185547,1073500,1.3209000242868671
2021-02-02,88.27999877929688,89.06999969482422,88.27999877929688,88.68000030517578,84.79418182373047,1729600,1.3391724353736605
2021-02-03,89.0,89.2300033569336,88.4800033569336,88.8499984741211,84.95671844482422,1474600,1.3417396079168735
2021-02-04,89.1500015258789,89.94999694824219,89.12999725341797,89.88999938964844,85.9511489868164,2418500,1.357444846460454
2021-02-05,90.43000030517578,90.55999755859376,90.06999969482422,90.43000030517578,86.46749114990234,1620200,1.365599496197285
2021-02-08,90.81999969482422,91.3000030517578,90.76000213623048,91.2300033569336,87.23243713378906,1696900,1.3776804843732213
2021-02-09,91.08000183105467,91.5,90.98999786376952,91.33000183105467,87.32805633544922,1212800,1.3791905790920027
2021-02-10,91.8000030517578,91.87000274658205,90.62999725341795,91.3000030517578,87.29936981201172,1318100,1.3787375621976525
2021-02-11,91.62999725341795,91.73999786376952,90.81999969482422,91.51000213623048,87.50016021728516,1429200,1.3819087956709468
2021-02-12,91.3000030517578,91.9800033569336,91.2300033569336,91.88999938964844,87.863525390625,923500,1.3876472016874533
2021-02-16,92.29000091552734,92.37999725341795,91.55999755859376,91.81999969482422,87.79659271240234,1110900,1.386590123863022
2021-02-17,91.30999755859376,91.70999908447266,90.9000015258789,91.68000030517578,87.6627197265625,1156900,1.3844759682141594
2021-02-18,91.02999877929688,91.36000061035156,90.41000366210938,91.1500015258789,87.15593719482422,982300,1.3764723625130593
2021-02-19,91.51000213623048,91.7699966430664,91.18000030517578,91.3000030517578,87.29936981201172,869400,1.3787375621976525
2021-02-22,90.66000366210938,91.08999633789062,90.37000274658205,90.4499969482422,86.48660278320312,1609300,1.3659014690559048
2021-02-23,89.81999969482422,90.70999908447266,88.37000274658203,90.37000274658205,86.41011810302734,3322000,1.3646934624085847
2021-02-24,90.22000122070312,91.52999877929688,89.9000015258789,91.4499969482422,87.44279479980469,4376700,1.3810026466694043
2021-02-25,91.25,91.52999877929688,88.63999938964844,89.02999877929688,85.12882995605469,4301300,1.3444578244958172
2021-02-26,89.5199966430664,89.8499984741211,87.9800033569336,88.70999908447266,84.8228530883789,2659900,1.3396254522680109
2021-03-01,90.0,91.23999786376952,89.9800033569336,90.97000122070312,86.98382568359375,1704700,1.3737541459341158
2021-03-02,91.0199966430664,91.16000366210938,90.05999755859375,90.06999969482422,86.1232681274414,1953200,1.3601630630393977
2021-03-03,90.02999877929688,90.18000030517578,88.76000213623047,88.80999755859375,84.91846466064453,2702000,1.3411355469867925
2021-03-04,88.72000122070312,89.19999694824219,86.20999908447266,87.4000015258789,83.57025909423828,4267800,1.3198429464624357
2021-03-05,88.4000015258789,89.19999694824219,86.05000305175781,89.0,85.10015106201172,4403100,1.3440048076014668
2021-03-08,89.22000122070312,89.94000244140625,88.4800033569336,88.54000091552734,84.6603012084961,2342700,1.337058279724798
2021-03-09,89.5999984741211,90.58999633789062,89.41999816894531,89.95999908447266,86.01807403564453,2356600,1.3585019242848855
2021-03-10,90.6500015258789,90.98999786376952,90.25,90.51000213623048,86.54399871826172,2156600,1.366807618057447
2021-03-11,91.30999755859376,92.12000274658205,91.16000366210938,91.75,87.7296371459961,1843600,1.3855330460385908
2021-03-12,91.41000366210938,91.9499969482422,91.12999725341795,91.9499969482422,87.92089080810547,1973800,1.388553235476154
2021-03-15,92.08000183105467,92.5999984741211,91.48999786376952,92.58000183105467,88.52327728271484,1465400,1.3980670511088773
2021-03-16,92.68000030517578,92.7699966430664,91.94000244140624,92.1999969482422,88.15992736816406,984100,1.3923285298795292
2021-03-17,91.88999938964844,92.79000091552734,91.4800033569336,92.58000183105467,88.52327728271484,1390800,1.3980670511088773
2021-03-18,91.93000030517578,92.41999816894533,90.8000030517578,90.94000244140624,86.95514678955078,1473900,1.3733011290397652
2021-03-19,90.94000244140624,91.37999725341795,90.23999786376952,91.0,87.01251220703125,1072300,1.374207162828466
2021-03-22,91.0999984741211,91.87999725341795,91.0500030517578,91.47000122070312,87.46192169189453,996900,1.3813047347408656
2021-03-23,91.27999877929688,91.5,90.2699966430664,90.45999908447266,86.49617767333984,1378500,1.3660525130916352
2021-03-24,90.87999725341795,91.23999786376952,89.66999816894531,89.66999816894531,85.74079132080078,1571100,1.3541225689514296
2021-03-25,89.08999633789062,90.2699966430664,88.44999694824219,90.0199966430664,86.36051940917969,1794000,1.359407958073586
2021-03-26,90.41999816894533,91.5999984741211,90.0999984741211,91.54000091552734,87.81874084472656,1338500,1.3823618125652968
2021-03-29,91.3499984741211,91.45999908447266,90.54000091552734,91.06999969482422,87.36784362792969,2182800,1.3752642406528974
2021-03-30,90.83999633789062,91.25,90.54000091552734,91.0999984741211,87.3966293334961,1237900,1.3757172575472476
2021-03-31,91.30999755859376,92.02999877929688,91.30999755859376,91.5999984741211,87.87629699707031,1655400,1.3832678463539974
2021-04-01,92.1500015258789,92.76000213623048,92.08999633789062,92.76000213623048,88.9891357421875,2220900,1.4007852676878214
2021-04-05,93.47000122070312,93.9499969482422,93.33999633789062,93.87000274658205,90.05401611328125,1610000,1.4175475840558334
2021-04-06,93.77999877929688,94.18000030517578,93.70999908447266,93.83999633789062,90.02523803710938,1940200,1.4170944519486408
2021-04-07,93.83000183105467,94.01000213623048,93.58000183105467,93.7699966430664,89.95808410644531,1184700,1.4160373741242096
2021-04-08,94.16999816894533,94.3499984741211,93.87000274658205,94.3499984741211,90.5145034790039,931300,1.4247960847911214
2021-04-09,94.3499984741211,94.97000122070312,94.25,94.97000122070312,91.10929870605467,1187100,1.4341588563881142
2021-04-12,94.8499984741211,95.0199966430664,94.56999969482422,94.98999786376952,91.12847900390624,1573700,1.4344608292467336
2021-04-13,94.97000122070312,95.41999816894533,94.87000274658205,95.22000122070312,91.34912872314452,1387600,1.4379341507914891
2021-04-14,95.33000183105467,95.68000030517578,94.88999938964844,95.06999969482422,91.20524597167967,1585000,1.4356689511068959
2021-04-15,95.5999984741211,96.04000091552734,95.5,96.0,92.0974349975586,958500,1.4497130508959641
2021-04-16,96.37000274658205,96.4000015258789,95.88999938964844,96.23999786376952,92.3276596069336,1066000,1.4533373012636082
2021-04-19,96.02999877929688,96.16000366210938,95.3000030517578,95.6999969482422,91.80962371826172,1342800,1.4451826515267778
2021-04-20,95.38999938964844,95.5500030517578,94.4000015258789,94.8000030517578,90.94622039794922,1671900,1.4315916838449012
2021-04-21,94.66999816894533,95.91000366210938,94.55999755859376,95.9000015258789,92.00150299072266,1122100,1.4482029561771825
2021-04-22,95.9000015258789,96.2300033569336,94.83999633789062,95.08000183105467,91.21482849121094,1498100,1.4358199951426265
2021-04-23,95.31999969482422,96.5999984741211,95.2699966430664,96.29000091552734,92.37564849853516,935900,1.45409240622942
2021-04-26,96.47000122070312,96.77999877929688,96.41000366210938,96.61000061035156,92.68263244628906,1120500,1.4589247784572263
2021-04-27,96.73999786376952,96.7699966430664,96.36000061035156,96.62999725341795,92.70181274414062,1113700,1.4592267513158457
2021-04-28,96.66000366210938,96.94000244140624,96.4800033569336,96.58000183105467,92.6538543701172,850200,1.4584717615628757
2021-04-29,97.27999877929688,97.37999725341795,96.1999969482422,97.0199966430664,93.07596588134766,1292200,1.4651162013680834
2021-04-30,96.38999938964844,96.70999908447266,96.08000183105467,96.29000091552734,92.37564849853516,1517100,1.45409240622942
2021-05-03,96.87000274658205,96.87000274658205,96.30999755859376,96.4000015258789,92.48117065429688,1474100,1.4557535449839325
2021-05-04,96.0199966430664,96.05999755859376,94.77999877929688,95.66000366210938,91.77127075195312,2450200,1.4445787058095385
2021-05-05,96.13999938964844,96.1500015258789,95.44000244140624,95.56999969482422,91.6849136352539,1565000,1.4432195399136456
2021-05-06,95.66000366210938,96.16999816894533,94.91000366210938,96.16999816894533,92.26051330566406,1539500,1.4522802234391772
2021-05-07,96.37000274658205,97.08999633789062,96.18000030517578,96.97000122070312,93.02799987792967,1042400,1.4643612116151135
2021-05-10,97.0500030517578,97.1999969482422,95.7699966430664,95.8000030517578,91.9055633544922,1712300,1.4466928614584007
2021-05-11,94.5,95.2699966430664,93.9800033569336,95.04000091552734,91.17646026611328,1970100,1.4352159342125457
2021-05-12,94.37000274658205,94.6999969482422,92.73999786376952,92.93000030517578,89.15222930908203,2804500,1.403352440231034
2021-05-13,93.33999633789062,94.41000366210938,93.18000030517578,93.97000122070312,90.14995574951172,2810800,1.4190576787746148
2021-05-14,94.6500015258789,95.76000213623048,94.6500015258789,95.58000183105467,91.69451141357422,1445000,1.4433705839493762
2021-05-17,95.2300033569336,95.45999908447266,94.79000091552734,95.3000030517578,91.4258804321289,1351700,1.439142272651651
2021-05-18,95.41000366210938,95.5999984741211,94.56999969482422,94.62999725341795,90.78312683105467,1259000,1.4290243960888465
2021-05-19,93.41000366210938,94.3499984741211,93.0,94.3499984741211,90.5145034790039,5529500,1.4247960847911214
2021-05-20,94.5500030517578,95.63999938964844,94.4800033569336,95.36000061035156,91.4834442138672,1315700,1.4400483064403518
2021-05-21,95.80999755859376,96.08000183105467,95.19000244140624,95.31999969482422,91.44507598876952,1398900,1.4394442455102707
2021-05-24,95.87999725341795,96.54000091552734,95.77999877929688,96.22000122070312,92.30847930908205,855100,1.4530353284049888
2021-05-25,96.54000091552734,96.6500015258789,95.86000061035156,95.93000030517578,92.03026580810548,1903000,1.448655973071533
2021-05-26,96.13999938964844,96.44000244140624,95.9800033569336,96.33000183105467,92.41402435302734,1062200,1.4546964671595009
2021-05-27,96.63999938964844,96.7699966430664,96.51000213623048,96.54000091552734,92.61548614501952,963600,1.457867700632795
2021-05-28,96.93000030517578,96.97000122070312,96.6500015258789,96.72000122070312,92.78815460205078,860900,1.4605859172117386
2021-06-01,97.31999969482422,97.37999725341795,96.55999755859376,96.76000213623048,92.8265380859375,1619300,1.4611899781418198
2021-06-02,96.9000015258789,97.01000213623048,96.5999984741211,96.87000274658205,92.93206024169922,1437600,1.462851116896332
2021-06-03,96.33999633789062,96.66999816894533,95.8000030517578,96.41000366210938,92.49076080322266,1163200,1.4559045890196631
2021-06-04,96.9000015258789,97.31999969482422,96.76000213623048,97.26000213623048,93.30621337890624,966900,1.4687405669485696
2021-06-07,97.2699966430664,97.38999938964844,97.0999984741211,97.37000274658205,93.4117431640625,1112000,1.470401705703082
2021-06-08,97.56999969482422,97.66000366210938,96.9499969482422,97.47000122070312,93.5076675415039,989500,1.4719118004218634
2021-06-09,97.72000122070312,97.73999786376952,97.2300033569336,97.23999786376952,93.28701782226562,796900,1.4684384788771079
2021-06-10,97.33000183105467,97.66999816894533,96.94000244140624,97.4499969482422,93.71593475341795,1004500,1.4716097123504022
2021-06-11,97.61000061035156,97.75,97.3499984741211,97.75,94.00442504882812,605800,1.4761401117195885
2021-06-14,97.76000213623048,97.87000274658205,97.45999908447266,97.87000274658205,94.1198501586914,1016700,1.4779522945098318
2021-06-15,97.94000244140624,97.94000244140624,97.37999725341795,97.58999633789062,93.8505630493164,4826000,1.4737238679992646
2021-06-16,97.69000244140624,97.69000244140624,96.55999755859376,97.16000366210938,93.43704986572266,1245700,1.467230472229788
2021-06-17,97.0500030517578,97.3000030517578,96.37999725341795,97.08000183105467,93.36011505126952,1176800,1.4660223503696257
2021-06-18,96.37999725341795,96.4800033569336,95.76000213623048,95.8000030517578,92.12915802001952,2589000,1.4466928614584007
2021-06-21,96.2300033569336,97.19000244140624,95.98999786376952,97.16999816894533,93.4466552734375,1137200,1.467381401052677
2021-06-22,97.1500015258789,97.88999938964844,96.91999816894533,97.6500015258789,93.90825653076172,1107400,1.4746300170008069
2021-06-23,97.79000091552734,97.9800033569336,97.66000366210938,97.66000366210938,93.91790008544922,878300,1.4747810610365377
2021-06-24,98.16999816894533,98.41000366210938,98.1500015258789,98.2699966430664,94.5045166015625,892800,1.483992673384958
2021-06-25,98.51000213623048,98.7699966430664,98.43000030517578,98.66000366210938,94.87956237792967,1245200,1.4898822386500372
2021-06-28,98.86000061035156,98.88999938964844,98.41000366210938,98.8000030517578,95.01419830322266,794200,1.4919963942988996
2021-06-29,98.95999908447266,99.06999969482422,98.69000244140624,98.86000061035156,95.07189178466795,855700,1.4929024280876004
2021-06-30,98.75,98.9800033569336,98.68000030517578,98.76000213623048,94.9757308959961,1130100,1.491392333368819
2021-07-01,99.05999755859376,99.4000015258789,98.97000122070312,99.37999725341795,95.5719757080078,1745300,1.5007549897529697
2021-07-02,99.66000366210938,100.0,99.5199966430664,99.9000015258789,96.0720672607422,1399400,1.5086076666311812
2021-07-06,100.0,100.05999755859376,98.98999786376952,99.62999725341795,95.81239318847656,2003200,1.5045302841563446
2021-07-07,99.86000061035156,99.97000122070312,99.16000366210938,99.8499984741211,96.02395629882812,1513400,1.5078525616653693
2021-07-08,98.3499984741211,99.23999786376952,98.08000183105467,98.95999908447266,95.1680679321289,3237400,1.494412522806382
2021-07-09,99.38999938964844,100.22000122070312,99.37000274658205,100.1500015258789,96.3124771118164,2396400,1.512382961034556
2021-07-12,100.20999908447266,100.48999786376952,100.0199966430664,100.4499969482422,96.6009750366211,2185700,1.5169132451909009
2021-07-13,100.25,100.4800033569336,99.83999633789062,99.87999725341795,96.05281829833984,1087800,1.5083055785597195
2021-07-14,100.27999877929688,100.45999908447266,99.56999969482422,99.8000030517578,95.97588348388672,976700,1.5070975719123993
2021-07-15,99.52999877929688,99.69000244140624,98.87999725341795,99.45999908447266,95.6489028930664,1120600,1.5019631116131318
2021-07-16,99.86000061035156,99.87000274658205,98.55999755859376,98.63999938964844,94.86033630371094,1061800,1.489580150578576
2021-07-19,97.47000122070312,97.55999755859376,96.62999725341795,97.33000183105467,93.60053253173828,3369700,1.4697976447730006
2021-07-20,97.36000061035156,99.23999786376952,97.30999755859376,98.86000061035156,95.07189178466795,9559600,1.4929024280876004
2021-07-21,99.16999816894533,99.83000183105467,99.1500015258789,99.81999969482422,95.9951171875,1367500,1.5073995447710191
2021-07-22,99.8000030517578,99.97000122070312,99.4499969482422,99.83999633789062,96.0143585205078,8678200,1.5077015176296387
2021-07-23,100.33999633789062,100.94000244140624,100.18000030517578,100.83999633789062,96.97602081298828,993700,1.5228026952431382
2021-07-26,100.8000030517578,101.08000183105467,100.68000030517578,101.04000091552734,97.16836547851562,989400,1.5258229998935433
2021-07-27,100.83999633789062,100.97000122070312,99.79000091552734,100.5,96.64906311035156,1517500,1.5176683501567125
2021-07-28,100.66999816894533,101.06999969482422,100.4000015258789,100.68000030517578,96.82215118408205,1385700,1.5203865667356562
2021-07-29,100.94000244140624,101.47000122070312,100.94000244140624,101.0999984741211,97.22607421875,686700,1.5267290336822439
2021-07-30,100.5199966430664,101.08999633789062,100.44000244140624,100.55999755859376,96.70677185058594,1109400,1.5185743839454133
2021-08-02,101.08000183105467,101.1999969482422,100.3499984741211,100.43000030517578,96.58174896240234,1691900,1.516611272332281
2021-08-03,100.66999816894533,101.1500015258789,99.94000244140624,101.1500015258789,97.27415466308594,1400000,1.5274841386480555
2021-08-04,100.8000030517578,101.0,100.58999633789062,100.61000061035156,96.75484466552734,850100,1.5193294889112248
2021-08-05,100.94000244140624,101.38999938964844,100.80999755859376,101.36000061035156,97.47610473632812,675900,1.5306553721213496
2021-08-06,101.5500030517578,101.7300033569336,101.33999633789062,101.4800033569336,97.5915069580078,1108200,1.5324675549115925
2021-08-09,101.51000213623048,101.5999984741211,101.16999816894533,101.38999938964844,97.50495910644533,733900,1.5311083890156998
2021-08-10,101.5199966430664,101.6999969482422,101.37000274658205,101.41999816894533,97.5338134765625,3788700,1.5315614059100504
2021-08-11,101.66999816894533,101.8000030517578,101.33000183105467,101.68000030517578,97.7838363647461,805800,1.5354877443491557
2021-08-12,101.73999786376952,102.01000213623048,101.4800033569336,101.9800033569336,98.07235717773438,1575400,1.5400181437183424
2021-08-13,102.1500015258789,102.1500015258789,101.9000015258789,102.02999877929688,98.12042999267578,603300,1.5407731334713122
2021-08-16,101.73999786376952,102.1500015258789,101.26000213623048,102.1500015258789,98.23583221435548,1208700,1.5425853162615553
2021-08-17,101.51000213623048,101.61000061035156,100.5999984741211,101.3499984741211,97.46649932861328,1349400,1.5305043280856188
