date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,109.73999786376952,110.11000061035156,108.7699966430664,108.87000274658205,103.44536590576172,84300,1.763933904623176
2021-08-27,109.05999755859376,110.7699966430664,109.05999755859376,110.7300033569336,105.2126693725586,44500,1.7940700124255788
2021-08-30,111.16999816894533,111.16999816894533,109.3499984741211,109.44000244140624,103.98695373535156,55100,1.773169155490815
2021-08-31,109.58000183105467,109.7699966430664,109.01000213623048,109.62999725341795,104.16749572753906,36100,1.776247490038028
2021-09-01,109.91999816894533,110.18000030517578,108.75,109.95999908447266,104.48104095458984,216500,1.7815942467542933
2021-09-02,110.2300033569336,110.30999755859376,109.73999786376952,110.02999877929688,104.54754638671876,53500,1.7827283960323193
2021-09-03,110.04000091552734,110.1999969482422,109.3499984741211,109.41000366210938,103.9584503173828,40400,1.7726831091735185
2021-09-07,109.41000366210938,109.5199966430664,108.45999908447266,108.55999755859376,103.15079498291016,136800,1.758911137580775
2021-09-08,108.2300033569336,108.45999908447266,107.5,107.97000122070312,102.59019470214844,152100,1.749351897039271
2021-09-09,107.7699966430664,109.08000183105467,107.75,108.0500030517578,102.6662139892578,82200,1.7506481029607288
2021-09-10,108.55999755859376,108.55999755859376,107.31999969482422,107.41999816894533,102.06759643554688,66200,1.7404406358454958
2021-09-13,107.83999633789062,108.11000061035156,107.3000030517578,107.81999969482422,102.44766998291016,31300,1.7469215418397868
2021-09-14,108.26000213623048,108.66999816894533,106.11000061035156,106.44000244140624,101.1364288330078,71800,1.7245625459531326
2021-09-15,106.06999969482422,107.31999969482422,105.77999877929688,107.08999633789062,101.75403594970705,41700,1.7350938791292305
2021-09-16,107.52999877929688,107.97000122070312,106.05999755859376,106.48999786376952,101.1839370727539,25700,1.7253725819442938
2021-09-17,106.52999877929688,106.75,105.22000122070312,105.81999969482422,100.5473175048828,25900,1.7145171354813318
2021-09-20,103.4499969482422,103.77999877929688,101.9800033569336,103.27999877929688,98.13388061523438,94900,1.6733635245725338
2021-09-21,104.02999877929688,104.12000274658205,102.62000274658205,102.9000015258789,97.7728042602539,87900,1.6672067318651076
2021-09-22,103.97000122070312,105.5500030517578,103.86000061035156,104.94000244140624,99.71116638183594,22500,1.7002592411842914
2021-09-23,105.94000244140624,107.62999725341795,105.93000030517578,107.37000274658205,102.02008819580078,85200,1.7396305998543347
2021-09-24,106.8000030517578,107.61000061035156,106.8000030517578,107.41000366210938,102.47325134277344,34100,1.7402787028150635
2021-09-27,107.91999816894533,109.25,107.91999816894533,108.91999816894533,103.9138641357422,111600,1.764743940614337
2021-09-28,108.87000274658205,109.01000213623048,106.62999725341795,106.73999786376952,101.83405303955078,31800,1.7294231327391008
2021-09-29,106.91999816894533,106.91999816894533,105.87999725341795,106.20999908447266,101.3284149169922,28000,1.7208359848321904
2021-09-30,106.93000030517578,106.93000030517578,104.23999786376952,104.4000015258789,99.60160064697266,129500,1.6915100366339488
2021-10-01,104.72000122070312,106.61000061035156,104.25,105.98999786376952,101.1185302734375,123200,1.71727148035468
2021-10-04,106.12000274658205,107.18000030517578,104.58999633789062,104.7699966430664,99.95458984375,139900,1.6975047726979426
2021-10-05,105.48999786376952,107.58999633789062,105.31999969482422,107.3000030517578,102.36831665039062,71800,1.7384964505763083
2021-10-06,106.16999816894533,107.62999725341795,105.6500015258789,107.54000091552734,102.59728240966795,47800,1.7423849447276831
2021-10-07,108.73999786376952,109.83000183105467,108.5,108.66000366210938,103.66580200195312,89200,1.760531456789098
2021-10-08,108.7699966430664,109.7300033569336,108.16999816894533,109.4499969482422,104.41949462890624,35500,1.7733310885212477
2021-10-11,109.8499984741211,110.48999786376952,108.0199966430664,108.08999633789062,103.12199401855467,37700,1.751296082308458
2021-10-12,108.19000244140624,108.9800033569336,107.7699966430664,108.41999816894533,103.43682861328124,35600,1.7566428390247233
2021-10-13,108.70999908447266,108.70999908447266,107.44000244140624,108.58000183105467,103.58948516845705,31700,1.7592352508676394
2021-10-14,109.97000122070312,110.2300033569336,108.6500015258789,110.2300033569336,105.16364288330078,60500,1.785968910835965
2021-10-15,111.56999969482422,112.55999755859376,111.25,112.16000366210938,107.00494384765624,118600,1.8172391679163942
2021-10-18,112.20999908447266,113.3000030517578,112.04000091552734,112.7300033569336,107.54873657226562,121300,1.8264744187840338
2021-10-19,113.30999755859376,113.41999816894533,112.68000030517578,113.3000030517578,108.09254455566406,147800,1.8357096696516733
2021-10-20,113.19000244140624,113.26000213623048,112.43000030517578,112.79000091552734,107.6059799194336,78100,1.8274465114186274
2021-10-21,112.5500030517578,113.3000030517578,112.08999633789062,112.63999938964844,107.46287536621094,49500,1.8250161562191431
2021-10-22,113.0,114.1999969482422,113.0,114.0999984741211,108.85577392578124,47300,1.8486713580272551
2021-10-25,114.66000366210938,114.66000366210938,113.86000061035156,114.30999755859376,109.05612182617188,85100,1.852073805861333
2021-10-26,114.8499984741211,115.2699966430664,114.22000122070312,114.6500015258789,109.38050079345705,77800,1.8575826192210305
2021-10-27,114.27999877929688,114.62000274658205,112.5500030517578,112.56999969482422,107.39608764648438,42000,1.8238820069411172
2021-10-28,113.19000244140624,113.91000366210938,112.98999786376952,113.8000030517578,108.569580078125,93900,1.843810771241287
2021-10-29,113.77999877929688,114.23999786376952,113.56999969482422,113.91000366210938,108.6745147705078,41800,1.8455930234800422
2021-11-01,114.83999633789062,115.13999938964844,114.23999786376952,115.13999938964844,109.84796142578124,146900,1.8655216641672119
2021-11-02,115.27999877929688,116.25,114.87999725341795,116.1500015258789,110.81156158447266,165800,1.8818859239898718
2021-11-03,116.05999755859376,116.0999984741211,114.93000030517578,115.8000030517578,110.4776382446289,75500,1.8762151775997418
2021-11-04,115.81999969482422,115.88999938964844,112.7699966430664,113.62000274658205,108.39783477783205,140000,1.8408943697245064
2021-11-05,114.62999725341795,115.23999786376952,113.41999816894533,113.62000274658205,108.39783477783205,56900,1.8408943697245064
2021-11-08,114.38999938964844,114.70999908447266,113.58000183105467,113.73999786376952,108.51231384277344,302900,1.842838554993693
2021-11-09,113.4800033569336,113.5,112.13999938964844,112.87999725341795,107.69184112548828,41700,1.8289046503705173
2021-11-10,112.6999969482422,112.83000183105467,111.3000030517578,111.70999908447266,106.57561492919922,52000,1.8099481023179416
2021-11-11,111.94000244140624,112.86000061035156,111.80999755859376,112.6500015258789,107.47241973876952,29000,1.8251782128625755
2021-11-12,112.94000244140624,113.37000274658205,112.1999969482422,113.31999969482422,108.11162567138672,70100,1.8360336593255377
2021-11-15,113.83999633789062,114.02999877929688,113.3000030517578,113.4800033569336,108.2642593383789,34400,1.8386260711684543
2021-11-16,113.4000015258789,114.23999786376952,112.76000213623048,113.56999969482422,108.35013580322266,96100,1.8400842101203447
2021-11-17,113.4499969482422,113.4499969482422,111.3499984741211,111.54000091552734,106.41343688964844,67800,1.8071937574445929
2021-11-18,111.98999786376952,111.98999786376952,110.45999908447266,111.2300033569336,106.11768341064452,71800,1.8021711140151926
2021-11-19,110.38999938964844,111.02999877929688,109.4000015258789,110.16000366210938,105.09686279296876,115200,1.7848347615579392
2021-11-22,111.33999633789062,112.69000244140624,111.06999969482422,111.44000244140624,106.31802368164062,127100,1.80557356184927
2021-11-23,112.26000213623048,113.47000122070312,111.58999633789062,113.3499984741211,108.1402359008789,281900,1.8365197056428346
2021-11-24,113.30999755859376,113.33999633789062,112.5500030517578,112.9800033569336,107.7872543334961,41200,1.8305249695788406
2021-11-26,110.33000183105467,110.33000183105467,108.4800033569336,109.4000015258789,104.37178802490234,50700,1.772521052530086
2021-11-29,110.88999938964844,110.88999938964844,108.8499984741211,109.7300033569336,104.68663787841795,247200,1.7778678092463513
2021-11-30,108.93000030517578,108.93000030517578,106.81999969482422,107.2300033569336,102.3015365600586,97100,1.7373623012982826
2021-12-01,109.18000030517578,109.86000061035156,106.2300033569336,106.33999633789062,101.45243072509766,217000,1.7229422267448098
2021-12-02,106.63999938964844,110.0199966430664,106.56999969482422,109.80999755859376,104.76294708251952,262300,1.7791638915548096
2021-12-03,110.31999969482422,110.31999969482422,107.19000244140624,108.16999816894533,103.19833374023438,82400,1.7525922882299165
2021-12-06,109.6999969482422,110.56999969482422,108.51000213623048,109.51000213623048,104.47673797607422,106200,1.7743033047688415
2021-12-07,110.9000015258789,112.7699966430664,110.9000015258789,112.18000030517578,107.02401733398438,43800,1.8175631575902584
2021-12-08,112.51000213623048,112.51000213623048,111.5500030517578,111.6500015258789,106.51838684082033,42400,1.808976009683348
2021-12-09,111.2699966430664,111.63999938964844,110.4800033569336,110.52999877929688,105.44984436035156,29000,1.790829497621933
2021-12-10,111.16999816894533,111.16999816894533,109.16999816894533,109.8499984741211,104.80110168457033,77300,1.7798119945155384
2021-12-13,109.2699966430664,109.2699966430664,107.8000030517578,108.08999633789062,103.60963439941406,168300,1.751296082308458
2021-12-14,107.97000122070312,109.52999877929688,107.6999969482422,108.91000366210938,104.39564514160156,49400,1.7645820075839047
2021-12-15,109.37000274658205,110.0500030517578,107.81999969482422,109.88999938964844,105.33503723144533,22700,1.7804600974762674
2021-12-16,111.18000030517578,111.98999786376952,110.3000030517578,110.86000061035156,106.26480865478516,31300,1.7961762543381983
2021-12-17,110.06999969482422,110.06999969482422,107.95999908447266,108.2699966430664,103.7821807861328,24400,1.7542124838252389
2021-12-20,107.0,107.0,104.7300033569336,105.9499969482422,101.55834197998048,65200,1.7166233773939514
2021-12-21,107.11000061035156,108.66999816894533,107.11000061035156,108.43000030517578,103.935546875,86000,1.7568048956681555
2021-12-22,108.47000122070312,109.3000030517578,108.2699966430664,109.3000030517578,104.7694854736328,63100,1.7709008569347633
2021-12-23,110.0500030517578,110.91000366210938,110.0500030517578,110.3499984741211,105.77595520019533,46400,1.7879130961051521
2021-12-27,110.77999877929688,111.58999633789062,110.2699966430664,111.58999633789062,106.96456146240234,51600,1.808003793435754
2021-12-28,111.5999984741211,112.19000244140624,111.41999816894533,111.5199966430664,106.89745330810548,41900,1.806869644157728
2021-12-29,111.9800033569336,111.98999786376952,110.91999816894533,111.0199966430664,106.41817474365234,40200,1.7987685425681146
2021-12-30,111.33000183105467,111.75,110.5999984741211,110.66000366210938,106.07311248779295,20300,1.792935863147553
2021-12-31,110.62000274658205,110.6999969482422,110.0,110.1999969482422,105.6321792602539,32600,1.7854827409056682
2022-01-03,111.12999725341795,111.98999786376952,110.9000015258789,111.31999969482422,106.70574951171876,78900,1.8036292529670828
2022-01-04,112.4000015258789,114.26000213623048,112.4000015258789,113.5,108.7953872680664,101900,1.8389500608423188
2022-01-05,114.19000244140624,114.1999969482422,111.36000061035156,111.43000030517578,106.81120300292967,79400,1.805411505205838
2022-01-06,112.62000274658205,112.76000213623048,110.41999816894533,112.54000091552734,107.87518310546876,60400,1.8233959606238204
2022-01-07,112.98999786376952,113.58000183105467,112.0500030517578,113.22000122070312,108.52699279785156,48500,1.8344134637302152
2022-01-10,113.41999816894533,113.5,111.5999984741211,113.04000091552734,108.35445404052734,102400,1.8314970622134341
2022-01-11,113.18000030517578,114.6500015258789,112.5999984741211,114.54000091552734,109.7922821044922,125100,1.8558003669822754
2022-01-12,114.6500015258789,114.73999786376952,112.4800033569336,112.73999786376952,108.06688690185548,202000,1.8266363518144655
2022-01-13,113.38999938964844,113.4800033569336,111.1999969482422,111.58000183105467,106.9549789428711,123300,1.807841860405322
2022-01-14,110.37000274658205,110.37000274658205,108.33000183105467,109.76000213623048,105.21041870117188,85800,1.7783538555636482
2022-01-18,107.58000183105467,107.58000183105467,104.5,105.44000244140624,101.0694808959961,129200,1.7083603427739051
2022-01-19,107.0999984741211,107.0999984741211,104.66000366210938,104.66000366210938,100.3218002319336,90200,1.695722644072188
2022-01-20,105.3499984741211,107.72000122070312,105.30999755859376,105.5,101.12698364257812,67200,1.7093324354084989
2022-01-21,104.76000213623048,105.1999969482422,103.23999786376952,103.81999969482422,99.51663208007812,79900,1.6821127291228768
2022-01-24,101.72000122070312,103.54000091552734,98.88999938964844,103.52999877929688,99.2386474609375,194600,1.6774140753673408
2022-01-25,101.72000122070312,103.79000091552734,100.1999969482422,102.91000366210938,98.64434814453124,263900,1.66736878850854
2022-01-26,104.52999877929688,105.04000091552734,102.04000091552734,103.0500030517578,98.77854919433594,66500,1.6696370870645916
2022-01-27,104.47000122070312,105.5500030517578,102.87999725341795,103.52999877929688,99.2386474609375,75000,1.6774140753673408
2022-01-28,103.27999877929688,105.0999984741211,101.58000183105467,105.06999969482422,100.7148208618164,104800,1.702365483096911
2022-01-31,104.6999969482422,107.05999755859376,104.16000366210938,107.02999877929688,102.59356689453124,71100,1.734121786494637
