date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-08,118.33999633789062,118.45999908447266,118.1999969482422,118.2300033569336,109.3052749633789,8894000,1.0451732716255255
2020-09-09,118.38999938964844,118.38999938964844,118.04000091552734,118.22000122070312,109.29607391357422,7824800,1.04508485104572
2020-09-10,118.1500015258789,118.29000091552734,118.0199966430664,118.2300033569336,109.3052749633789,4932600,1.0451732716255255
2020-09-11,118.41999816894533,118.48999786376952,118.23999786376952,118.37000274658205,109.43470001220705,8200400,1.0464108899622409
2020-09-14,118.47000122070312,118.48999786376952,118.30999755859376,118.37999725341795,109.4439468383789,6394200,1.0464992430969053
2020-09-15,118.29000091552734,118.43000030517578,118.29000091552734,118.38999938964844,109.45319366455078,4163000,1.046587663676711
2020-09-16,118.52999877929688,118.52999877929688,118.1999969482422,118.33000183105467,109.39774322509766,6452500,1.046057275088159
2020-09-17,118.5,118.5199966430664,118.33000183105467,118.36000061035156,109.42547607421876,4882200,1.0463224693824351
2020-09-18,118.44000244140624,118.44000244140624,118.18000030517578,118.22000122070312,109.29607391357422,5149400,1.04508485104572
2020-09-21,118.41000366210938,118.41999816894533,118.23999786376952,118.23999786376952,109.31451416015624,6191900,1.04526162476019
2020-09-22,118.25,118.37999725341795,118.23999786376952,118.33000183105467,109.39774322509766,4390200,1.046057275088159
2020-09-23,118.3499984741211,118.3499984741211,118.06999969482422,118.08000183105467,109.16658782958984,5392900,1.0438472327090047
2020-09-24,118.01000213623048,118.16000366210938,118.01000213623048,118.08999633789062,109.17585754394533,4145000,1.0439355858436694
2020-09-25,118.12000274658205,118.16999816894533,118.0500030517578,118.12999725341795,109.21279907226562,5138200,1.0442892007177509
2020-09-28,118.18000030517578,118.2300033569336,118.11000061035156,118.2300033569336,109.3052749633789,5830400,1.0451732716255255
2020-09-29,118.27999877929688,118.33000183105467,118.20999908447266,118.25,109.32379913330078,5301700,1.045350045339996
2020-09-30,118.26000213623048,118.26000213623048,117.9499969482422,118.05999755859376,109.14812469482422,6090800,1.0436703915493937
2020-10-01,117.80999755859376,118.04000091552734,117.75,118.0199966430664,109.2981414794922,9741800,1.043316776675312
2020-10-02,118.02999877929688,118.04000091552734,117.80999755859376,117.9000015258789,109.18701171875,5599500,1.0422559994982081
2020-10-05,117.73999786376952,117.73999786376952,117.5199966430664,117.5199966430664,108.83509063720705,4890800,1.0388966919170033
2020-10-06,117.5999984741211,117.83999633789062,117.48999786376952,117.62000274658205,108.92769622802734,4338600,1.039780762824778
2020-10-07,117.52999877929688,117.66000366210938,117.4499969482422,117.54000091552734,108.85360717773438,4801700,1.0390735330766145
2020-10-08,117.66999816894533,117.70999908447266,117.58999633789062,117.69000244140624,108.99254608154295,4236000,1.0403995719931352
2020-10-09,117.6500015258789,117.73999786376952,117.5,117.72000122070312,109.02032470703124,2909300,1.0406647662874113
2020-10-12,117.8499984741211,117.9499969482422,117.7699966430664,117.9499969482422,109.23332977294922,2999300,1.0426979675069545
2020-10-13,118.01000213623048,118.06999969482422,117.93000030517578,117.9800033569336,109.2611312866211,3421700,1.0429632292463713
2020-10-14,118.0999984741211,118.11000061035156,117.98999786376952,118.0500030517578,109.32594299316406,4919700,1.0435820384147287
2020-10-15,118.1500015258789,118.1500015258789,117.9499969482422,117.9499969482422,109.23332977294922,5459200,1.0426979675069545
2020-10-16,117.98999786376952,118.08000183105467,117.87999725341795,117.88999938964844,109.1777572631836,3931500,1.0421675789184024
2020-10-19,117.80999755859376,117.87000274658205,117.72000122070312,117.75,109.04808807373048,4685000,1.0409299605816873
2020-10-20,117.6999969482422,117.70999908447266,117.58000183105467,117.6500015258789,108.95548248291016,4013600,1.0400459571190537
2020-10-21,117.58999633789062,117.63999938964844,117.4800033569336,117.51000213623048,108.82584381103516,3688300,1.0388083387823386
2020-10-22,117.51000213623048,117.54000091552734,117.3000030517578,117.3000030517578,108.63135528564452,4801000,1.0369519112772656
2020-10-23,117.3000030517578,117.5199966430664,117.3000030517578,117.47000122070312,108.7887725830078,3878700,1.0384547239082569
2020-10-26,117.6500015258789,117.72000122070312,117.58999633789062,117.62999725341795,108.9369659423828,4962500,1.0398691159594422
2020-10-27,117.8000030517578,117.91000366210938,117.7300033569336,117.9000015258789,109.18701171875,5694100,1.0422559994982081
2020-10-28,117.80999755859376,117.95999908447266,117.72000122070312,117.7300033569336,109.02957916259766,7329200,1.0407531868672169
2020-10-29,117.76000213623048,117.7699966430664,117.4000015258789,117.5199966430664,108.83509063720705,11775800,1.0388966919170033
2020-10-30,117.4499969482422,117.5199966430664,117.1999969482422,117.1999969482422,108.53874969482422,10610000,1.0360678403694914
2020-11-02,117.2699966430664,117.3499984741211,117.18000030517578,117.22000122070312,108.73541259765624,6667900,1.0362446815291027
2020-11-03,117.22000122070312,117.22000122070312,117.0500030517578,117.16999816894533,108.68901824951172,7519700,1.0358026460752154
2020-11-04,117.9000015258789,118.04000091552734,117.83000183105467,117.9499969482422,109.41255950927734,5308700,1.0426979675069545
2020-11-05,118.08999633789062,118.12000274658205,117.91000366210938,118.05999755859376,109.51458740234376,5293900,1.0436703915493937
2020-11-06,117.80999755859376,117.86000061035156,117.66999816894533,117.8000030517578,109.2734146118164,5929700,1.0413719960355743
2020-11-09,117.4000015258789,117.47000122070312,117.05999755859376,117.25,108.76323699951172,6625300,1.0365098758233786
2020-11-10,117.0500030517578,117.2300033569336,117.02999877929688,117.05999755859376,108.58697509765624,5146300,1.0348302220327763
2020-11-11,117.05999755859376,117.18000030517578,117.0199966430664,117.12999725341795,108.65190887451172,3044300,1.0354490312011337
2020-11-12,117.37000274658205,117.62999725341795,117.33000183105467,117.62000274658205,109.10645294189452,7740800,1.039780762824778
2020-11-13,117.5199966430664,117.69000244140624,117.5199966430664,117.63999938964844,109.125,5125300,1.0399575365392482
2020-11-16,117.61000061035156,117.66999816894533,117.58000183105467,117.62999725341795,109.11572265625,7951400,1.0398691159594422
2020-11-17,117.75,117.9000015258789,117.75,117.87000274658205,109.3383560180664,4650100,1.0419908052039322
2020-11-18,117.9499969482422,117.98999786376952,117.88999938964844,117.9499969482422,109.41255950927734,6191100,1.0426979675069545
2020-11-19,118.08000183105467,118.26000213623048,118.02999877929688,118.16999816894533,109.61664581298828,6680800,1.0446428155918328
2020-11-20,118.19000244140624,118.33999633789062,118.12999725341795,118.29000091552734,109.72793579101562,7217400,1.0457036602140775
2020-11-23,118.27999877929688,118.3000030517578,118.16999816894533,118.26000213623048,109.70011138916016,4739000,1.0454384659198017
2020-11-24,118.23999786376952,118.27999877929688,118.06999969482422,118.0999984741211,109.55169677734376,4696800,1.0440240064234751
2020-11-25,118.1500015258789,118.20999908447266,118.0199966430664,118.05999755859376,109.51458740234376,4125000,1.0436703915493937
2020-11-27,118.25,118.29000091552734,118.22000122070312,118.26000213623048,109.70011138916016,3436200,1.0454384659198017
2020-11-30,118.31999969482422,118.4499969482422,118.25,118.41999816894533,109.84852600097656,8688500,1.046852857970987
2020-12-01,118.02999877929688,118.0999984741211,117.7300033569336,117.83999633789062,109.5009994506836,5190800,1.0417255434645152
2020-12-02,117.80999755859376,117.80999755859376,117.54000091552734,117.70999908447266,109.38021087646484,6121000,1.0405763457076056
2020-12-03,117.91999816894533,117.9800033569336,117.7699966430664,117.91000366210938,109.56607818603516,5198400,1.0423444200780136
2020-12-04,117.9000015258789,117.9000015258789,117.51000213623048,117.58999633789062,109.26869201660156,5896100,1.0395155010853607
2020-12-07,117.76000213623048,117.83000183105467,117.69000244140624,117.7699966430664,109.43592834472656,6127800,1.0411067342961575
2020-12-08,117.87999725341795,117.95999908447266,117.75,117.77999877929688,109.44525909423828,6807000,1.0411951548759633
2020-12-09,117.7300033569336,117.77999877929688,117.5199966430664,117.61000061035156,109.28732299804688,6975700,1.039692342244972
2020-12-10,117.73999786376952,117.93000030517578,117.69000244140624,117.9000015258789,109.55675506591795,6192200,1.0422559994982081
2020-12-11,118.01000213623048,118.08999633789062,117.9499969482422,118.02999877929688,109.6775360107422,5636100,1.0434051972551175
2020-12-14,117.86000061035156,118.02999877929688,117.8000030517578,117.95999908447266,109.61249542236328,4705600,1.04278638808676
2020-12-15,117.9499969482422,118.02999877929688,117.9000015258789,118.02999877929688,109.6775360107422,4217800,1.0434051972551175
2020-12-16,117.83000183105467,118.02999877929688,117.76000213623048,117.9800033569336,109.63108825683594,4467900,1.0429632292463713
2020-12-17,118.01000213623048,118.05999755859376,117.7300033569336,117.8499984741211,109.62646484375,6610400,1.0418139640443207
2020-12-18,117.97000122070312,117.97000122070312,117.76000213623048,117.79000091552734,109.57064056396484,3874700,1.0412835754557688
2020-12-21,117.91999816894533,117.95999908447266,117.75,117.79000091552734,109.57064056396484,4818300,1.0412835754557688
2020-12-22,117.87999725341795,117.9800033569336,117.83000183105467,117.95999908447266,109.72877502441406,4516500,1.04278638808676
2020-12-23,117.80999755859376,117.87999725341795,117.62999725341795,117.87999725341795,109.65435028076172,4157700,1.0420791583385967
2020-12-24,117.94000244140624,118.0500030517578,117.93000030517578,117.98999786376952,109.75666046142578,2214500,1.0430515823810358
2020-12-28,117.97000122070312,118.0500030517578,117.83000183105467,118.01000213623048,109.77530670166016,4567200,1.0432284235406473
2020-12-29,118.05999755859376,118.05999755859376,117.91999816894533,118.02999877929688,109.79391479492188,4300100,1.0434051972551175
2020-12-30,118.08999633789062,118.12000274658205,117.9800033569336,118.0999984741211,109.85902404785156,2762200,1.0440240064234751
2020-12-31,118.18000030517578,118.23999786376952,118.12000274658205,118.19000244140624,109.94270324707033,4834700,1.0448196567514438
2021-01-04,118.08000183105467,118.13999938964844,117.98999786376952,118.04000091552734,109.8031997680664,6414100,1.0434936178349232
2021-01-05,118.05999755859376,118.05999755859376,117.75,117.91999816894533,109.69158172607422,7477900,1.0424327732126786
2021-01-06,117.9000015258789,117.9000015258789,117.1500015258789,117.33999633789062,109.15203094482422,10687200,1.0373054587062065
2021-01-07,117.12999725341795,117.26000213623048,117.06999969482422,117.22000122070312,109.04039001464844,6639400,1.0362446815291027
2021-01-08,117.18000030517578,117.33999633789062,116.9800033569336,117.08000183105467,108.91017150878906,7335700,1.0350070631923873
2021-01-11,117.0199966430664,117.0500030517578,116.88999938964844,116.88999938964844,108.73345184326172,8610100,1.033327409401785
2021-01-12,116.81999969482422,116.98999786376952,116.68000030517578,116.98999786376952,108.8264617919922,7269600,1.0342114128644184
2021-01-13,117.62999725341795,117.62999725341795,117.08000183105467,117.36000061035156,109.170654296875,6788500,1.0374822998658177
2021-01-14,117.37000274658205,117.4499969482422,117.08000183105467,117.12999725341795,108.95668029785156,6610500,1.0354490312011337
2021-01-15,117.33999633789062,117.36000061035156,117.18000030517578,117.25,109.06829833984376,6447700,1.0365098758233786
2021-01-19,117.2699966430664,117.41999816894533,117.22000122070312,117.41000366210938,109.21714782714844,7601100,1.037924335319705
2021-01-20,117.3499984741211,117.43000030517578,117.30999755859376,117.41999816894533,109.22644805908205,6229100,1.03801268845437
2021-01-21,117.22000122070312,117.3000030517578,117.13999938964844,117.25,109.06829833984376,8301000,1.0365098758233786
2021-01-22,117.29000091552734,117.31999969482422,117.19000244140624,117.25,109.06829833984376,3513700,1.0365098758233786
2021-01-25,117.38999938964844,117.55999755859376,117.36000061035156,117.5500030517578,109.34738159179688,4049000,1.03916195365642
2021-01-26,117.45999908447266,117.58999633789062,117.43000030517578,117.51000213623048,109.3101577758789,3639500,1.0388083387823386
2021-01-27,117.61000061035156,117.66999816894533,117.04000091552734,117.5199966430664,109.31946563720705,3619100,1.0388966919170033
2021-01-28,117.4800033569336,117.48999786376952,117.29000091552734,117.44000244140624,109.24505615234376,6176500,1.038189529613981
2021-01-29,117.16000366210938,117.4000015258789,116.55999755859376,117.30999755859376,109.12413787841795,12164800,1.0370402644119305
2021-02-01,117.1999969482422,117.26000213623048,117.08999633789062,117.2300033569336,109.22846221923828,6621900,1.0363331021089082
2021-02-02,116.98999786376952,117.08999633789062,116.97000122070312,117.0500030517578,109.06076049804688,7323400,1.0347418688981114
2021-02-03,116.97000122070312,116.98999786376952,116.87000274658205,116.91000366210938,108.93034362792967,5492400,1.0335042505613963
2021-02-04,116.75,116.88999938964844,116.69000244140624,116.86000061035156,108.88372802734376,5287400,1.033062215107509
2021-02-05,116.91000366210938,116.95999908447266,116.6999969482422,116.70999908447266,108.74398803710938,3446600,1.0317361761909882
2021-02-08,116.75,116.93000030517578,116.72000122070312,116.83000183105467,108.85578918457033,4704200,1.032797020813233
2021-02-09,116.94000244140624,116.97000122070312,116.81999969482422,116.87999725341795,108.9023666381836,4533400,1.0332389888219793
2021-02-10,116.97000122070312,117.01000213623048,116.91999816894533,116.98999786376952,109.00486755371094,4378300,1.0342114128644184
2021-02-11,117.02999877929688,117.02999877929688,116.8000030517578,116.8499984741211,108.87440490722656,3470800,1.0329737945277035
2021-02-12,116.66999816894533,116.73999786376952,116.54000091552734,116.58000183105467,108.6228485107422,3284900,1.0305869784340786
2021-02-16,116.22000122070312,116.2300033569336,116.0199966430664,116.02999877929688,108.11035919189452,5682700,1.025724858221883
2021-02-17,116.22000122070312,116.29000091552734,116.1500015258789,116.26000213623048,108.3246612548828,6304100,1.027758126886567
2021-02-18,116.13999938964844,116.27999877929688,116.02999877929688,116.1999969482422,108.26874542236328,5333500,1.0272276708528743
2021-02-19,116.0199966430664,116.05999755859376,115.75,115.83999633789062,107.93336486816406,4673100,1.0240452044312804
2021-02-22,115.76000213623048,115.87000274658205,115.4800033569336,115.4800033569336,107.59793853759766,4894200,1.0208628054548279
2021-02-23,115.75,115.75,115.2699966430664,115.51000213623048,107.62589263916016,6035200,1.021127999749104
2021-02-24,115.05999755859376,115.5,115.01000213623048,115.47000122070312,107.588623046875,6232300,1.0207743848750224
2021-02-25,115.01000213623048,115.29000091552734,114.1999969482422,114.41000366210938,106.60095977783205,14926900,1.011403826769853
2021-02-26,114.95999908447266,115.38999938964844,114.58999633789062,115.33999633789062,107.46747589111328,11333400,1.019625119672972
2021-03-01,114.97000122070312,115.58999633789062,114.88999938964844,115.08999633789062,107.41149139404295,13018100,1.0174150772938175
2021-03-02,115.04000091552734,115.12000274658205,114.9499969482422,115.11000061035156,107.43013763427734,10111300,1.0175919184534288
2021-03-03,114.8000030517578,114.83000183105467,114.5999984741211,114.69000244140624,107.03817749023438,10317500,1.0138790634432833
2021-03-04,114.79000091552734,114.8000030517578,114.26000213623048,114.36000061035156,106.73018646240234,5953600,1.0109617913159659
2021-03-05,114.16999816894533,114.31999969482422,114.0500030517578,114.27999877929688,106.65553283691406,8675700,1.0102545615678027
2021-03-08,114.1999969482422,114.2300033569336,113.83000183105467,113.83000183105467,106.23558044433594,5639400,1.0062765122633812
2021-03-09,114.1999969482422,114.30999755859376,114.0,114.26000213623048,106.63684844970705,5676800,1.0100777878533325
2021-03-10,114.3000030517578,114.5,114.27999877929688,114.4499969482422,106.81419372558594,6936900,1.011757374198794
2021-03-11,114.47000122070312,114.54000091552734,114.3000030517578,114.44000244140624,106.80486297607422,8827800,1.011669021064129
2021-03-12,113.87999725341795,113.91000366210938,113.70999908447266,113.79000091552734,106.1982192993164,5066800,1.0059228973892997
2021-03-15,113.5999984741211,114.01000213623048,113.5999984741211,113.91000366210938,106.31022644042967,5000500,1.0069837420115444
2021-03-16,113.97000122070312,114.02999877929688,113.77999877929688,113.87000274658205,106.27287292480467,3990900,1.006630127137463
2021-03-17,113.5500030517578,113.9800033569336,113.4800033569336,113.86000061035156,106.2635498046875,6229800,1.0065417065576572
2021-03-18,113.31999969482422,113.5500030517578,113.1999969482422,113.41999816894533,105.85287475585938,6222200,1.0026520103879006
2021-03-19,113.4000015258789,113.54000091552734,113.33000183105467,113.51000213623048,105.93688201904295,4701400,1.0034476607158695
2021-03-22,113.6999969482422,113.8000030517578,113.5999984741211,113.7300033569336,106.14221954345705,5468600,1.0053925088007476
2021-03-23,113.88999938964844,114.04000091552734,113.7699966430664,114.0199966430664,106.41284942626952,5524900,1.0079560986088427
2021-03-24,113.9000015258789,114.1999969482422,113.86000061035156,114.16000366210938,106.54354858398438,6352600,1.0091937843906988
2021-03-25,114.23999786376952,114.29000091552734,113.98999786376952,114.0999984741211,106.487548828125,5178000,1.008663328357006
2021-03-26,113.91000366210938,114.08000183105467,113.86000061035156,113.91000366210938,106.31022644042967,4333900,1.0069837420115444
2021-03-29,113.5199966430664,114.0,113.5199966430664,113.72000122070312,106.13288116455078,7630800,1.005304088220942
2021-03-30,113.63999938964844,113.8499984741211,113.52999877929688,113.80999755859376,106.21688842773438,4996900,1.0060996711037702
2021-03-31,113.83999633789062,113.9800033569336,113.70999908447266,113.83000183105467,106.23558044433594,6309200,1.0062765122633812
2021-04-01,113.93000030517578,114.0500030517578,113.83000183105467,114.04000091552734,106.59259796142578,10767200,1.008132939768454
2021-04-05,113.77999877929688,113.88999938964844,113.69000244140624,113.80999755859376,106.37763214111328,9230100,1.0060996711037702
2021-04-06,113.9800033569336,114.22000122070312,113.9499969482422,114.20999908447266,106.7515106201172,4864100,1.009635752399445
2021-04-07,114.12000274658205,114.3000030517578,114.02999877929688,114.02999877929688,106.5832748413086,4505600,1.0080445191886482
2021-04-08,114.18000030517578,114.30999755859376,114.12999725341795,114.30999755859376,106.84496307373048,4932100,1.0105197558620787
2021-04-09,114.11000061035156,114.33000183105467,114.04000091552734,114.18000030517578,106.7234878540039,7467100,1.009370558105169
2021-04-12,114.16999816894533,114.16999816894533,114.0,114.1500015258789,106.69542694091795,3844900,1.009105363810893
2021-04-13,114.12000274658205,114.4800033569336,114.11000061035156,114.4800033569336,107.00386810302734,4040500,1.0120226359382107
2021-04-14,114.41000366210938,114.44000244140624,114.27999877929688,114.38999938964844,106.91976165771484,3620500,1.0112269856102418
2021-04-15,113.77999877929688,114.9800033569336,113.77999877929688,114.83999633789062,107.34037017822266,6753200,1.0152050349146633
2021-04-16,114.55999755859376,114.66999816894533,114.5,114.54000091552734,107.05995178222656,3663600,1.0125530245267627
2021-04-19,114.0,114.5,114.0,114.4499969482422,106.97583770751952,5072800,1.011757374198794
2021-04-20,114.41999816894533,114.66999816894533,114.38999938964844,114.62999725341795,107.14405059814452,4322200,1.0133486074095903
2021-04-21,114.5999984741211,114.73999786376952,114.52999877929688,114.73999786376952,107.24688720703124,5511300,1.0143210314520295
2021-04-22,114.73999786376952,114.8000030517578,114.58999633789062,114.7699966430664,107.2749252319336,4570700,1.0145862257463056
2021-04-23,114.80999755859376,115.08999633789062,114.63999938964844,114.75,107.25621795654295,3620700,1.0144094520318354
2021-04-26,114.73999786376952,114.8000030517578,114.6500015258789,114.6500015258789,107.16277313232422,3480300,1.0135254485692018
2021-04-27,115.12999725341795,115.12999725341795,114.37000274658205,114.37000274658205,106.90103912353516,3823300,1.0110502118957716
2021-04-28,114.4499969482422,114.47000122070312,114.1999969482422,114.43000030517578,106.95714569091795,7078600,1.0115806004843235
2021-04-29,114.13999938964844,114.37000274658205,114.08999633789062,114.37000274658205,106.90103912353516,6254100,1.0110502118957716
2021-04-30,114.41000366210938,114.5199966430664,114.33000183105467,114.48999786376952,107.01322174072266,6469500,1.0121109890728752
2021-05-03,114.4000015258789,114.58999633789062,114.33000183105467,114.38999938964844,107.08155822753906,5939500,1.0112269856102418
2021-05-04,114.5500030517578,114.6999969482422,114.41000366210938,114.52999877929688,107.21260833740234,6291300,1.012464603946957
2021-05-05,114.4499969482422,114.62000274658205,114.4499969482422,114.62000274658205,107.296875,3329000,1.013260254274926
2021-05-06,114.5500030517578,114.70999908447266,114.52999877929688,114.63999938964844,107.31555938720705,4739400,1.013437027989396
2021-05-07,114.8499984741211,114.97000122070312,114.56999969482422,114.61000061035156,107.28752136230467,7005200,1.01317183369512
2021-05-10,114.61000061035156,114.72000122070312,114.4000015258789,114.43000030517578,107.11900329589844,5576500,1.0115806004843235
2021-05-11,114.2300033569336,114.37999725341795,114.12999725341795,114.18000030517578,106.88499450683594,6161400,1.009370558105169
2021-05-12,113.9800033569336,114.01000213623048,113.77999877929688,113.77999877929688,106.510498046875,7000800,1.005834476809494
2021-05-13,113.9000015258789,114.05999755859376,113.77999877929688,114.04000091552734,106.75390625,6772300,1.008132939768454
2021-05-14,114.22000122070312,114.3000030517578,114.12000274658205,114.3000030517578,106.99730682373048,3985500,1.0104314027274137
2021-05-17,114.20999908447266,114.25,114.1500015258789,114.1999969482422,106.90369415283205,4926600,1.0095473318196395
2021-05-18,114.11000061035156,114.11000061035156,114.02999877929688,114.05999755859376,106.77263641357422,3674600,1.0083097134829244
2021-05-19,114.62000274658205,114.62000274658205,113.79000091552734,113.9000015258789,106.62287902832033,6892400,1.0068953214317389
2021-05-20,114.08000183105467,114.3000030517578,114.08000183105467,114.29000091552734,106.98794555664062,6243300,1.0103429821476082
2021-05-21,114.36000061035156,114.4000015258789,114.2300033569336,114.33999633789062,107.03472900390624,3873200,1.0107849501563546
2021-05-24,114.5,114.51000213623048,114.37999725341795,114.4499969482422,107.1377182006836,3867700,1.011757374198794
2021-05-25,114.58000183105467,114.75,114.02999877929688,114.7300033569336,107.39986419677734,6351700,1.014232678317365
2021-05-26,114.12999725341795,114.8000030517578,114.12999725341795,114.69000244140624,107.36237335205078,3969400,1.0138790634432833
2021-05-27,114.61000061035156,114.62000274658205,114.4499969482422,114.5500030517578,107.2313461303711,5072300,1.0126414451065682
2021-05-28,114.5500030517578,114.68000030517578,114.5,114.5500030517578,107.2313461303711,6768200,1.0126414451065682
2021-06-01,114.36000061035156,114.4000015258789,114.16000366210938,114.33000183105467,107.18163299560548,6209800,1.0106965970216897
2021-06-02,114.4499969482422,114.51000213623048,114.3000030517578,114.4800033569336,107.32225799560548,6103900,1.0120226359382107
2021-06-03,114.30999755859376,114.45999908447266,114.20999908447266,114.20999908447266,107.0691375732422,3464300,1.009635752399445
2021-06-04,114.38999938964844,114.68000030517578,114.22000122070312,114.68000030517578,107.50975799560548,4535800,1.0137906428634778
2021-06-07,113.97000122070312,114.63999938964844,113.97000122070312,114.5999984741211,107.43476104736328,3728400,1.0130834131153146
2021-06-08,114.83999633789062,114.87000274658205,114.77999877929688,114.80999755859376,107.63162994384766,4395100,1.0149398406203873
2021-06-09,115.43000030517578,115.43000030517578,114.97000122070312,115.04000091552734,107.84723663330078,3643100,1.0169731092850713
2021-06-10,115.3000030517578,115.30999755859376,114.86000061035156,115.27999877929688,108.07225799560548,4021900,1.0190947310844198
2021-06-11,115.30999755859376,115.31999969482422,115.16000366210938,115.2300033569336,108.025390625,3781900,1.0186527630756737
2021-06-14,115.18000030517578,115.18000030517578,114.94000244140624,114.94000244140624,107.75350189208984,3270800,1.0160891058224375
2021-06-15,114.9000015258789,115.0199966430664,114.87000274658205,114.98999786376952,107.8003921508789,8230400,1.016531073831184
2021-06-16,115.06999969482422,115.12999725341795,114.51000213623048,114.62000274658205,107.45352935791016,8654200,1.013260254274926
2021-06-17,114.79000091552734,115.25,114.79000091552734,114.9800033569336,107.7909927368164,7641700,1.0164427206965194
2021-06-18,115.0500030517578,115.38999938964844,114.91000366210938,115.29000091552734,108.08160400390624,5690400,1.0191831516642256
2021-06-21,115.05999755859376,115.12000274658205,114.91999816894533,114.98999786376952,107.8003921508789,6875500,1.016531073831184
2021-06-22,114.83000183105467,115.13999938964844,114.83000183105467,115.11000061035156,107.91289520263672,6485100,1.0175919184534288
2021-06-23,115.05999755859376,115.13999938964844,114.98999786376952,115.0500030517578,107.85663604736328,5070500,1.0170615298648769
2021-06-24,115.0999984741211,115.16999816894533,115.0500030517578,115.08999633789062,107.89411926269533,8357900,1.0174150772938175
2021-06-25,115.11000061035156,115.12999725341795,114.75,114.86000061035156,107.6785125732422,6496600,1.0153818760742745
2021-06-28,115.04000091552734,115.2300033569336,115.04000091552734,115.19000244140624,107.98787689208984,5739000,1.018299148201592
2021-06-29,115.05999755859376,115.25,115.0500030517578,115.25,108.0441436767578,5097100,1.0188295367901439
2021-06-30,115.36000061035156,115.4499969482422,115.3000030517578,115.33000183105467,108.1190948486328,6653100,1.019536766538307
2021-07-01,115.1500015258789,115.19000244140624,115.01000213623048,115.11000061035156,108.05905151367188,4744900,1.0175919184534288
2021-07-02,115.2300033569336,115.37000274658205,115.16999816894533,115.36000061035156,108.293701171875,4312800,1.0198019608325832
2021-07-06,115.51000213623048,115.83000183105467,115.51000213623048,115.7300033569336,108.64105987548828,7372900,1.0230728478339823
2021-07-07,115.83000183105467,116.0199966430664,115.75,115.93000030517578,108.82881927490234,7786400,1.0248408547592494
2021-07-08,116.04000091552734,116.18000030517578,115.95999908447266,116.05999755859376,108.95087432861328,6538400,1.025990052516159
2021-07-09,115.73999786376952,115.76000213623048,115.68000030517578,115.68000030517578,108.59414672851562,4750800,1.0226308123800951
2021-07-12,115.8000030517578,115.80999755859376,115.5999984741211,115.61000061035156,108.52838897705078,4266600,1.0220120032117375
2021-07-13,115.6500015258789,115.76000213623048,115.3000030517578,115.36000061035156,108.293701171875,5145200,1.0198019608325832
2021-07-14,115.58999633789062,115.76000213623048,115.56999969482422,115.75,108.65985107421876,4977400,1.0232496215484526
2021-07-15,115.94000244140624,116.0199966430664,115.72000122070312,116.0,108.89451599121094,4480900,1.025459663927607
2021-07-16,115.7699966430664,115.95999908447266,115.76000213623048,115.9000015258789,108.80065155029295,3869500,1.0245756604649734
2021-07-19,116.38999938964844,116.61000061035156,116.3499984741211,116.51000213623048,109.37329864501952,6688100,1.0299681692657214
2021-07-20,116.77999877929688,116.81999969482422,116.31999969482422,116.4000015258789,109.27003479003906,8474800,1.028995745223282
2021-07-21,116.08000183105467,116.1500015258789,115.91999816894533,116.0199966430664,108.91329193115234,9686100,1.0256364376420772
2021-07-22,116.02999877929688,116.3499984741211,116.02999877929688,116.29000091552734,109.16676330566406,8176300,1.028023321180843
2021-07-23,116.02999877929688,116.22000122070312,116.02999877929688,116.20999908447266,109.0916519165039,4441000,1.0273160914326798
2021-07-26,116.3000030517578,116.33000183105467,116.08999633789062,116.11000061035156,108.99778747558594,7127400,1.0264320879700461
2021-07-27,116.3499984741211,116.4000015258789,116.2699966430664,116.37999725341795,109.25125885009766,5423800,1.0288189040636706
2021-07-28,116.23999786376952,116.48999786376952,116.13999938964844,116.48999786376952,109.35453033447266,5463600,1.0297913281061097
2021-07-29,116.29000091552734,116.36000061035156,116.2300033569336,116.3000030517578,109.1761474609375,6629500,1.0281117417606485
2021-07-30,116.36000061035156,116.48999786376952,116.3499984741211,116.45999908447266,109.32634735107422,5552100,1.029526133811834
2021-08-02,116.36000061035156,116.68000030517578,116.30999755859376,116.54000091552734,109.55856323242188,5753800,1.0302333635599972
2021-08-03,116.55999755859376,116.69000244140624,116.52999877929688,116.58000183105467,109.59616088867188,3715300,1.0305869784340786
2021-08-04,116.7699966430664,116.83000183105467,116.3000030517578,116.56999969482422,109.58675384521484,4654300,1.0304985578542731
2021-08-05,116.45999908447266,116.4800033569336,116.27999877929688,116.30999755859376,109.34233856201172,3283100,1.0282000948953134
2021-08-06,115.93000030517578,116.0199966430664,115.77999877929688,115.79000091552734,108.8534698486328,3812000,1.0236032364225343
2021-08-09,115.88999938964844,115.95999908447266,115.58000183105467,115.58000183105467,108.6560516357422,5298600,1.0217468089174615
2021-08-10,115.6500015258789,115.6500015258789,115.43000030517578,115.43000030517578,108.51504516601562,7332100,1.0204207700009407
2021-08-11,115.45999908447266,115.6999969482422,115.33999633789062,115.54000091552734,108.61846160888672,6674600,1.0213931940433798
2021-08-12,115.48999786376952,115.58000183105467,115.4000015258789,115.5500030517578,108.62786865234376,5017300,1.0214816146231853
2021-08-13,115.6500015258789,115.97000122070312,115.63999938964844,115.97000122070312,109.022705078125,4599800,1.025194469633331
2021-08-16,116.13999938964844,116.2699966430664,116.02999877929688,116.02999877929688,109.07909393310548,3693600,1.025724858221883
