date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-16,154.6199951171875,155.7100067138672,153.30999755859375,155.69000244140625,152.2935333251953,4746900,1.9514916623664855
2021-08-17,154.74000549316406,154.99000549316406,153.44000244140625,154.39999389648438,151.0316619873047,9526300,1.935322088981425
2021-08-18,154.0399932861328,154.72999572753906,152.10000610351562,152.27000427246094,148.94813537597656,6740600,1.9086237979734768
2021-08-19,151.42999267578125,154.3300018310547,151.2100067138672,153.75999450683594,150.4056396484375,9645500,1.9273000358422803
2021-08-20,154.33999633789062,155.8800048828125,153.97000122070312,155.74000549316406,152.34242248535156,7384700,1.9521184241178382
2021-08-23,156.14999389648438,157.97000122070312,156.13999938964844,157.75,154.30862426757812,5401200,1.9773126399312073
2021-08-24,157.9499969482422,158.1300048828125,157.42999267578125,157.57000732421875,154.1325225830078,4768500,1.9750565271393385
2021-08-25,157.94000244140625,158.36000061035156,157.22000122070312,157.47999572753906,154.04449462890625,4715200,1.9739282794825705
2021-08-26,157.2899932861328,157.61000061035156,156.36000061035156,156.49000549316406,153.07611083984375,6028300,1.961519276605625
2021-08-27,156.6300048828125,158.11000061035156,156.36000061035156,158.0,154.5531463623047,7044400,1.9804462574271364
2021-08-30,158.47000122070312,159.88999938964844,158.47000122070312,159.6999969482422,156.21604919433594,5013400,2.001754818147287
2021-08-31,159.8000030517578,159.85000610351562,158.55999755859375,158.86000061035156,155.39439392089844,10985500,1.9912259092635654
2021-09-01,159.41000366210938,160.1300048828125,158.77000427246094,158.89999389648438,155.43348693847656,10144900,1.9917272039081473
2021-09-02,159.49000549316406,159.6999969482422,158.08999633789062,158.72999572753906,155.26719665527344,10884800,1.9895963669622156
2021-09-03,158.5399932861328,159.77999877929688,158.49000549316406,159.36000061035156,155.88343811035156,10602400,1.9974931442554236
2021-09-07,159.5500030517578,159.74000549316406,158.64999389648438,159.39999389648438,155.92259216308594,9860900,1.9979944389000055
2021-09-08,159.3800048828125,159.42999267578125,157.66000366210938,158.7899932861328,155.32589721679688,5733200,1.9903484045595052
2021-09-09,158.89999389648438,159.4499969482422,158.05999755859375,158.19000244140625,154.73898315429688,5580500,1.9828278373257757
2021-09-10,159.07000732421875,159.4600067138672,156.47000122070312,156.6300048828125,153.21302795410156,8540100,1.9632740947529121
2021-09-13,157.82000732421875,158.22999572753906,155.64999389648438,156.67999267578125,153.26193237304688,11318900,1.963900665243431
2021-09-14,157.35000610351562,157.6699981689453,156.05999755859375,156.47999572753906,153.0662841796875,9215800,1.9613938094988546
2021-09-15,157.00999450683594,157.97999572753906,156.1300048828125,157.85000610351562,154.40638732910156,8169600,1.9785661634339122
2021-09-16,157.2899932861328,158.10000610351562,156.32000732421875,157.94000244140625,154.49444580078125,8074300,1.9796942198298466
2021-09-17,157.52999877929688,157.5399932861328,155.25,155.47999572753906,152.088134765625,11331500,1.9488593395151386
2021-09-20,152.92999267578125,153.7100067138672,150.35000610351562,152.3800048828125,149.31790161132812,17834700,1.9100025973221189
2021-09-21,153.30999755859375,153.69000244140625,151.85000610351562,152.44000244140625,149.376708984375,9227500,1.9107546349194084
2021-09-22,153.27000427246094,155.1300048828125,152.58999633789062,154.52999877929688,151.4247283935547,13995300,1.936951631282775
2021-09-23,155.3300018310547,156.97000122070312,154.85000610351562,156.60000610351562,153.453125,9767000,1.9628980759542671
2021-09-24,155.64999389648438,156.97000122070312,155.5800018310547,156.7100067138672,153.56092834472656,5826200,1.9642768753029094
2021-09-27,155.38999938964844,155.75,154.1999969482422,155.19000244140625,152.07147216796875,7507500,1.9452244273746275
2021-09-28,153.1999969482422,153.5500030517578,150.47000122070312,150.58999633789062,147.56387329101562,19095300,1.8875657889452002
2021-09-29,151.2100067138672,152.0,150.13999938964844,150.39999389648438,147.377685546875,12506000,1.885184209046561
2021-09-30,151.27999877929688,151.92999267578125,149.24000549316406,149.32000732421875,146.3194122314453,16707800,1.871647149773681
2021-10-01,149.86000061035156,151.89999389648438,148.33999633789062,151.57000732421875,148.5242156982422,22741900,1.8998497072370422
2021-10-04,150.6999969482422,150.8800048828125,146.8800048828125,148.05999755859375,145.084716796875,25386500,1.8558535951872654
2021-10-05,148.36000061035156,151.02999877929688,148.22000122070312,150.1699981689453,147.15231323242188,16483500,1.8823013345033397
2021-10-06,148.44000244140625,151.25999450683594,147.9499969482422,151.14999389648438,148.11260986328125,20002400,1.894585061534348
2021-10-07,152.4600067138672,153.7100067138672,152.25,152.52999877929688,149.4648895263672,9947800,1.9118826913153428
2021-10-08,153.1199951171875,153.22999572753906,151.7100067138672,151.9600067138672,148.9063720703125,9213200,1.9047381428802581
2021-10-11,151.27999877929688,153.14999389648438,151.00999450683594,151.1199951171875,148.08322143554688,7485300,1.8942090427357032
2021-10-12,151.7100067138672,151.89999389648438,150.08999633789062,150.33999633789062,147.31890869140625,8926700,1.8844321714492713
2021-10-13,150.99000549316406,151.58999633789062,150.00999450683594,151.25999450683594,148.22039794921875,9760800,1.89596386088299
2021-10-14,152.8000030517578,154.74000549316406,152.5800018310547,154.6699981689453,151.56190490722656,7598600,1.9387064494300619
2021-10-15,155.2100067138672,155.94000244140625,154.74000549316406,155.91000366210938,152.7769775390625,6389600,1.9542492610637698
2021-10-18,155.0399932861328,157.30999755859375,154.61000061035156,157.22999572753906,154.07044982910156,5815100,1.9707946619866417
2021-10-19,157.64999389648438,158.7899932861328,157.3300018310547,158.7899932861328,155.59910583496094,6600700,1.9903484045595052
2021-10-20,158.94000244140625,159.1699981689453,157.66000366210938,158.35000610351562,155.16795349121094,6012700,1.9848333984257702
2021-10-21,157.8699951171875,159.0399932861328,157.5399932861328,158.9600067138672,155.76568603515625,5011600,1.9924794327662705
2021-10-22,158.89999389648438,159.55999755859375,157.75,158.41000366210938,155.2267303466797,6245000,1.98558543602306
2021-10-25,159.00999450683594,159.5,158.30999755859375,158.92999267578125,155.7362518310547,5168400,1.992103222706792
2021-10-26,160.0,160.6699981689453,159.3000030517578,159.3800048828125,156.17724609375,6594800,1.9977438872081312
2021-10-27,159.64999389648438,160.4600067138672,159.0800018310547,159.24000549316406,156.04005432128906,8724000,1.9959890690608444
2021-10-28,160.2100067138672,160.9600067138672,159.91000366210938,160.83999633789062,157.60794067382812,6378400,2.0160441062782897
2021-10-29,159.25999450683594,161.6300048828125,159.07000732421875,161.52999877929688,158.28404235839844,10065900,2.0246929211687874
2021-11-01,161.52999877929688,161.61000061035156,160.47000122070312,161.2899932861328,158.0488739013672,12210600,2.021684579518795
2021-11-02,161.50999450683594,163.11000061035156,161.50999450683594,162.7100067138672,159.44033813476562,13407300,2.0394836952052056
2021-11-03,162.99000549316406,164.0,162.0399932861328,163.66000366210938,160.3712615966797,12989300,2.0513914034375693
2021-11-04,164.27999877929688,166.6199951171875,163.99000549316406,166.22000122070312,162.8798065185547,14345700,2.083479615994149
2021-11-05,167.44000244140625,168.02000427246094,166.0399932861328,167.0800018310547,163.7225341796875,12111800,2.0942592678305783
2021-11-08,167.6199951171875,168.27000427246094,167.22999572753906,167.97999572753906,164.60443115234375,6390500,2.1055402143115893
2021-11-09,168.22999572753906,168.41000366210938,166.44000244140625,167.2899932861328,163.92828369140625,8411500,2.0968913994210916
2021-11-10,166.0,166.8300018310547,164.02999877929688,164.52999877929688,161.2237548828125,12894400,2.0622963311199354
2021-11-11,165.7100067138672,165.77999877929688,165.02999877929688,165.3000030517578,161.97828674316406,5051900,2.0719479265604304
2021-11-12,165.85000610351562,167.58999633789062,165.57000732421875,167.30999755859375,163.94790649414062,6122100,2.0971421423737993
2021-11-15,167.97999572753906,168.22000122070312,166.19000244140625,167.13999938964844,163.7813262939453,6245100,2.095011305427868
2021-11-16,166.94000244140625,169.1300048828125,166.83999633789062,168.89999389648438,165.50595092773438,6769400,2.117071903745308
2021-11-17,168.57000732421875,169.4499969482422,167.86000061035156,168.38999938964844,165.00621032714844,7708900,2.110679392907513
2021-11-18,169.36000061035156,170.30999755859375,168.13999938964844,170.07000732421875,166.6524200439453,9982000,2.1317374019357893
2021-11-19,170.67999267578125,171.9600067138672,170.11000061035156,171.30999755859375,167.8675079345703,8857300,2.1472800223086637
2021-11-22,171.97999572753906,174.25,169.3000030517578,169.39999389648438,165.99588012695312,14225800,2.123339138737166
2021-11-23,168.75,169.5500030517578,166.8699951171875,169.00999450683594,165.6137237548828,14619900,2.11845070309395
2021-11-24,168.0,170.27999877929688,167.17999267578125,170.24000549316406,166.81903076171875,9120500,2.1338682388817207
2021-11-26,167.80999755859375,169.11000061035156,165.3300018310547,165.99000549316406,162.6544189453125,12383900,2.0805967414509277
2021-11-29,168.4600067138672,170.60000610351562,167.92999267578125,170.13999938964844,166.7210235595703,12489900,2.132614715379016
2021-11-30,169.5,171.0500030517578,167.27999877929688,168.72000122070312,165.32957458496094,27033400,2.1148157909534393
2021-12-01,170.5,171.7899932861328,166.25999450683594,166.41000366210938,163.0659942626953,19542100,2.085861195892788
2021-12-02,164.8699951171875,168.7100067138672,164.50999450683594,167.94000244140625,164.5652618408203,23436200,2.1050389196670074
2021-12-03,168.4199981689453,168.94000244140625,163.0500030517578,165.1300048828125,161.8117218017578,24235000,2.0698170896144985
2021-12-06,165.61000061035156,167.1999969482422,163.88999938964844,166.6999969482422,163.3501434326172,18900200,2.089496108033299
2021-12-07,170.02000427246094,172.72999572753906,170.0,172.52000427246094,169.05319213867188,14345500,2.162446815143727
2021-12-08,172.5800018310547,173.42999267578125,171.38999938964844,173.30999755859375,169.8273468017578,11630800,2.1723489622760956
2021-12-09,172.8800048828125,174.00999450683594,171.3000030517578,171.44000244140625,167.99490356445312,8600500,2.1489095646100136
2021-12-10,173.24000549316406,175.10000610351562,172.72999572753906,174.8800048828125,171.3657684326172,12388300,2.19202817195573
2021-12-13,175.24000549316406,175.5800018310547,172.02999877929688,172.27999877929688,168.81802368164062,10487000,2.159438473493735
2021-12-14,170.1999969482422,171.2899932861328,167.41000366210938,169.4499969482422,166.04489135742188,13547400,2.1239659004885185
2021-12-15,169.58999633789062,174.11000061035156,167.97999572753906,173.94000244140625,170.44467163085938,14135400,2.1802457395693033
2021-12-16,174.58999633789062,174.8699951171875,168.00999450683594,169.00999450683594,165.6137237548828,15637800,2.11845070309395
2021-12-17,167.14999389648438,169.52000427246094,166.27999877929688,167.8800048828125,164.50643920898438,22410800,2.104286882069718
2021-12-20,165.0,166.08999633789062,164.36000061035156,165.57000732421875,162.5498046875,16324800,2.0753322870090667
2021-12-21,167.33999633789062,169.89999389648438,165.7899932861328,169.75999450683594,166.66336059570312,8405400,2.127851555581737
2021-12-22,169.52999877929688,172.10000610351562,169.0800018310547,171.97999572753906,168.84286499023438,6688100,2.1556780942464533
2021-12-23,172.2100067138672,173.6300048828125,172.19000244140625,172.94000244140625,169.78536987304688,4896300,2.1677112695855874
2021-12-27,173.6300048828125,176.69000244140625,173.58999633789062,176.64999389648438,173.42767333984375,6633300,2.2142140461191073
2021-12-28,176.97999572753906,177.0399932861328,175.2899932861328,175.72999572753906,172.5244903564453,5711100,2.2026823566853886
2021-12-29,175.7899932861328,176.58999633789062,174.97000122070312,175.8800048828125,172.6717529296875,4843900,2.204562641939446
2021-12-30,175.9499969482422,176.5399932861328,174.50999450683594,174.72000122070312,171.53289794921875,5263200,2.1900226108557352
2021-12-31,174.5500030517578,174.97000122070312,173.7899932861328,173.8699951171875,170.69839477539062,5121500,2.1793682348652434
2022-01-03,174.10000610351562,175.67999267578125,173.33999633789062,175.52000427246094,172.31829833984375,10151400,2.200050225094875
2022-01-04,175.82000732421875,176.0,172.35000610351562,173.66000366210938,170.4922332763672,8324000,2.1767361032747297
2022-01-05,172.64999389648438,172.77999877929688,168.25999450683594,168.32000732421875,165.24966430664062,11814200,2.109802079464286
2022-01-06,166.97999572753906,169.1999969482422,166.47000122070312,167.47000122070312,164.4151611328125,11883600,2.099147703473794
2022-01-07,167.36000061035156,168.16000366210938,164.83999633789062,165.92999267578125,162.9032440185547,15244300,2.0798445125928047
2022-01-10,163.4600067138672,166.1699981689453,161.2899932861328,165.9600067138672,162.9326934814453,16250700,2.0802207226522826
2022-01-11,165.52999877929688,168.19000244140625,164.3000030517578,167.9499969482422,164.88638305664062,9603800,2.1051641955129443
2022-01-12,169.1999969482422,170.36000061035156,167.89999389648438,168.74000549316406,165.66200256347656,9072000,2.115066533906147
2022-01-13,169.61000061035156,170.10000610351562,163.9499969482422,164.3699951171875,161.3717041015625,10471300,2.060290770019941
2022-01-14,163.25,165.86000061035156,163.25,165.75999450683594,162.73631286621094,11175700,2.077713675646873
2022-01-18,163.35000610351562,164.32000732421875,161.3300018310547,161.77999877929688,158.8289337158203,12347100,2.0278265386647165
2022-01-19,162.2899932861328,164.2899932861328,159.36000061035156,159.52000427246094,156.61016845703125,12480700,1.999498705355418
2022-01-20,160.94000244140625,162.75,157.25,157.4600067138672,154.58775329589844,18804500,1.9736777277906963
2022-01-21,157.0800018310547,158.88999938964844,154.2899932861328,154.3300018310547,151.5148468017578,24008300,1.9344447755381984
2022-01-24,151.75999450683594,155.24000549316406,146.24000549316406,155.1300048828125,152.3002471923828,33706700,1.944472389777338
2022-01-25,152.08999633789062,154.4199981689453,149.8000030517578,151.5399932861328,148.77572631835938,24443100,1.899473497177564
2022-01-26,155.66000366210938,157.47999572753906,150.6199951171875,152.42999267578125,149.6494903564453,26798100,1.910629167812638
2022-01-27,154.89999389648438,155.72000122070312,150.8300018310547,151.3800048828125,148.61865234375,19723400,1.8974681273384029
2022-01-28,153.25999450683594,158.0399932861328,150.97999572753906,158.0,155.1178741455078,22118000,1.9804462574271364
2022-01-31,158.0399932861328,162.17999267578125,157.27000427246094,161.97000122070312,159.01547241210938,14560500,2.0302081185633556
