date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,343.260009765625,343.9100036621094,334.2099914550781,335.2200012207031,317.6192932128906,5060200,1.1366857585637502
2020-09-11,337.1199951171875,338.2699890136719,332.3500061035156,335.3800048828125,317.7709655761719,3490200,1.1372283093762776
2020-09-14,338.8599853515625,341.6600036621094,338.32000732421875,339.8399963378906,321.9967346191406,2830700,1.1523515381569063
2020-09-15,342.5199890136719,343.4200134277344,340.4100036621094,341.57000732421875,323.63592529296875,2553900,1.1582177718039355
2020-09-16,342.95001220703125,344.4700012207031,339.95001220703125,340.2099914550781,322.3472900390625,2449700,1.1536061416379446
2020-09-17,334.94000244140625,339.010009765625,334.3399963378906,337.2900085449219,319.5805969238281,3097900,1.1437048738820301
2020-09-18,338.1700134277344,338.2099914550781,330.6400146484375,333.3399963378906,315.8380126953125,3204600,1.1303109158677849
2020-09-21,328.4200134277344,329.739990234375,324.3500061035156,329.6300048828125,312.3228759765625,6177800,1.117730835812824
2020-09-22,331.2300109863281,333.57000732421875,328.5,332.9700012207031,315.4874572753906,2864800,1.1290563123867465
2020-09-23,332.0899963378906,332.3800048828125,323.2200012207031,323.75,308.1452941894531,4366100,1.09779253324663
2020-09-24,322.32000732421875,327.8999938964844,320.9200134277344,324.6000061035156,308.95428466796875,4232100,1.1006747891652509
2020-09-25,323.739990234375,330.7099914550781,322.75,329.8800048828125,313.9797668457031,4178300,1.1185785520547133
2020-09-28,334.3599853515625,336.1000061035156,333.3099975585937,335.3599853515625,319.1956787109375,3411200,1.137160425849095
2020-09-29,335.2099914550781,335.8999938964844,332.7799987792969,333.510009765625,317.434814453125,2536400,1.1308874084439036
2020-09-30,334.3399963378906,339.4700012207031,334.1000061035156,336.0599975585937,319.86187744140625,4750900,1.1395340727187795
2020-10-01,338.8299865722656,339.8699951171875,336.17999267578125,338.239990234375,321.93682861328125,3381600,1.1469261335126175
2020-10-02,332.82000732421875,337.0899963378906,332.3900146484375,335.04998779296875,318.9005432128906,4092600,1.1361092659876313
2020-10-05,337.2099914550781,341.1199951171875,337.20001220703125,340.8999938964844,324.4685974121094,3208500,1.155945846744038
2020-10-06,341.1300048828125,343.3500061035156,335.5599975585937,336.0599975585937,319.86187744140625,3934700,1.1395340727187795
2020-10-07,339.2799987792969,342.79998779296875,339.2799987792969,341.8999938964844,325.4204406738281,3122000,1.1593367117115951
2020-10-08,344.07000732421875,345.0299987792969,343.0599975585937,344.9800109863281,328.3519592285156,4166900,1.1697806337610237
2020-10-09,346.7900085449219,348.5400085449219,346.0899963378906,348.010009765625,331.2359313964844,3377000,1.1800549504734825
2020-10-12,350.7799987792969,355.25,350.2799987792969,353.69000244140625,336.6421813964844,2301100,1.1993150386537703
2020-10-13,353.510009765625,353.6000061035156,350.3299865722656,351.3900146484375,334.4530334472656,2664600,1.1915160906207836
2020-10-14,351.95001220703125,353.0899963378906,348.3699951171875,349.19000244140625,332.35906982421875,2368800,1.1840561462997632
2020-10-15,344.9200134277344,349.239990234375,344.3099975585937,348.760009765625,331.9498596191406,3019600,1.1825980991991503
2020-10-16,350.2699890136719,351.9700012207031,348.3399963378906,348.45001220703125,331.6546936035156,2768000,1.1815469393376865
2020-10-19,349.8800048828125,350.5199890136719,342.29998779296875,343.2200012207031,326.67681884765625,2973400,1.1638126783042073
2020-10-20,344.6700134277344,348.1000061035156,343.8900146484375,344.57000732421875,327.9617614746094,2816200,1.168390366706607
2020-10-21,344.5199890136719,346.7900085449219,343.6300048828125,343.8999938964844,327.32403564453125,3689200,1.1661184416467094
2020-10-22,344.20001220703125,346.45001220703125,341.8800048828125,345.8599853515625,329.1895446777344,2460100,1.1727645080084452
2020-10-23,347.1600036621094,347.19000244140625,344.3599853515625,346.9599914550781,330.23651123046875,1796600,1.1764944801689554
2020-10-26,343.32000732421875,344.19000244140625,336.8099975585937,340.5899963378906,324.1736145019531,4327200,1.1548946868825742
2020-10-27,340.92999267578125,341.29998779296875,339.1600036621094,339.42999267578125,323.06951904296875,4227600,1.1509612711024895
2020-10-28,333.239990234375,334.0,327.29998779296875,327.8800048828125,312.0762023925781,7096200,1.111796822119599
2020-10-29,328.1000061035156,334.5400085449219,326.260009765625,331.1499938964844,315.1885681152344,5163500,1.1228849133103558
2020-10-30,329.4200134277344,330.82000732421875,323.7200012207031,327.6199951171875,311.8287658691406,6632500,1.1109151641141184
2020-11-02,331.3800048828125,333.5299987792969,328.3800048828125,331.3599853515625,315.388427734375,4658500,1.1235969659788665
2020-11-03,334.8599853515625,339.42999267578125,334.3500061035156,337.2799987792969,321.0230407714844,6559400,1.143670932118439
2020-11-04,342.07000732421875,349.19000244140625,340.739990234375,344.7300109863281,328.114013671875,6499100,1.1689329175191343
2020-11-05,350.5400085449219,353.45001220703125,350.1300048828125,351.4700012207031,334.5291442871094,6900500,1.191787314286554
2020-11-06,351.1700134277344,352.760009765625,348.95001220703125,351.44000244140625,334.5006103515625,2871800,1.1916855924767666
2020-11-09,365.2900085449219,365.6900024414063,355.3399963378906,355.8299865722656,338.67901611328125,9109200,1.2065714358742297
2020-11-10,354.7699890136719,356.4200134277344,351.8699951171875,355.3699951171875,338.2411499023437,5174100,1.2050116669638296
2020-11-11,357.6600036621094,358.8599853515625,356.42999267578125,357.92999267578125,340.6777648925781,2485800,1.213692273002297
2020-11-12,356.8500061035156,357.69000244140625,352.5400085449219,354.5199890136719,337.4320983886719,3787800,1.2021294110452088
2020-11-13,356.5199890136719,360.19000244140625,355.989990234375,359.3399963378906,342.019775390625,2685300,1.218473405024271
2020-11-16,362.3399963378906,363.8699951171875,360.9299926757813,363.7999877929688,346.2648620605469,3332400,1.2335966338048998
2020-11-17,361.2699890136719,363.239990234375,359.69000244140625,361.9500122070313,344.5040588378906,2656600,1.2273236163997083
2020-11-18,362.2099914550781,362.8200073242188,357.5299987792969,357.5899963378906,340.3541564941406,3179100,1.2125393913310458
2020-11-19,356.8500061035156,359.5,355.489990234375,359.0400085449219,341.7343444824219,3321600,1.2174561869263985
2020-11-20,358.7900085449219,359.0400085449219,356.5299987792969,356.6300048828125,339.4404602050781,2697500,1.2092841899368674
2020-11-23,358.6499938964844,360.04998779296875,356.1700134277344,358.7699890136719,341.477294921875,2728500,1.2165405871573265
2020-11-24,361.5199890136719,365.1000061035156,360.6000061035156,364.510009765625,346.9406433105469,3756800,1.2360042224381755
2020-11-25,364.3999938964844,364.4800109863281,362.7999877929688,363.989990234375,346.4457092285156,3826500,1.2342409064272144
2020-11-27,365.1900024414063,365.5199890136719,363.9700012207031,364.9800109863281,347.3879699707031,1354600,1.237597933112167
2020-11-30,364.1799926757813,364.3900146484375,360.5,363.3200073242188,345.8079833984375,4093400,1.2319690848483038
2020-12-01,366.8999938964844,368.989990234375,366.2699890136719,367.3200073242188,349.6151733398437,3708500,1.2455325447185324
2020-12-02,366.1600036621094,368.2699890136719,365.5499877929688,368.1000061035156,350.35760498046875,4121900,1.2481774152539873
2020-12-03,368.0199890136719,369.5299987792969,366.8800048828125,368.0299987792969,350.2909545898437,3068500,1.2479400298708216
2020-12-04,368.6799926757813,371.2000122070313,368.6199951171875,371.1900024414063,353.2986755371094,4091800,1.2586551755860207
2020-12-07,370.4299926757813,370.989990234375,369.1199951171875,370.5,352.6418762207031,3162300,1.2563154704799273
2020-12-08,369.0700073242188,372.1600036621094,369.05999755859375,371.5299987792969,353.6221923828125,3491100,1.2598080572572716
2020-12-09,372.2799987792969,372.4200134277344,367.3299865722656,368.2799987792969,350.52886962890625,3758200,1.2487877461127108
2020-12-10,366.75,369.2099914550781,365.80999755859375,368.0799865722656,350.33856201171875,3151100,1.2481095317268047
2020-12-11,366.2699890136719,367.9299926757813,364.6199951171875,367.6199951171875,349.90069580078125,4501600,1.2465497628164048
2020-12-14,368.4400024414063,369.5700073242188,364.2099914550781,364.3500061035156,348.31378173828125,3797600,1.235461671625648
2020-12-15,367.1400146484375,369.3500061035156,365.6900024414063,369.30999755859375,353.05548095703125,8472400,1.2522803328900554
2020-12-16,369.6199951171875,370.9100036621094,368.6300048828125,369.8999938964844,353.6194763183594,5512900,1.2542809308031957
2020-12-17,371.6900024414063,372.2000122070313,369.8699951171875,371.9599914550781,355.5888061523437,6485600,1.2612661043578843
2020-12-18,372.3599853515625,372.4800109863281,368.3599853515625,370.489990234375,354.1835632324219,6697600,1.256281528716336
2020-12-21,366.2999877929688,370.1400146484375,363.3800048828125,369.2699890136719,353.0172119140625,5221600,1.2521446693166767
2020-12-22,369.489990234375,369.6700134277344,367.4200134277344,368.55999755859375,352.3384704589844,3431600,1.2497371841643874
2020-12-23,369.6300048828125,370.9599914550781,368.7000122070313,368.8800048828125,352.6443786621094,3234300,1.2508222857894424
2020-12-24,369.4200134277344,370.3599853515625,368.80999755859375,370.30999755859375,354.0114440917969,2040700,1.2556711978576125
2020-12-28,373.1499938964844,373.9400024414063,372.4400024414063,373.5299987792969,357.0896911621094,2342800,1.266589787192386
2020-12-29,375.1499938964844,375.3999938964844,372.2000122070313,372.80999755859375,356.4014587402344,5401600,1.2641483602765053
2020-12-30,373.739990234375,374.4299926757813,372.9500122070313,373.2999877929688,356.869873046875,2727500,1.2658098509966929
2020-12-31,373.2000122070313,376.0400085449219,372.6000061035156,375.3900146484375,358.8678894042969,4712800,1.2728968498421553
2021-01-04,376.6900024414063,376.8200073242188,366.1600036621094,370.2200012207031,353.9253845214844,7103700,1.2553660324282507
2021-01-05,369.4400024414063,373.8299865722656,369.4400024414063,372.6700134277344,356.2676696777344,4310500,1.2636736929911603
2021-01-06,371.0199890136719,378.3699951171875,370.4599914550781,374.9200134277344,358.41851806640625,4343100,1.271303139168164
2021-01-07,377.4700012207031,381.260009765625,377.2799987792969,380.4700012207031,363.7243041992188,6051700,1.2901223983457115
2021-01-08,382.010009765625,382.8599853515625,378.489990234375,382.6400146484375,365.7987976074219,3400200,1.2974806208569447
2021-01-11,379.2300109863281,381.9200134277344,379.1300048828125,380.1400146484375,363.4088134765625,3360700,1.2890034584380519
2021-01-12,380.2000122070313,381.2300109863281,377.7699890136719,380.2000122070313,363.46624755859375,3494600,1.2892069020576264
2021-01-13,380.1199951171875,382.239990234375,379.239990234375,381.1600036621094,364.38385009765625,3764900,1.292462103451805
2021-01-14,381.9599914550781,382.5299987792969,379.4299926757813,379.8399963378906,363.1220703125,7004300,1.2879861368591927
2021-01-15,378.0899963378906,378.9200134277344,375.0799865722656,377.1000061035156,360.502685546875,10182500,1.2786951999620018
2021-01-19,379.7300109863281,380.6099853515625,378.1499938964844,380.0499877929688,363.3227844238281,7103200,1.2886981895277037
2021-01-20,382.5199890136719,386.1900024414063,382.1099853515625,385.2799987792969,368.3226013183594,3431200,1.3064324505611826
2021-01-21,385.8900146484375,386.3800048828125,384.6700134277344,385.6199951171875,368.6476440429688,3556200,1.3075853322324336
2021-01-22,383.7300109863281,385.5,383.260009765625,384.30999755859375,367.3952941894531,3739800,1.3031433074034127
2021-01-25,385.1199951171875,386.1799926757813,379.8800048828125,385.8399963378906,368.8579711914063,3890100,1.3083313266645356
2021-01-26,386.80999755859375,387.2000122070313,385.0,385.2699890136719,368.3130493164063,2219200,1.3063985087975913
2021-01-27,381.6300048828125,381.7000122070313,373.4299926757813,375.8699951171875,359.3267517089844,5592600,1.2745243987987513
2021-01-28,377.760009765625,383.3399963378906,377.2999877929688,379.0499877929688,362.3667907714844,5677800,1.2853073245601465
2021-01-29,377.05999755859375,378.010009765625,369.6499938964844,371.5199890136719,355.16815185546875,5001300,1.2597741154936803
2021-02-01,375.1700134277344,378.75,372.7000122070313,377.6000061035156,360.9806518554688,4393200,1.2803906324457803
2021-02-02,381.0299987792969,384.6400146484375,380.9700012207031,382.9599914550781,366.1047058105469,3672300,1.298565619001013
2021-02-03,383.8699951171875,385.1099853515625,381.9100036621094,383.260009765625,366.3914794921875,3247000,1.2995829405798722
2021-02-04,384.4200134277344,387.6400146484375,384.2000122070313,387.6000061035156,370.5404968261719,1959700,1.314299282121352
2021-02-05,389.6900024414063,389.8900146484375,387.9500122070313,389.1199951171875,371.9935607910156,2559900,1.3194533596188838
2021-02-08,390.739990234375,392.0499877929688,389.8599853515625,392.0499877929688,374.7946166992188,3315300,1.3293885691383895
2021-02-09,391.1099853515625,392.3500061035156,386.3299865722656,391.7200012207031,374.4790954589844,4725500,1.3282696292307297
2021-02-10,393.6000061035156,393.7300109863281,388.989990234375,391.55999755859375,374.32623291015625,2566000,1.327727078418202
2021-02-11,392.7699890136719,393.1499938964844,389.5899963378906,392.2200012207031,374.9571533203125,3114200,1.3299650617145082
2021-02-12,391.2999877929688,394.3800048828125,391.239990234375,394.1799926757813,376.8309020996094,1945900,1.336611128076244
2021-02-16,395.489990234375,395.6499938964844,393.0299987792969,393.8699951171875,376.5344543457031,2379300,1.33555996821478
2021-02-17,391.8999938964844,394.0899963378906,390.7999877929688,393.9200134277344,376.582275390625,2418900,1.33572957355175
2021-02-18,391.0199890136719,392.989990234375,389.2099914550781,392.25,374.9858093261719,2840100,1.3300667835242954
2021-02-19,393.5899963378906,393.8299865722656,391.0299987792969,391.510009765625,374.27838134765625,3051200,1.3275575765622187
2021-02-22,388.5,391.0799865722656,388.2200012207031,388.5299987792969,371.4295654296875,2878300,1.3174527617057434
2021-02-23,386.0899963378906,390.3800048828125,381.6199951171875,388.9400024414063,371.8215026855469,4439600,1.3188430287601602
2021-02-24,387.7200012207031,393.6700134277344,386.739990234375,393.2099914550781,375.903564453125,3386600,1.333321984918474
2021-02-25,391.8599853515625,393.3299865722656,382.1900024414063,383.7799987792969,366.8885803222656,6216300,1.301346153109847
2021-02-26,385.7900085449219,387.0199890136719,379.6099853515625,381.7699890136719,364.9671020507813,6449900,1.2945304814111411
2021-03-01,387.1799926757813,392.3800048828125,387.010009765625,391.0299987792969,373.8195190429688,3900900,1.3259299241246363
2021-03-02,391.30999755859375,391.510009765625,387.7699890136719,388.0199890136719,370.9419555664063,4502400,1.3157233874583736
2021-03-03,387.2699890136719,388.25,382.7300109863281,382.8399963378906,365.9899291992188,5415300,1.2981587317618641
2021-03-04,382.6199951171875,385.4200134277344,373.260009765625,378.1000061035156,361.4585876464844,7556100,1.282086064929559
2021-03-05,381.8699951171875,386.2099914550781,374.0199890136719,385.0700073242188,368.1218872070313,6516000,1.305720397892672
2021-03-08,386.0799865722656,389.1300048828125,382.8299865722656,383.1900024414063,366.3245849609375,3885700,1.2993455551967066
2021-03-09,387.2999877929688,391.3699951171875,386.7900085449219,388.5899963378906,371.4868774414063,3586900,1.3176562053253178
2021-03-10,391.1700134277344,392.8699951171875,389.6400146484375,390.9700012207031,373.7621154785156,3426300,1.3257264805050617
2021-03-11,393.7300109863281,397.1400146484375,393.2300109863281,394.989990234375,377.605224609375,2818100,1.3393577204214864
2021-03-12,393.5700073242188,395.7200012207031,392.6700134277344,395.6099853515625,378.1979064941406,3389300,1.341460040144414
2021-03-15,395.8399963378906,398.2200012207031,393.5499877929688,398.010009765625,380.4923400878906,2327600,1.3495981988513404
2021-03-16,398.6099853515625,399.3599853515625,396.5799865722656,397.4500122070313,379.9570007324219,3722000,1.3476993227479874
2021-03-17,396.0400085449219,399.6499938964844,394.80999755859375,398.75,381.1997375488281,4506200,1.352107405813417
2021-03-18,395.989990234375,398.239990234375,392.25,392.9299926757813,375.6358337402344,4822200,1.3323725468667977
2021-03-19,392.6799926757813,394.3299865722656,389.9200134277344,392.2000122070313,374.9380493164063,6090800,1.3298972816683123
2021-03-22,392.8200073242188,396.8599853515625,392.760009765625,395.2999877929688,377.9015808105469,3791600,1.3404088802829504
2021-03-23,394.6900024414063,396.239990234375,391.4100036621094,392.2200012207031,374.9571533203125,5846500,1.3299650617145082
2021-03-24,393.7699890136719,395.5400085449219,390.2099914550781,390.2099914550781,373.03558349609375,6597400,1.3231493900158027
2021-03-25,387.4100036621094,392.0,385.3399963378906,391.1199951171875,375.1659851074219,5574700,1.326235089553998
2021-03-26,392.3800048828125,397.8900146484375,391.760009765625,397.4500122070313,381.2378234863281,3625900,1.3476993227479874
2021-03-29,395.8599853515625,398.2000122070313,394.2699890136719,397.25,381.0460510253906,3798400,1.347021108362081
2021-03-30,395.9100036621094,396.8999938964844,394.5,396.2699890136719,380.10589599609375,3612900,1.34369802344072
2021-03-31,396.7999877929688,399.4800109863281,396.7900085449219,397.8200073242188,381.5926513671875,5233300,1.3489539262290258
2021-04-01,399.8800048828125,402.2000122070313,399.6600036621094,402.0799865722656,385.678955078125,7301000,1.3633989406237481
2021-04-05,404.989990234375,408.4800109863281,404.9100036621094,407.8500061035156,391.2135925292969,5645400,1.3829642977143843
2021-04-06,407.30999755859375,408.75,406.9400024414063,407.6000061035156,390.9738159179688,3624100,1.3821165814724952
2021-04-07,407.4299926757813,408.4800109863281,406.989990234375,408.1099853515625,391.4629821777344,2974600,1.3838458522388783
2021-04-08,409.4700012207031,410.1099853515625,408.4700012207031,410.010009765625,393.2854919433594,4125500,1.3902885784620262
2021-04-09,409.9400024414063,413.2000122070313,409.7999877929688,412.9800109863281,396.1343383789063,3052100,1.4003594515549105
2021-04-12,412.3599853515625,413.4700012207031,411.760009765625,413.1499938964844,396.29736328125,2980500,1.4009358406500427
2021-04-13,413.05999755859375,415.0799865722656,412.6600036621094,414.3599853515625,397.4580383300781,8665300,1.4050387582861106
2021-04-14,414.3599853515625,415.510009765625,412.4299926757813,412.9800109863281,396.1343383789063,3981200,1.4003594515549105
2021-04-15,415.25,417.7200012207031,415.25,417.4200134277344,400.3932800292969,4443800,1.4154149002893432
2021-04-16,418.8200073242188,419.4800109863281,417.3299865722656,418.8900146484375,401.8032531738281,2707100,1.4203994759308918
2021-04-19,417.7999877929688,418.3200073242188,415.3500061035156,416.8399963378906,399.8368835449219,4418700,1.4134481406588075
2021-04-20,415.4800109863281,416.2300109863281,412.1799926757813,413.80999755859375,396.9304504394531,6145200,1.403173823946349
2021-04-21,413.0799865722656,417.8900146484375,412.9400024414063,417.6799926757813,400.642578125,3875800,1.4162964548138375
2021-04-22,417.4299926757813,418.3399963378906,412.7099914550781,413.9700012207031,397.083984375,6300000,1.4037163747588763
2021-04-23,414.4700012207031,419.8399963378906,414.3800048828125,418.30999755859375,401.2469482421875,4565600,1.418432716300356
2021-04-26,419.0400085449219,419.80999755859375,418.5899963378906,419.25,402.1485290527344,4583400,1.4216201376483386
2021-04-27,419.5299987792969,419.7300109863281,417.9400024414063,419.1199951171875,402.02386474609375,3281000,1.4211793086455984
2021-04-28,419.3800048828125,420.6000061035156,418.5,418.9599914550781,401.870361328125,5500200,1.420636757833071
2021-04-29,421.9599914550781,422.2799987792969,418.010009765625,421.6099853515625,404.4122924804688,4089200,1.4296225293009
2021-04-30,419.2300109863281,420.1300048828125,417.9299926757813,418.8800048828125,401.7936706542969,4920000,1.4203655341673005
2021-05-03,421.0199890136719,421.4299926757813,419.2799987792969,419.7799987792969,402.6569519042969,4672100,1.4234172919419046
2021-05-04,417.6799926757813,418.1700134277344,413.260009765625,417.2300109863281,400.2109680175781,6946800,1.4147706276670284
2021-05-05,418.9400024414063,419.2099914550781,416.5299987792969,417.2900085449219,400.26849365234375,4242000,1.4149740712866028
2021-05-06,417.4500122070313,420.7699890136719,415.25,420.6799926757813,403.5202331542969,5376900,1.426469049716509
2021-05-07,421.510009765625,424.4299926757813,420.7699890136719,423.7300109863281,406.4458312988281,4679900,1.4368112499561498
2021-05-10,424.1499938964844,424.3399963378906,419.4299926757813,419.6099853515625,402.4938354492188,4645900,1.4228407993657857
2021-05-11,414.6799926757813,416.8399963378906,411.6099853515625,415.8699951171875,398.9064636230469,10330800,1.4101589975010376
2021-05-12,412.7900085449219,414.1400146484375,406.3399963378906,406.9800109863281,390.3791198730469,7589000,1.3800142617495674
2021-05-13,408.6099853515625,413.8999938964844,408.5799865722656,411.80999755859375,395.0120544433594,6956400,1.3963920940112344
2021-05-14,414.760009765625,419.0700073242188,414.760009765625,418.1700134277344,401.1126098632813,3587500,1.417958049015011
2021-05-17,416.989990234375,417.9400024414063,414.9599914550781,417.1700134277344,400.1534423828125,2985600,1.4145671840474539
2021-05-18,417.3900146484375,417.6300048828125,413.3500061035156,413.5799865722656,396.7098693847656,3348400,1.4023938877506554
2021-05-19,408.4599914550781,412.6000061035156,406.8900146484375,412.4599914550781,395.6355285644531,5670900,1.3985961355439493
2021-05-20,413.3699951171875,418.2000122070313,413.260009765625,416.8200073242188,399.8176879882813,3770400,1.4133803606126119
2021-05-21,418.510009765625,419.80999755859375,416.0400085449219,416.5799865722656,399.5874633789063,4147900,1.412566482653327
2021-05-24,418.9299926757813,421.9400024414063,418.6900024414063,420.7699890136719,403.6065979003906,2732000,1.4267742151458704
2021-05-25,421.9599914550781,422.3299865722656,419.2200012207031,419.8599853515625,402.7336730957031,4238500,1.423688515607675
2021-05-26,420.4700012207031,421.2099914550781,419.3699951171875,420.6300048828125,403.4722900390625,3000800,1.4262995478605254
2021-05-27,421.7799987792969,422.3200073242188,420.760009765625,420.8500061035156,403.6832885742188,3719400,1.4270455422926274
2021-05-28,422.6499938964844,422.8900146484375,421.4500122070313,421.6499938964844,404.45068359375,3280900,1.4297581928742786
2021-06-01,424.239990234375,424.3599853515625,420.8200073242188,421.3200073242188,404.1341552734375,3739600,1.428639252966619
2021-06-02,421.9599914550781,422.8599853515625,420.9299926757813,422.0199890136719,404.8055725097656,2669700,1.431012796355317
2021-06-03,419.5199890136719,421.6300048828125,417.8999938964844,420.4100036621094,403.2612609863281,3140800,1.4255535534284234
2021-06-04,422.3699951171875,424.55999755859375,422.3200073242188,424.239990234375,406.93505859375,2586300,1.4385405207225332
2021-06-07,424.25,424.4299926757813,422.8599853515625,423.8800048828125,406.5897216796875,4254700,1.4373198590050862
2021-06-08,424.8200073242188,424.8800048828125,421.9800109863281,423.8999938964844,406.6089172363281,3667200,1.437387639051282
2021-06-09,424.8500061035156,424.9200134277344,423.0400085449219,423.2200012207031,405.9566345214844,3653800,1.43508187570878
2021-06-10,423.4200134277344,425.0400085449219,421.989990234375,424.0400085449219,407.9239501953125,3075700,1.4378624098176138
2021-06-11,424.6799926757813,424.8399963378906,423.260009765625,424.739990234375,408.5972900390625,2166700,1.4402359532063118
2021-06-14,424.9200134277344,425.7799987792969,423.5400085449219,425.760009765625,409.57855224609375,2158800,1.4436947017010515
2021-06-15,425.8999938964844,425.9400024414063,424.0,424.9299926757813,408.7800598144531,4528500,1.4408802258286268
2021-06-16,425.1199951171875,425.2799987792969,420.30999755859375,422.5799865722656,406.5193481445313,4771800,1.43291167245867
2021-06-17,422.0799865722656,423.4400024414063,419.75,422.4500122070313,406.3943786621094,4336300,1.4324709469369163
2021-06-18,418.9700012207031,419.6099853515625,416.4800109863281,416.7699890136719,400.9302062988281,7290700,1.4132107552756419
2021-06-21,418.6199951171875,422.8699951171875,417.7300109863281,422.6499938964844,406.5867309570313,4111000,1.4331490578418358
2021-06-22,422.6700134277344,425.7900085449219,421.8900146484375,424.6600036621094,408.5203857421875,4447800,1.4399647295405413
2021-06-23,424.9700012207031,425.8599853515625,424.3299865722656,424.4100036621094,408.2798767089844,2744100,1.439117013298652
2021-06-24,426.6900024414063,427.3800048828125,426.4400024414063,426.8699951171875,410.6463317871094,4817200,1.4474585121441663
2021-06-25,427.760009765625,428.9100036621094,427.3999938964844,428.4400024414063,412.1566467285156,4171500,1.4527821949786681
2021-06-28,429.0400085449219,429.489990234375,427.7200012207031,429.3500061035156,413.0320739746094,4015300,1.4558678945168633
2021-06-29,429.760009765625,430.3800048828125,428.9800109863281,429.5400085449219,413.21490478515625,3324400,1.456512167139178
2021-06-30,429.05999755859375,430.6199951171875,429.0499877929688,429.9200134277344,413.5804443359375,6888500,1.4578007123838077
2021-07-01,430.7099914550781,432.4700012207031,430.6600036621094,432.3500061035156,415.9180603027344,3655400,1.4660404894195347
2021-07-02,433.5400085449219,435.9800109863281,433.2000122070313,435.6400146484375,419.0830078125,3920000,1.4771964641374742
2021-07-06,435.6700134277344,435.8699951171875,431.8699951171875,434.5299987792969,418.0151977539063,4966700,1.4734325502133727
2021-07-07,435.5700073242188,436.6199951171875,433.4100036621094,436.30999755859375,419.7275695800781,4430900,1.479468285716385
2021-07-08,430.6499938964844,433.6000061035156,429.3900146484375,432.80999755859375,416.3606262207031,6456900,1.4676002583299348
2021-07-09,434.4200134277344,437.7000122070313,434.1799926757813,437.4100036621094,420.7857666015625,4312100,1.4831982578768952
2021-07-12,437.30999755859375,439.2699890136719,436.8599853515625,439.0299987792969,422.3442077636719,4879900,1.4886914425673798
2021-07-13,438.1499938964844,439.75,437.0,437.489990234375,420.86273193359375,4525400,1.4834694815426657
2021-07-14,439.2999877929688,439.80999755859375,436.7999877929688,438.0700073242188,421.4206848144531,3996400,1.4854362411732014
2021-07-15,436.6799926757813,437.4100036621094,434.6000061035156,436.5700073242188,419.9776916503906,3978900,1.4803499437218657
2021-07-16,437.8699951171875,437.9599914550781,432.7999877929688,433.2699890136719,416.8031005859375,4009300,1.469160027240335
2021-07-19,428.0400085449219,428.5499877929688,423.80999755859375,426.7999877929688,410.5790100097656,10288400,1.447221126761001
2021-07-20,427.5799865722656,434.2799987792969,426.6900024414063,432.989990234375,416.53369140625,8433200,1.4682105891886583
2021-07-21,434.2099914550781,436.5799865722656,434.0400085449219,436.5,419.9103698730469,4581700,1.4801125583386996
2021-07-22,436.6300048828125,437.6099853515625,435.5899963378906,437.4500122070313,420.82427978515625,3918100,1.4833339214502739
2021-07-23,439.4200134277344,442.2000122070313,438.7099914550781,441.760009765625,424.9704895019531,4093700,1.497948541181966
2021-07-26,441.2699890136719,442.9400024414063,441.1799926757813,442.9400024414063,426.1055908203125,3114700,1.5019497370082469
2021-07-27,441.8299865722656,441.8699951171875,437.8900146484375,440.9200134277344,424.1623840332031,4245800,1.4951002270269365
2021-07-28,441.6199951171875,442.2300109863281,439.2300109863281,440.6799926757813,423.9315185546875,4454700,1.4942863490676521
2021-07-29,441.739990234375,443.7200012207031,441.7200012207031,442.6400146484375,425.8169555664063,3626700,1.5009325189103742
2021-07-30,439.8200073242188,441.9800109863281,439.7099914550781,440.3999938964844,423.662109375,2730700,1.4933369110159753
2021-08-02,442.2799987792969,442.8599853515625,439.1499938964844,439.510009765625,422.8059997558594,3485700,1.4903190950049625
2021-08-03,440.3200073242188,443.1700134277344,438.010009765625,443.0199890136719,426.1825256347656,3191800,1.5022209606740171
2021-08-04,441.7200012207031,442.3200073242188,440.6400146484375,440.9100036621094,424.1527404785156,3126000,1.4950662852633452
2021-08-05,442.1400146484375,443.7799987792969,441.8299865722656,443.6499938964844,426.78857421875,2741200,1.5043572221605361
2021-08-06,444.0400085449219,444.8699951171875,443.760009765625,444.4200134277344,427.52935791015625,2660300,1.5069682544133864
2021-08-09,444.4200134277344,444.7200012207031,443.239990234375,444.1099853515625,427.2311401367188,1690100,1.505916991070936
2021-08-10,444.5499877929688,445.3900146484375,443.8200073242188,444.6300048828125,427.7314147949219,2650400,1.5076803070818972
2021-08-11,445.7799987792969,445.8399963378906,444.5700073242188,445.6799926757813,428.7414245605469,3293900,1.5112406739054378
2021-08-12,445.6000061035156,447.2099914550781,444.6300048828125,446.7200012207031,429.7419128417969,4714000,1.5147672024463734
2021-08-13,447.5400085449219,447.8800048828125,447.0400085449219,447.8500061035156,430.8289794921875,2944500,1.5185988964166708
2021-08-16,446.55999755859375,449.0700073242188,444.8299865722656,449.0,431.935302734375,3331500,1.5224983704331643
2021-08-17,446.1499938964844,446.9100036621094,442.7799987792969,445.9500122070313,429.001220703125,7122900,1.5121562736745096
2021-08-18,444.8800048828125,446.55999755859375,440.8699951171875,441.1400146484375,424.3740234375,5144200,1.4958462214590384
