date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,440.2300109863281,443.7099914550781,439.7099914550781,443.3599853515625,426.8783264160156,72008700,1.511935616275265
2021-08-23,445.1600036621094,448.2300109863281,443.4400024414063,447.260009765625,430.6333923339844,54973000,1.525235386238241
2021-08-24,447.9700012207031,448.5400085449219,447.4200134277344,447.9700012207031,431.3169250488281,38744700,1.5276565821143924
2021-08-25,448.1700134277344,449.4599914550781,447.7699890136719,448.9100036621094,432.2219848632813,40529700,1.530862155953946
2021-08-26,448.6099853515625,448.8599853515625,446.1600036621094,446.260009765625,429.6705017089844,57829600,1.521825210159594
2021-08-27,447.1199951171875,450.6499938964844,447.05999755859375,450.25,433.51214599609375,77235100,1.5354317794108954
2021-08-30,450.9700012207031,453.0700073242188,450.7099914550781,452.2300109863281,435.4185791015625,48357400,1.5421839655119303
2021-08-31,452.1300048828125,452.489990234375,450.9200134277344,451.55999755859375,434.77349853515625,59300200,1.5398991017482981
2021-09-01,452.55999755859375,453.1099853515625,451.5499877929688,451.7999877929688,435.0045471191406,48721400,1.5407175107046729
2021-09-02,453.3200073242188,454.0499877929688,451.9100036621094,453.1900024414063,436.3428649902344,42501000,1.5454577054077436
2021-09-03,451.9800109863281,453.6300048828125,451.5499877929688,453.0799865722656,436.2369689941406,47170500,1.5450825319225283
2021-09-07,452.7099914550781,452.80999755859375,450.739990234375,451.4599914550781,434.67724609375,51671500,1.5395580633263704
2021-09-08,450.8900146484375,451.6700134277344,448.8599853515625,450.9100036621094,434.1476440429688,56181900,1.5376825081112404
2021-09-09,450.7000122070313,452.5700073242188,448.7200012207031,448.9800109863281,432.2893676757813,57970400,1.5311008932563268
2021-09-10,451.0400085449219,451.489990234375,445.30999755859375,445.4400024414063,428.8810424804688,89948200,1.5190288407982278
2021-09-13,448.6400146484375,448.9200134277344,444.1099853515625,446.5799865722656,429.9786071777344,83738600,1.5229163874113216
2021-09-14,448.1199951171875,448.3399963378906,443.2200012207031,444.1700134277344,427.6582336425781,78197100,1.514697954643659
2021-09-15,444.6199951171875,448.4100036621094,443.4400024414063,447.8800048828125,431.2302856445313,78792200,1.527349678755752
2021-09-16,447.3200073242188,448.3599853515625,444.0199890136719,447.1700134277344,430.5467224121094,77786700,1.5249284828796006
2021-09-17,444.9200134277344,445.3699951171875,441.0199890136719,441.3999938964844,426.3527221679688,118425000,1.5052517003008048
2021-09-20,434.8800048828125,436.55999755859375,428.8599853515625,434.0400085449219,419.2436218261719,166445500,1.4801528543157128
2021-09-21,436.5299987792969,437.9100036621094,433.0700073242188,433.6300048828125,418.8476257324219,92526100,1.4787546696350296
2021-09-22,436.0499877929688,440.0299987792969,433.75,437.8599853515625,422.9333801269531,102350100,1.4931796478427057
2021-09-23,439.8500061035156,444.8900146484375,439.6000061035156,443.1799926757813,428.072021484375,76396000,1.5113218095579843
2021-09-24,441.4400024414063,444.6700134277344,441.2099914550781,443.9100036621094,428.7771606445313,62094800,1.51381127556071
2021-09-27,442.80999755859375,444.0499877929688,441.8999938964844,442.6400146484375,427.5504150390625,61371100,1.5094803894061415
2021-09-28,439.6900024414063,440.0400085449219,432.9400024414063,433.7200012207031,418.9345397949219,130436300,1.47906157299367
2021-09-29,435.1900024414063,437.0400085449219,433.8500061035156,434.4500122070313,419.6396789550781,82329200,1.481551038996396
2021-09-30,436.0199890136719,436.7699890136719,428.7799987792969,429.1400146484375,414.5107116699219,140506000,1.4634430123444044
2021-10-01,430.9800109863281,436.0299987792969,427.2300109863281,434.239990234375,419.4367980957031,129240100,1.4808348270892533
2021-10-04,433.0,433.9599914550781,426.3599853515625,428.6400146484375,414.0277404785156,128570000,1.461737924305081
2021-10-05,430.239990234375,435.489990234375,429.3900146484375,433.1000061035156,418.3356628417969,90682500,1.4769472804761592
2021-10-06,429.2699890136719,435.1199951171875,427.5400085449219,434.8999938964844,420.07427978515625,113032200,1.483085555789598
2021-10-07,438.3900146484375,441.6799926757813,438.2000122070313,438.6600036621094,423.7060852050781,72437500,1.4959078511478123
2021-10-08,439.4800109863281,439.8900146484375,437.1900024414063,437.8599853515625,422.9333801269531,74557400,1.4931796478427057
2021-10-11,437.1600036621094,440.260009765625,434.6199951171875,434.6900024414063,419.8714599609375,65233300,1.4823694479527705
2021-10-12,435.6700134277344,436.1000061035156,432.7799987792969,433.6199951171875,418.83795166015625,71181200,1.4787205345717422
2021-10-13,434.7099914550781,436.0499877929688,431.5400085449219,435.1799926757813,420.3446960449219,72974000,1.4840404009288068
2021-10-14,439.0799865722656,442.6600036621094,438.5799865722656,442.5,427.4151916503906,70236800,1.5090029148013797
2021-10-15,444.75,446.260009765625,444.0899963378906,445.8699951171875,430.6703186035156,66260200,1.5204951915351703
2021-10-18,443.9700012207031,447.5499877929688,443.2699890136719,447.1900024414063,431.9453125,62213200,1.5249966489358604
2021-10-19,448.9200134277344,450.7099914550781,448.2699890136719,450.6400146484375,435.2777099609375,46996800,1.536761798035319
2021-10-20,451.1300048828125,452.7300109863281,451.010009765625,452.4100036621094,436.9873046875,49571600,1.5427977722292112
2021-10-21,451.7699890136719,453.8299865722656,451.30999755859375,453.5899963378906,438.127197265625,41305400,1.5468217550251393
2021-10-22,453.1300048828125,454.6700134277344,451.0499877929688,453.1199951171875,437.6731567382813,58845100,1.5452189681053625
2021-10-25,454.2799987792969,455.8999938964844,452.3900146484375,455.5499877929688,440.0203857421875,45214500,1.5535056709995998
2021-10-26,457.2000122070313,458.489990234375,455.55999755859375,455.9599914550781,440.4163818359375,56075100,1.5549038556802828
2021-10-27,456.4500122070313,457.1600036621094,453.8599853515625,453.9400024414063,438.4652099609375,72438000,1.548015337466729
2021-10-28,455.4599914550781,458.3999938964844,455.4500122070313,458.3200073242188,442.6959533691406,51437900,1.562951925342454
2021-10-29,455.8699951171875,459.55999755859375,455.55999755859375,459.25,443.59417724609375,70162400,1.56612336411872
2021-11-01,460.2999877929688,460.7000122070313,458.2000122070313,460.0400085449219,444.3572692871094,48433600,1.5688174323605395
2021-11-02,460.2200012207031,462.2300109863281,460.0799865722656,461.8999938964844,446.1538696289063,48908400,1.5751603099130722
2021-11-03,461.2999877929688,465.1499938964844,460.8299865722656,464.7200012207031,448.8777465820313,52509800,1.5847770314317329
2021-11-04,465.3599853515625,467.0,464.989990234375,466.9100036621094,450.9931335449219,52847100,1.5922453253695954
2021-11-05,469.2799987792969,470.6499938964844,466.9200134277344,468.5299987792969,452.557861328125,66390600,1.5977697939657534
2021-11-08,469.7000122070313,470.2300109863281,468.2000122070313,468.9299926757813,452.9442443847656,50405200,1.5991338435831495
2021-11-09,469.3200073242188,469.5700073242188,465.8800048828125,467.3800048828125,451.4470825195313,51149100,1.5938481122893722
2021-11-10,465.5799865722656,467.3800048828125,462.0400085449219,463.6199951171875,447.8152465820313,69429700,1.581025816931158
2021-11-11,465.2099914550781,465.2900085449219,463.75,463.7699890136719,447.9600830078125,34848500,1.581537322528892
2021-11-12,465.1199951171875,467.8599853515625,464.1099853515625,467.2699890136719,451.3407287597656,53466700,1.593472938804157
2021-11-15,468.6400146484375,468.80999755859375,466.2300109863281,467.4299926757813,451.495361328125,46980500,1.5940185794651787
2021-11-16,467.1499938964844,470.489990234375,467.0700073242188,469.2799987792969,453.28228759765625,48857500,1.6003274260247387
2021-11-17,469.0,469.1900024414063,467.4800109863281,468.1400146484375,452.1811828613281,47858300,1.5964398794116448
2021-11-18,469.239990234375,470.010009765625,466.3399963378906,469.7300109863281,453.7169494628906,50625600,1.601862046888256
2021-11-19,469.6099853515625,470.9400024414063,468.5,468.8900146484375,452.9056091308594,57315600,1.59899751147063
2021-11-22,470.8900146484375,473.5400085449219,467.3500061035156,467.5700073242188,451.630615234375,72762000,1.5944960540699404
2021-11-23,467.2200012207031,469.1000061035156,464.4500122070313,468.1900024414063,452.2294921875,73206500,1.5966103465874513
2021-11-24,466.05999755859375,469.5700073242188,465.1900024414063,469.4400024414063,453.4368591308594,61858800,1.6008730666857602
2021-11-26,462.3399963378906,463.8999938964844,457.7699890136719,458.9700012207031,443.3237609863281,112669600,1.5651685189795115
2021-11-29,464.0700073242188,466.55999755859375,461.7300109863281,464.6000061035156,448.7618103027344,86268800,1.5843678269535455
2021-11-30,462.0,464.0299987792969,455.2999877929688,455.55999755859375,440.030029296875,148559600,1.5535398060628869
2021-12-01,461.6400146484375,464.6700134277344,450.2900085449219,450.5,435.1424560546875,131939200,1.5362843234305572
2021-12-02,450.7300109863281,459.0700073242188,450.30999755859375,457.3999938964844,441.8072814941406,127637800,1.5598145175591598
2021-12-03,459.1700134277344,460.2999877929688,448.9200134277344,453.4200134277344,437.9629211425781,137331600,1.5462420833711454
2021-12-06,456.1300048828125,460.7900085449219,453.55999755859375,458.7900085449219,443.1498718261719,98977500,1.5645547122622305
2021-12-07,464.4100036621094,468.8800048828125,458.6499938964844,468.2799987792969,452.3163757324219,95484700,1.5969172499460915
2021-12-08,468.7000122070313,470.0,466.8299865722656,469.5199890136719,453.51409912109375,72238800,1.6011458349811134
2021-12-09,468.1499938964844,469.6300048828125,466.1400146484375,466.3500061035156,450.4521789550781,61272600,1.5903356350911781
2021-12-10,469.2300109863281,470.8999938964844,466.510009765625,470.739990234375,454.6925354003906,77159800,1.6053062539598755
2021-12-13,470.1900024414063,470.55999755859375,466.2699890136719,466.5700073242188,450.6646423339844,87724700,1.5910858779912933
2021-12-14,463.0899963378906,465.739990234375,460.25,463.3599853515625,447.5641174316406,97264100,1.5801391378482088
2021-12-15,463.4200134277344,470.8599853515625,460.739990234375,470.6000061035156,454.5572814941406,116899300,1.6048288834254287
2021-12-16,472.5700073242188,472.8699951171875,464.7999877929688,466.4500122070313,450.548828125,116568600,1.590676673513106
2021-12-17,461.5499877929688,464.739990234375,458.05999755859375,459.8699951171875,445.7536010742188,135511600,1.568237656636231
2021-12-20,454.4800109863281,455.3999938964844,451.1400146484375,454.9800109863281,441.0137634277344,107134800,1.55156194972821
2021-12-21,458.6099853515625,463.2099914550781,456.30999755859375,463.05999755859375,448.8457336425781,69806300,1.5791161266527407
2021-12-22,462.7900085449219,467.80999755859375,462.5799865722656,467.6900024414063,453.3335571289063,58890200,1.5949052585481278
2021-12-23,468.75,472.1900024414063,468.6400146484375,470.6000061035156,456.15423583984375,56439700,1.6048288834254287
2021-12-27,472.05999755859375,477.30999755859375,472.010009765625,477.260009765625,462.6098327636719,56808600,1.6275406685976566
2021-12-28,477.7200012207031,478.80999755859375,476.05999755859375,476.8699951171875,462.2318115234375,47274600,1.6262106499732332
2021-12-29,476.9800109863281,478.55999755859375,475.9200134277344,477.4800109863281,462.8230590820313,54503000,1.6282909114977717
2021-12-30,477.9299926757813,479.0,475.6700134277344,476.1600036621094,461.5435485839844,55329000,1.6237894540970819
2021-12-31,475.6400146484375,476.8599853515625,474.6700134277344,474.9599914550781,460.3804321289063,65237400,1.6196972011745792
2022-01-03,476.2999877929688,477.8500061035156,473.8500061035156,477.7099914550781,463.0460205078125,72668200,1.629075185390859
2022-01-04,479.2200012207031,479.9800109863281,475.5799865722656,477.5499877929688,462.8908996582031,71178700,1.6285295447298378
2022-01-05,477.1600036621094,477.9800109863281,468.2799987792969,468.3800048828125,454.00244140625,104538900,1.5972582883680193
2022-01-06,467.8900146484375,470.8200073242188,465.4299926757813,467.9400024414063,453.5758972167969,86858900,1.5957578025677894
2022-01-07,467.9500122070313,469.2000122070313,464.6499938964844,466.0899963378906,451.7826843261719,85111600,1.589448956008229
2022-01-10,462.7000122070313,465.739990234375,456.6000061035156,465.510009765625,451.2205505371094,119362000,1.5874710996735522
2022-01-11,465.2300109863281,469.8500061035156,462.0499877929688,469.75,455.3303833007813,74303100,1.6019302129445154
2022-01-12,471.5899963378906,473.2000122070313,468.9400024414063,471.0199890136719,456.5614013671875,67605400,1.606261099099084
2022-01-13,472.1900024414063,472.8800048828125,463.4400024414063,464.5299987792969,450.2705383300781,91173100,1.5841290896511646
2022-01-14,461.1900024414063,465.0899963378906,459.8999938964844,464.7200012207031,450.4547424316406,95890900,1.5847770314317329
2022-01-18,459.739990234375,459.9599914550781,455.30999755859375,456.489990234375,442.4773864746094,109709100,1.5567112448391531
2022-01-19,458.1300048828125,459.6099853515625,451.4599914550781,451.75,437.88287353515625,109357600,1.5405470435288662
2022-01-20,453.75,458.739990234375,444.5,446.75,433.0364074707031,122379700,1.5234961631356303
2022-01-21,445.55999755859375,448.05999755859375,437.9500122070313,437.9800109863281,424.5356140136719,202271200,1.4935889563912077
2022-01-24,432.0299987792969,440.3800048828125,420.760009765625,439.8399963378906,426.3385009765625,251783900,1.4999318339437404
2022-01-25,433.05999755859375,439.7200012207031,427.1499938964844,434.4700012207031,421.13330078125,167997300,1.4816192050526553
2022-01-26,440.7200012207031,444.0400085449219,428.8599853515625,433.3800048828125,420.0767822265625,186391100,1.4779021256153677
2022-01-27,438.260009765625,441.5899963378906,429.4500122070313,431.239990234375,418.00244140625,149878300,1.4706042988533117
2022-01-28,432.6799926757813,442.0,427.8200073242188,441.9500122070313,428.38372802734375,164457400,1.50712735958625
2022-01-31,441.239990234375,450.2799987792969,439.80999755859375,449.9100036621094,436.099365234375,152251400,1.534272332032593
