date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-24,102.81999969482422,102.95999908447266,102.6999969482422,102.83000183105467,99.09226989746094,3205100,1.5888442504874465
2021-08-25,102.83000183105467,103.20500183105467,102.80999755859376,103.0999984741211,99.3524398803711,1209700,1.5930160155982922
2021-08-26,102.94000244140624,103.08000183105467,102.44000244140624,102.4800033569336,98.75498962402344,940100,1.5834363631648312
2021-08-27,102.75,103.48500061035156,102.6500015258789,103.37999725341795,99.6222686767578,1763400,1.597342325456384
2021-08-30,103.79000091552734,104.05999755859376,103.52999877929688,103.86000061035156,100.08483123779295,628000,1.6047589408439016
2021-08-31,104.0,104.12999725341795,103.5500030517578,103.72000122070312,99.94991302490234,861700,1.6025957859148554
2021-09-01,103.83999633789062,104.06999969482422,103.72000122070312,103.77999877929688,100.00772094726562,826500,1.6035228186321315
2021-09-02,104.12999725341795,104.2699966430664,103.77999877929688,104.12000274658205,100.33537292480467,700600,1.6087762790906028
2021-09-03,103.88999938964844,104.2300033569336,103.75900268554688,104.12000274658205,100.33537292480467,599400,1.6087762790906028
2021-09-07,104.09300231933594,104.11000061035156,103.5199966430664,103.70999908447266,99.94027709960938,686300,1.6024412411676086
2021-09-08,103.5500030517578,103.6999969482422,103.04000091552734,103.5199966430664,99.75718688964844,737800,1.5995054803854305
2021-09-09,103.45999908447266,103.93499755859376,103.04000091552734,103.1500015258789,99.40064239501952,937100,1.5937886214514239
2021-09-10,103.58000183105467,103.6999969482422,102.2699966430664,102.31999969482422,98.6008071899414,881800,1.5809641187412913
2021-09-13,102.9499969482422,103.05999755859376,101.98999786376952,102.4800033569336,98.75498962402344,1204600,1.5834363631648312
2021-09-14,102.87999725341795,102.93099975585938,101.7699966430664,102.0,98.2924346923828,1378200,1.5760197477773141
2021-09-15,102.18299865722656,102.9800033569336,101.8499984741211,102.87000274658205,99.13082122802734,719000,1.5894623115933317
2021-09-16,102.68000030517578,102.98799896240234,102.0199966430664,102.70999908447266,98.97661590576172,780800,1.5869900671697919
2021-09-17,102.5,102.68000030517578,101.66899871826172,101.76000213623048,98.0611572265625,787800,1.572311499025107
2021-09-20,100.12999725341795,100.58999633789062,98.80999755859376,99.98999786376952,96.35548400878906,973900,1.5449628550344334
2021-09-21,100.5199966430664,100.87999725341795,99.8000030517578,99.93000030517578,96.29766845703124,1059200,1.5440358223171575
2021-09-22,100.4800033569336,101.41000366210938,100.25,100.9499969482422,97.28059387207033,833400,1.5597959679263658
2021-09-23,101.37000274658205,102.55999755859376,101.36000061035156,102.1500015258789,98.43699645996094,648900,1.5783374474536072
2021-09-24,101.48999786376952,102.12999725341795,101.31500244140624,101.9499969482422,98.55201721191406,687400,1.5752471419241825
2021-09-27,101.66000366210938,101.94000244140624,101.46499633789062,101.6500015258789,98.2620086669922,675000,1.5706118604546988
2021-09-28,100.81999969482422,100.97000122070312,99.33999633789062,99.47000122070312,96.15467071533205,1008800,1.536928296424134
2021-09-29,99.8000030517578,100.16999816894533,99.41999816894533,99.51000213623048,96.19334411621094,1103000,1.5375463575300192
2021-09-30,99.91999816894533,100.0999984741211,98.37999725341795,98.45999908447266,95.17832946777344,850200,1.5213225776790704
2021-10-01,98.75,99.95999908447266,98.0,99.5500030517578,96.23201751708984,725700,1.5381644186359036
2021-10-04,99.18000030517578,99.38999938964844,97.66999816894533,98.20999908447266,94.9366683959961,936400,1.517459784179616
2021-10-05,98.63999938964844,99.79000091552734,98.43000030517578,99.23999786376952,95.9323501586914,573700,1.533374474536071
2021-10-06,98.4499969482422,99.73999786376952,98.0,99.6999969482422,96.37700653076172,714200,1.5404820004290947
2021-10-07,100.4000015258789,101.23999786376952,100.4000015258789,100.54000091552734,97.18901824951172,754400,1.5534610478864739
2021-10-08,100.7300033569336,100.80999755859376,100.21299743652344,100.30999755859376,96.96665954589844,523000,1.5499072259984112
2021-10-11,100.25399780273438,100.9000015258789,99.66500091552734,99.66999816894533,96.3479995727539,431700,1.5400184840704565
2021-10-12,99.8000030517578,100.0500030517578,99.31999969482422,99.51000213623048,96.19334411621094,599700,1.5375463575300192
2021-10-13,99.8000030517578,100.13999938964844,99.16000366210938,99.98999786376952,96.65733337402344,666700,1.5449628550344334
2021-10-14,100.8000030517578,101.7699966430664,100.8000030517578,101.76000213623048,98.36835479736328,622400,1.572311499025107
2021-10-15,102.16000366210938,102.52999877929688,102.0530014038086,102.41999816894533,99.00635528564452,876100,1.5825092125644529
2021-10-18,102.0,102.86000061035156,101.87000274658205,102.81999969482422,99.39301300048828,739500,1.5886897057401999
2021-10-19,103.16000366210938,103.5749969482422,103.0500030517578,103.55999755859376,100.10833740234376,871700,1.6001235414913157
2021-10-20,103.67400360107422,103.99500274658205,103.58999633789062,103.91999816894533,100.4563446044922,850100,1.605685973561178
2021-10-21,103.75,104.2300033569336,103.61000061035156,104.16999816894533,100.6980209350586,2262800,1.6095487670606323
2021-10-22,104.0500030517578,104.36499786376952,103.5500030517578,104.01000213623048,100.54335021972656,1413900,1.6070766405201948
2021-10-25,104.22000122070312,104.62999725341795,103.83000183105467,104.51000213623048,101.02669525146484,745000,1.6148022275191032
2021-10-26,104.9000015258789,105.26000213623048,104.5780029296875,104.6500015258789,101.16203308105467,1961700,1.6169653824481491
2021-10-27,104.79000091552734,104.91000366210938,104.1500015258789,104.16999816894533,100.6980209350586,982000,1.6095487670606323
2021-10-28,104.37000274658205,105.1999969482422,104.37000274658205,105.16999816894533,101.66468811035156,817900,1.624999941058449
2021-10-29,104.51000213623048,105.48999786376952,104.51000213623048,105.4000015258789,101.88703155517578,640100,1.6285537629465117
2021-11-01,105.66000366210938,105.7300033569336,105.18499755859376,105.62999725341795,102.10934448242188,1285900,1.6321074669514721
2021-11-02,105.6500015258789,105.99500274658205,105.58000183105467,105.94000244140624,102.4090347290039,812400,1.6368974110513048
2021-11-03,105.83999633789062,106.6999969482422,105.6750030517578,106.62999725341795,103.07603454589844,737300,1.6475586409492888
2021-11-04,106.7699966430664,107.16000366210938,106.68000030517578,107.11000061035156,103.5400390625,965700,1.654975256336806
2021-11-05,107.6500015258789,107.91000366210938,106.9800033569336,107.33999633789062,103.7623519897461,735300,1.6585289603417668
2021-11-08,107.5,107.7300033569336,107.26499938964844,107.47000122070312,103.88803100585938,705600,1.6605376884066685
2021-11-09,107.61000061035156,107.66999816894533,106.83000183105467,107.16000366210938,103.58837127685548,914100,1.655747862189938
2021-11-10,106.6999969482422,107.16000366210938,105.8499984741211,106.2300033569336,102.68936920166016,837000,1.6413782656566442
2021-11-11,106.63999938964844,106.63999938964844,106.16999816894533,106.16999816894533,102.63136291503906,704800,1.6404511150562657
2021-11-12,106.5,107.19000244140624,106.29000091552734,107.08000183105467,103.51102447509766,608800,1.654511739978168
2021-11-15,107.38999938964844,107.38999938964844,106.8000030517578,107.05999755859376,103.49169921875,801400,1.6542026504836747
2021-11-16,107.06999969482422,107.87999725341795,107.05999755859376,107.58000183105467,103.9943618774414,915900,1.6622373269770763
2021-11-17,107.58000183105467,107.58999633789062,107.10900115966795,107.22000122070312,103.6463623046875,1211200,1.6566748949072143
2021-11-18,107.45999908447266,107.61000061035156,106.8000030517578,107.5500030517578,103.96537017822266,1007900,1.661773810618438
2021-11-19,107.51000213623048,107.83899688720705,107.3000030517578,107.36000061035156,103.78167724609376,1253600,1.6588380498362603
2021-11-22,107.76000213623048,108.33699798583984,106.83999633789062,106.83999633789062,103.27902221679688,1202400,1.6508033733428582
2021-11-23,106.75,107.16999816894533,106.02999877929688,106.88999938964844,103.3273696899414,848300,1.65157597919599
2021-11-24,106.5189971923828,107.21499633789062,106.13999938964844,107.1999969482422,103.62702178955078,903800,1.6563658054127208
2021-11-26,105.58999633789062,105.94000244140624,104.61000061035156,104.7699966430664,101.27802276611328,644100,1.6188194478827016
2021-11-29,106.0,106.6060028076172,105.47000122070312,106.12999725341795,102.59269714355467,920400,1.6398330539503805
2021-11-30,105.56999969482422,106.0199966430664,103.95999908447266,104.08999633789062,100.62068176269533,2373600,1.608312644848862
2021-12-01,105.23999786376952,106.0500030517578,102.66999816894533,102.6999969482422,99.27700805664062,2060200,1.5868355224225452
2021-12-02,102.6999969482422,104.73999786376952,102.68699645996094,104.33999633789062,100.8623504638672,1090000,1.6121754383483162
2021-12-03,104.76000213623048,104.91999816894533,102.25,103.26000213623048,99.81835174560548,950000,1.595488260021832
2021-12-06,103.7699966430664,104.9000015258789,103.13999938964844,104.44000244140624,100.95901489257812,707600,1.6137206500545798
2021-12-07,105.83999633789062,106.87999725341795,105.83999633789062,106.7300033569336,103.17269134521484,808200,1.6491038526555526
2021-12-08,106.83000183105467,107.22000122070312,106.48999786376952,107.12999725341795,103.55936431884766,608500,1.6552842279481972
2021-12-09,106.77999877929688,107.04000091552734,106.16999816894533,106.23999786376952,102.69902801513672,726500,1.6415326925207885
2021-12-10,106.91999816894533,107.08000183105467,106.1520004272461,107.02999877929688,103.4626922607422,588000,1.6537391341250363
2021-12-13,106.66999816894533,106.70999908447266,105.7300033569336,105.8000030517578,102.56981658935548,692400,1.6347342561222586
2021-12-14,104.87999725341795,105.48999786376952,104.2300033569336,104.91000366210938,101.70700073242188,1028600,1.6209827206948502
2021-12-15,104.86000061035156,106.68000030517578,104.33999633789062,106.63999938964844,103.38417053222656,938500,1.647713185696536
2021-12-16,107.0,107.1240005493164,105.16000366210938,105.58000183105467,102.35653686523438,1289000,1.6313349789814426
2021-12-17,104.9499969482422,105.68000030517578,104.12999725341795,104.61000061035156,101.41614532470705,1382600,1.616347321342264
2021-12-20,103.48999786376952,103.48999786376952,102.55999755859376,103.44000244140624,100.28187561035156,1852000,1.5982694760567628
2021-12-21,104.29000091552734,105.37000274658205,103.73500061035156,105.29000091552734,102.0753936767578,873800,1.6268541243761037
2021-12-22,105.29000091552734,106.33999633789062,105.20999908447266,106.30999755859376,103.06423950195312,863200,1.642614269985312
2021-12-23,106.4000015258789,107.33000183105467,106.4000015258789,106.97000122070312,103.70409393310548,792900,1.65281210140776
2021-12-27,107.30999755859376,108.45999908447266,107.3000030517578,108.45999908447266,105.14859771728516,1037600,1.6758343176572383
2021-12-28,108.55999755859376,108.7699966430664,108.12999725341795,108.33000183105467,105.0225830078125,788200,1.6738257074754388
2021-12-29,108.33000183105467,108.66999816894533,108.04499816894533,108.41999816894533,105.1098175048828,655000,1.6752162565513535
2021-12-30,108.4499969482422,108.8209991455078,108.125,108.2300033569336,104.9256362915039,570000,1.6722806136522779
2021-12-31,108.06999969482422,108.4000015258789,107.87000274658205,107.9000015258789,104.60570526123048,572900,1.6671816979410536
2022-01-03,108.1999969482422,108.51000213623048,107.5999984741211,108.44000244140624,105.12921142578124,922500,1.6755253460458468
2022-01-04,108.77999877929688,108.91000366210938,107.73999786376952,108.25,104.9450225830078,909300,1.6725895852636692
2022-01-05,108.16999816894533,108.2699966430664,105.91000366210938,105.97000122070312,102.73462677001952,4483900,1.6373609274099432
2022-01-06,105.68000030517578,106.56099700927734,105.25,105.9000015258789,102.6667709350586,1867800,1.63627934994542
2022-01-07,105.927001953125,106.22000122070312,105.0999984741211,105.41999816894533,102.20140838623048,738700,1.6288627345579032
2022-01-10,104.5,105.36000061035156,103.19000244140624,105.33000183105467,102.11416625976562,1092400,1.6274721854819885
2022-01-11,105.29000091552734,106.31999969482422,104.56999969482422,106.31999969482422,103.07394409179688,799400,1.6427688147325585
2022-01-12,106.75599670410156,107.08000183105467,106.08000183105467,106.56999969482422,103.3163070678711,743000,1.6466316082320127
2022-01-13,106.7699966430664,106.89900207519533,104.66999816894533,104.93000030517578,101.72637939453124,1088400,1.6212916923062415
2022-01-14,104.05999755859376,104.93000030517578,103.73200225830078,104.83999633789062,101.63912200927734,961000,1.6199010253472246
2022-01-18,103.76000213623048,103.76000213623048,102.69000244140624,102.9499969482422,99.8068389892578,5533200,1.5906983159219994
2022-01-19,103.3000030517578,103.70999908447266,101.80999755859376,101.83000183105467,98.72103118896484,2578100,1.5733930764896296
2022-01-20,102.37000274658205,103.54000091552734,100.63999938964844,100.8000030517578,97.72248840332033,1370600,1.5574783861331747
2022-01-21,100.37999725341795,101.0500030517578,98.7699966430664,98.7699966430664,95.75445556640624,2114900,1.5261124038958007
2022-01-24,97.3000030517578,99.38500213623048,94.83999633789062,99.20999908447266,96.18102264404295,3469100,1.532910958177433
2022-01-25,97.63700103759766,99.1500015258789,96.37000274658205,97.91000366210938,94.92071533203124,1423200,1.5128245027101326
2022-01-26,99.5999984741211,100.04000091552734,96.5500030517578,97.47000122070312,94.49415588378906,1084900,1.5060259484285003
2022-01-27,98.6500015258789,99.3499984741211,96.58999633789062,97.02999877929688,94.06756591796876,4177000,1.4992273941468681
2022-01-28,97.2300033569336,99.4499969482422,96.18399810791016,99.43000030517578,96.39430236816406,2473000,1.536310235318249
2022-01-31,99.30999755859376,101.4800033569336,99.02999877929688,101.41000366210938,98.3138427734375,1150300,1.5669036117024913
