date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-24,252.0399932861328,252.52999877929688,251.8500061035156,252.2100067138672,243.3724670410156,593100,1.5513932173901943
2021-08-25,252.3699951171875,253.16000366210935,252.1000061035156,252.8699951171875,244.0093231201172,254000,1.5554529355029214
2021-08-26,252.77999877929688,252.8800048828125,251.27999877929688,251.3600006103516,242.55227661132807,287600,1.5461646631352857
2021-08-27,251.92999267578125,253.9499969482422,251.63999938964844,253.6999969482422,244.81027221679688,369600,1.5605584395544738
2021-08-30,254.25999450683597,255.2400054931641,253.91000366210935,254.7899932861328,245.862060546875,439900,1.5672632208104456
2021-08-31,254.75999450683597,254.80999755859372,253.94000244140625,254.22000122070312,245.31201171875,1596000,1.563757087823117
2021-09-01,254.94000244140625,255.30999755859372,254.4199981689453,254.58999633789065,245.6690826416016,583000,1.566033000356292
2021-09-02,255.4199981689453,255.72000122070312,254.69000244140625,255.4199981689453,246.46995544433597,527900,1.571138504407844
2021-09-03,254.9199981689453,255.67999267578125,254.6300048828125,255.3999938964844,246.45068359375,581600,1.5710154542044876
2021-09-07,255.3600006103516,255.3600006103516,254.0200042724609,254.3699951171875,245.45675659179688,1048600,1.5646797296987813
2021-09-08,254.07000732421875,254.3600006103516,252.75999450683597,253.91000366210935,245.01287841796875,518300,1.561850232040208
2021-09-09,253.8000030517578,254.8600006103516,252.7700042724609,252.92999267578125,244.06723022460935,424300,1.5558219922531873
2021-09-10,254.1699981689453,254.30999755859372,250.8000030517578,250.92999267578125,242.1372985839844,542200,1.5435195999920406
2021-09-13,252.55999755859372,252.6699981689453,250.1100006103516,251.42999267578125,242.61978149414065,645100,1.5465951980573274
2021-09-14,252.25,252.3500061035156,249.4900054931641,249.9499969482422,241.191650390625,526800,1.5374914540648241
2021-09-15,250.3500061035156,252.3600006103516,249.6100006103516,252.13999938964844,243.30491638183597,1007600,1.5509625886083482
2021-09-16,251.8300018310547,252.5399932861328,250.16000366210935,251.88999938964844,243.06365966796875,839600,1.549424789575705
2021-09-17,251.42999267578125,251.63999938964844,249.3000030517578,249.58999633789065,240.84425354003903,1422000,1.5352770197034258
2021-09-20,245.91000366210935,246.75999450683597,242.47999572753903,245.3699951171875,236.7721405029297,1264000,1.509318964523622
2021-09-21,246.92999267578125,247.6199951171875,244.91000366210935,245.3699951171875,236.7721405029297,686700,1.509318964523622
2021-09-22,246.75,248.92999267578125,246.27999877929688,247.69000244140625,239.0108795166016,519900,1.523589784599258
2021-09-23,248.83999633789065,251.6199951171875,248.8000030517578,250.7100067138672,241.92501831054688,465300,1.5421664231943344
2021-09-24,248.8500061035156,250.50999450683597,248.80999755859372,250.1100006103516,242.15447998046875,572000,1.538475667972069
2021-09-27,249.55999755859372,250.16000366210935,248.8999938964844,249.42999267578125,241.49610900878903,289400,1.5342928057961809
2021-09-28,247.72000122070312,247.7899932861328,243.94000244140625,244.13999938964844,236.3743896484375,1144200,1.501753019563762
2021-09-29,245.1499938964844,246.0200042724609,244.25,244.50999450683597,236.73260498046875,659000,1.504028932096937
2021-09-30,245.4199981689453,245.7899932861328,237.1999969482422,241.7100067138672,234.02166748046875,1355400,1.486805658019175
2021-10-01,242.67999267578125,245.52999877929688,240.6199951171875,244.4900054931641,236.71324157714844,1134400,1.5039059757533846
2021-10-04,243.83999633789065,244.19000244140625,240.02999877929688,241.3300018310547,233.65377807617188,938500,1.48446817345442
2021-10-05,242.1199951171875,244.97000122070312,241.7899932861328,243.69000244140625,235.9387359619141,722000,1.4989850000769651
2021-10-06,241.6999969482422,244.88999938964844,240.77999877929688,244.72999572753903,236.9456024169922,904700,1.5053822027544472
2021-10-07,246.7400054931641,248.67999267578125,246.7400054931641,246.9900054931641,239.1337127685547,373800,1.5192839660798179
2021-10-08,247.6499938964844,247.6699981689453,246.1499938964844,246.5,238.6593170166016,296800,1.5162698461863071
2021-10-11,246.27999877929688,247.82000732421875,244.6999969482422,244.7100067138672,236.9262542724609,418700,1.505259246410895
2021-10-12,245.44000244140625,245.6999969482422,243.9900054931641,244.4900054931641,236.71324157714844,295000,1.5039059757533846
2021-10-13,245.22999572753903,246.0399932861328,243.50999450683597,245.52999877929688,237.7201385498047,511400,1.5103031784308667
2021-10-14,247.8000030517578,249.75999450683597,247.6300048828125,249.6100006103516,241.67037963867188,717800,1.5354000699067825
2021-10-15,251.08999633789065,251.6999969482422,250.67999267578125,251.44000244140625,243.44216918945312,551000,1.5466567700889078
2021-10-18,250.4499969482422,252.42999267578125,250.0399932861328,252.3300018310547,244.3038482666016,1345400,1.5521313308907259
2021-10-19,253.2700042724609,254.1999969482422,252.8999938964844,254.1000061035156,246.0175628662109,331000,1.5630189743225855
2021-10-20,254.50999450683597,255.32000732421875,254.3699951171875,255.02999877929688,246.91798400878903,477700,1.5687395416713128
2021-10-21,254.8500061035156,256.0799865722656,254.67999267578125,256.010009765625,247.8668365478516,546200,1.5747677814583336
2021-10-22,255.6499938964844,256.5400085449219,254.4499969482422,255.6499938964844,247.5182647705078,296100,1.572553253237131
2021-10-25,256.07000732421875,257.17999267578125,255.19000244140625,256.94000244140625,248.7672271728516,330200,1.5804883488070607
2021-10-26,257.7799987792969,258.5799865722656,256.7799987792969,256.9700012207031,248.7962951660156,538300,1.5806728771821936
2021-10-27,257.239990234375,257.54998779296875,255.3999938964844,255.42999267578125,247.3052520751953,406200,1.5711999825796203
2021-10-28,256.2799987792969,258.0,256.25,257.9100036621094,249.70639038085935,274700,1.586455016562501
2021-10-29,256.75,258.6499938964844,256.75,258.3800048828125,250.1614532470703,744600,1.5893460862526547
2021-11-01,259.29998779296875,259.29998779296875,258.04998779296875,259.19000244140625,250.94569396972656,346500,1.5943285401008505
2021-11-02,259.44000244140625,260.1700134277344,259.260009765625,260.0299987792969,251.75897216796875,324100,1.599495522324179
2021-11-03,259.7300109863281,261.9100036621094,259.510009765625,261.79998779296875,253.47262573242188,341400,1.6103830718962346
2021-11-04,262.3099975585937,263.04998779296875,261.8900146484375,262.70001220703125,254.3440093994141,477200,1.6159192985894373
2021-11-05,263.8500061035156,264.8699951171875,262.6499938964844,263.4700012207031,255.08953857421875,345400,1.6206556520309197
2021-11-08,264.3699951171875,264.54998779296875,263.5199890136719,263.9100036621094,255.5155487060547,493400,1.6233621933459406
2021-11-09,264.0199890136719,264.29998779296875,262.2699890136719,263.1300048828125,254.7603912353516,486500,1.6185642678728778
2021-11-10,262.07000732421875,263.1000061035156,259.79998779296875,260.67999267578125,252.38829040527344,475200,1.60349376226513
2021-11-11,261.8800048828125,261.8800048828125,260.8900146484375,260.9100036621094,252.6109619140625,499100,1.6049086049542207
2021-11-12,261.6600036621094,263.20001220703125,261.19000244140625,262.9700012207031,254.60543823242188,578700,1.617580053965633
2021-11-15,263.67999267578125,263.67999267578125,262.3500061035156,262.9200134277344,254.55702209472656,355200,1.6172725692469478
2021-11-16,262.8699951171875,264.739990234375,262.7900085449219,264.1300048828125,255.7285919189453,586000,1.6247154640034511
2021-11-17,264.07000732421875,264.07000732421875,262.8500061035156,263.2099914550781,254.8377990722656,430900,1.619056280966696
2021-11-18,263.989990234375,264.0599975585937,262.0,263.75,255.36062622070312,956800,1.6223779794386959
2021-11-19,263.8800048828125,264.3800048828125,263.0,263.1099853515625,254.74093627929688,551400,1.618441123809717
2021-11-22,264.3099975585937,265.42999267578125,261.92999267578125,261.989990234375,253.6566467285156,585800,1.6115518141786123
2021-11-23,261.6400146484375,262.739990234375,259.8500061035156,262.1700134277344,253.83091735839844,1104100,1.6126591721490178
2021-11-24,261.0599975585937,262.9700012207031,260.3299865722656,262.8299865722656,254.4698486328125,618500,1.6167187964019407
2021-11-26,258.7200012207031,259.5599975585937,256.5899963378906,257.1199951171875,248.94151306152344,502600,1.581595519057858
2021-11-29,259.9100036621094,261.2099914550781,258.4800109863281,260.1000061035156,251.8267517089844,1074700,1.5999261511060252
2021-11-30,258.8900146484375,259.6499938964844,254.6999969482422,255.1000061035156,246.9857635498047,1002000,1.5691701704531587
2021-12-01,258.2699890136719,259.6600036621094,251.32000732421875,251.4199981689453,243.42282104492188,1768600,1.546533719885551
2021-12-02,251.67999267578125,256.3599853515625,251.5800018310547,255.32000732421875,247.1987762451172,1168300,1.5705234411106694
2021-12-03,256.260009765625,257.0899963378906,250.38999938964844,252.88999938964844,244.84605407714844,959500,1.555575985706278
2021-12-06,254.22999572753903,256.9100036621094,252.63999938964844,255.8699951171875,247.7312774658203,829100,1.5739065238946413
2021-12-07,259.29998779296875,261.7900085449219,258.95001220703125,261.17999267578125,252.87237548828125,1184800,1.6065693603304165
2021-12-08,261.7200012207031,262.5299987792969,260.7799987792969,262.20001220703125,253.85992431640625,1288400,1.6128437005241507
2021-12-09,261.3500061035156,261.9800109863281,260.010009765625,260.0199890136719,251.749267578125,696000,1.5994339502925985
2021-12-10,261.7099914550781,262.239990234375,259.92999267578125,262.19000244140625,253.8502197265625,801100,1.6127821284925703
2021-12-13,261.0199890136719,261.1600036621094,258.8599853515625,258.94000244140625,251.45167541503903,1622800,1.5927907410682072
2021-12-14,256.7900085449219,258.3299865722656,255.4600067138672,257.17999267578125,249.7425842285156,867100,1.5819645758081236
2021-12-15,257.1400146484375,261.20001220703125,255.4600067138672,261.1400146484375,253.58807373046875,652600,1.6063234476433117
2021-12-16,262.04998779296875,262.3599853515625,257.5400085449219,258.5599975585937,251.08267211914065,852500,1.5904532565034517
2021-12-17,257.0199890136719,258.8999938964844,254.9600067138672,256.4599914550781,249.0433807373047,2020100,1.5775357070853264
2021-12-20,253.2899932861328,253.6699981689453,251.32000732421875,253.4900054931641,246.15928649902344,1090200,1.559266740928544
2021-12-21,255.4199981689453,258.45001220703125,254.5200042724609,258.3699951171875,250.89816284179688,667400,1.5892845142210743
2021-12-22,258.1499938964844,260.8900146484375,258.1400146484375,260.82000732421875,253.27728271484372,518200,1.6043550198288223
2021-12-23,261.42999267578125,263.29998779296875,261.2099914550781,262.4599914550781,254.869873046875,1010300,1.6144428838687659
2021-12-27,263.0,266.0199890136719,263.0,266.0199890136719,258.326904296875,1151200,1.6363411270760382
2021-12-28,266.1099853515625,266.8900146484375,265.1700134277344,265.6000061035156,257.9190673828125,642600,1.633757729824178
2021-12-29,265.5,266.4599914550781,264.9200134277344,265.8500061035156,258.161865234375,1024200,1.6352955288568214
2021-12-30,265.9800109863281,266.8699951171875,265.0899963378906,265.4200134277344,257.7442932128906,540200,1.632650559573381
2021-12-31,265.1099853515625,265.7300109863281,264.42999267578125,264.42999267578125,256.78289794921875,883300,1.6265607477547797
2022-01-03,265.2799987792969,266.1099853515625,263.7900085449219,266.1099853515625,258.414306640625,881900,1.6368947122014366
2022-01-04,266.6499938964844,267.1300048828125,264.3399963378906,265.44000244140625,257.7637023925781,941000,1.6327735159169334
2022-01-05,265.3299865722656,265.69000244140625,259.9200134277344,259.9200134277344,252.40338134765625,918800,1.598818980855228
2022-01-06,259.7699890136719,261.6499938964844,258.260009765625,259.95001220703125,252.43247985839844,1176000,1.599003509230361
2022-01-07,260.0199890136719,260.79998779296875,257.989990234375,258.8399963378906,251.3545379638672,812000,1.5921755839112282
2022-01-10,256.989990234375,258.5599975585937,253.30999755859372,258.3900146484375,250.91758728027344,1384600,1.5894076582842354
2022-01-11,258.4200134277344,261.0799865722656,256.7799987792969,260.94000244140625,253.3938446044922,637600,1.6050931333293537
2022-01-12,262.010009765625,262.9599914550781,260.3699951171875,261.5,253.93760681152344,453600,1.6085377881449061
2022-01-13,262.19000244140625,262.5299987792969,257.17999267578125,257.7099914550781,250.2572021484375,1501400,1.585224702248543
2022-01-14,256.0400085449219,257.9599914550781,254.97000122070312,257.8299865722656,250.37374877929688,1506100,1.5859628157490744
2022-01-18,254.9499969482422,255.3000030517578,252.3999938964844,252.8600006103516,245.5474853515625,1136200,1.5553914573311454
2022-01-19,254.0500030517578,254.8300018310547,250.25999450683597,250.44000244140625,243.197509765625,1000800,1.5405055739583344
2022-01-20,251.77999877929688,254.5200042724609,247.3500061035156,247.67999267578125,240.51727294921875,1170400,1.5235282125676777
2022-01-21,246.6699981689453,248.25,242.6300048828125,242.6999969482422,235.68130493164065,1362000,1.492895282118168
2022-01-24,239.0800018310547,244.2400054931641,232.97999572753903,243.97999572753903,236.9243011474609,1421800,1.5007688056565172
2022-01-25,240.1499938964844,243.66000366210935,236.82000732421875,240.7100067138672,233.74884033203125,1119700,1.480654461888602
2022-01-26,244.3999938964844,246.0800018310547,237.47000122070312,239.77999877929688,232.8457489013672,1310600,1.4749338006800705
2022-01-27,242.3999938964844,244.4499969482422,237.55999755859372,238.4499969482422,231.55421447753903,1337400,1.4667526985632318
2022-01-28,239.2899932861328,244.5,236.58999633789065,244.38999938964844,237.3224639892578,1273700,1.5032908185964056
2022-01-31,244.1999969482422,249.63999938964844,243.5500030517578,249.5399932861328,242.32351684570312,1090600,1.534969441124936
