date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-27,72.05000305175781,72.58000183105469,72.05000305175781,72.58000183105469,68.45860290527344,200,1.196899778390243
2021-08-30,72.61000061035156,72.7300033569336,72.5,72.5,68.38314056396484,800,1.1955804869677509
2021-08-31,73.1500015258789,73.1500015258789,73.02999877929688,73.02999877929688,68.88304901123047,800,1.20432057246629
2021-09-01,74.01000213623047,74.23999786376953,74.01000213623047,74.1500015258789,69.93944549560547,1000,1.2227902749375141
2021-09-02,74.66999816894531,74.66999816894531,74.54000091552734,74.54000091552734,70.30729675292969,500,1.2292216633539694
2021-09-03,76.33000183105469,76.7300033569336,76.33000183105469,76.7300033569336,72.3729476928711,900,1.2653364797037219
2021-09-07,76.9000015258789,77.55999755859375,76.9000015258789,77.55999755859375,73.15581512451172,3200,1.2790237193147738
2021-09-08,77.7699966430664,77.7699966430664,77.33000183105469,77.33000183105469,72.93888092041016,1800,1.2752309137433027
2021-09-09,77.5199966430664,78.0,77.5199966430664,77.91999816894531,73.495361328125,8500,1.2849604049014332
2021-09-10,78.69000244140625,78.69000244140625,77.98999786376953,77.98999786376953,73.5614013671875,900,1.2861147534424748
2021-09-13,78.87999725341797,79.0199966430664,78.81999969482422,79.0199966430664,74.53289794921875,11800,1.303100221609757
2021-09-14,78.87999725341797,78.91000366210938,78.58000183105469,78.58000183105469,74.1178970336914,900,1.2958443704151603
2021-09-15,78.88999938964844,79.33999633789062,78.88999938964844,79.33999633789062,74.83472442626953,4200,1.3083772614851703
2021-09-16,78.83999633789062,79.22000122070312,78.79000091552734,79.22000122070312,74.72154998779297,4000,1.306398450165987
2021-09-17,78.72000122070312,78.80000305175781,78.48999786376953,78.5999984741211,74.13674926757812,3800,1.296174130363506
2021-09-20,77.0999984741211,77.56999969482422,77.06999969482422,77.56999969482422,73.16524505615234,6200,1.2791886621962238
2021-09-21,78.30000305175781,78.30999755859375,78.0999984741211,78.0999984741211,73.66514587402344,51200,1.2879287476947627
2021-09-22,77.6500015258789,77.77999877929688,77.47000122070312,77.47000122070312,73.07093048095703,2300,1.2775396108253863
2021-09-23,77.98999786376953,77.98999786376953,77.94999694824219,77.94999694824219,73.52366638183594,600,1.2854551077312288
2021-09-24,77.5999984741211,77.68000030517578,77.5999984741211,77.63999938964844,73.23126220703125,3000,1.2803430107372658
2021-09-27,77.30999755859375,77.56999969482422,77.30999755859375,77.55000305175781,73.14637756347656,2700,1.2788589022478782
2021-09-28,75.86000061035156,75.86000061035156,75.69000244140625,75.69000244140625,71.39199829101562,2500,1.2481860686549895
2021-09-29,75.93000030517578,75.94999694824219,75.63999938964844,75.63999938964844,71.34483337402344,2200,1.2473614800622932
2021-09-30,75.20999908447266,75.30999755859375,75.0199966430664,75.0199966430664,70.7600326538086,2600,1.237137160259812
2021-10-01,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,70.37332153320312,1400,1.2303760118950113
2021-10-04,72.55000305175781,72.55000305175781,72.29000091552734,72.48999786376953,68.37371063232422,1500,1.1954155440863008
2021-10-05,72.55999755859375,73.27999877929688,72.55999755859375,73.0,68.85474395751953,5700,1.203825869636494
2021-10-06,71.61000061035156,72.51000213623047,71.33000183105469,72.51000213623047,68.39257049560547,2700,1.1957454298492012
2021-10-07,73.08999633789062,73.1500015258789,72.9800033569336,72.9800033569336,68.83587646484375,600,1.2034961096881485
2021-10-08,72.66000366210938,72.66000366210938,72.52999877929688,72.52999877929688,68.41143798828125,300,1.1960751897975468
2021-10-11,72.94000244140625,73.02999877929688,72.75,72.80000305175781,68.66609954833984,1600,1.2005277668948189
2021-10-12,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,68.20392608642578,100,1.192447201292971
2021-10-13,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,68.08131408691406,100,1.1903034470923375
2021-10-14,72.95999908447266,72.95999908447266,72.91999816894531,72.91999816894531,68.77928161621094,300,1.202506578214002
2021-10-15,73.7300033569336,73.7300033569336,73.69000244140625,73.69000244140625,69.50556182861328,700,1.2152045379800172
2021-10-18,73.36000061035156,73.38999938964844,73.29000091552734,73.31999969482422,69.15657043457031,6100,1.2091029095119075
2021-10-19,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,69.55272674560547,100,1.2160290007581585
2021-10-20,73.4800033569336,73.69000244140625,73.4800033569336,73.52999877929688,69.35465240478516,1100,1.212565955135033
2021-10-21,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,68.26995849609375,300,1.193601549834013
2021-10-22,72.8499984741211,72.94999694824219,72.8499984741211,72.94999694824219,68.80758666992188,300,1.2030012810437978
2021-10-25,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,68.87360382080078,100,1.2041556295848397
2021-10-26,73.38999938964844,73.38999938964844,73.05999755859375,73.05999755859375,68.91133880615234,2000,1.2048152752960857
2021-10-27,72.93000030517578,72.95999908447266,72.54000091552734,72.54000091552734,68.42086791992188,700,1.196240132678997
2021-10-28,72.98999786376953,73.08000183105469,72.93000030517578,73.08000183105469,68.9301986694336,700,1.205145161058986
2021-10-29,72.5999984741211,72.95999908447266,72.5999984741211,72.94999694824219,68.80758666992188,1600,1.2030012810437978
2021-11-01,73.73999786376953,73.93000030517578,73.73999786376953,73.93000030517578,69.73193359375,500,1.2191622864329386
2021-11-02,73.70999908447266,73.80000305175781,73.70999908447266,73.79000091552734,69.59988403320312,600,1.2168535893508547
2021-11-03,73.9000015258789,74.20999908447266,73.9000015258789,74.20999908447266,69.99603271484375,600,1.2237796805971057
2021-11-04,74.51000213623047,74.69999694824219,74.41999816894531,74.69999694824219,70.45820617675781,1700,1.2318601203843986
2021-11-05,74.5999984741211,74.80999755859375,74.5999984741211,74.80999755859375,70.56196594238281,500,1.2336741146366865
2021-11-08,74.61000061035156,74.66999816894531,74.61000061035156,74.66999816894531,70.42991638183594,1100,1.231365417554603
2021-11-09,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,69.99603271484375,300,1.2237796805971057
2021-11-10,73.68000030517578,73.73999786376953,73.0199966430664,73.0199966430664,68.87360382080078,15700,1.2041556295848397
2021-11-11,73.52999877929688,73.54000091552734,73.38999938964844,73.38999938964844,69.22260284423828,700,1.2102572580529494
2021-11-12,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,70.17524719238281,400,1.2269129662718858
2021-11-15,74.41000366210938,74.41000366210938,74.27999877929688,74.27999877929688,70.06206512451172,5300,1.2249340291381476
2021-11-16,74.08999633789062,74.08999633789062,73.9800033569336,73.98999786376953,69.78852081298828,1500,1.2201516920925302
2021-11-17,73.48999786376953,73.68000030517578,73.48999786376953,73.66999816894531,69.48670196533203,2200,1.2148746522171168
2021-11-18,73.68000030517578,73.83000183105469,73.61000061035156,73.83000183105469,69.63761901855469,600,1.2175132350621007
2021-11-19,74.22000122070312,74.22000122070312,74.06999969482422,74.06999969482422,69.8639907836914,300,1.2214709835150221
2021-11-22,74.04000091552734,74.3499984741211,73.76000213623047,73.76000213623047,69.57159423828125,2000,1.216358886521059
2021-11-23,73.5999984741211,73.83000183105469,73.51000213623047,73.81999969482422,69.62818145751953,600,1.2173482921806507
2021-11-24,72.44000244140625,72.81999969482422,72.44000244140625,72.81999969482422,68.68497467041016,600,1.2008575268431643
2021-11-26,71.58000183105469,71.58000183105469,70.83000183105469,71.05000305175781,67.01548767089844,5100,1.1716689275542178
2021-11-29,71.41000366210938,71.54000091552734,71.1500015258789,71.1500015258789,67.10980224609375,3900,1.1733179789250556
2021-11-30,70.33000183105469,70.33000183105469,70.0999984741211,70.23999786376953,66.25148010253906,2000,1.1583113220769568
2021-12-01,71.33000183105469,71.44999694824219,69.94000244140625,69.94000244140625,65.96851348876953,2400,1.1533641679644437
2021-12-02,70.4800033569336,70.9800033569336,70.4800033569336,70.97000122070312,66.94002532958984,1200,1.1703496361317258
2021-12-03,71.0999984741211,71.41999816894531,71.0999984741211,71.41999816894531,67.36445617675781,300,1.1777704302077727
2021-12-06,71.30000305175781,71.55000305175781,71.2699966430664,71.52999877929688,67.46822357177734,9400,1.1795844244600606
2021-12-07,73.0199966430664,73.20999908447266,73.0199966430664,73.20999908447266,69.05282592773438,1000,1.2072889152596196
2021-12-08,73.02999877929688,73.19999694824219,73.02999877929688,73.19999694824219,69.04338836669922,800,1.2071239723781693
2021-12-09,72.56999969482422,72.69000244140625,72.56999969482422,72.58000183105469,68.45860290527344,4600,1.196899778390243
2021-12-10,72.56999969482422,72.63999938964844,72.44999694824219,72.62000274658203,68.49633026123047,1000,1.197559424101489
2021-12-13,70.7300033569336,70.83999633789062,70.5999984741211,70.75,67.92984008789062,4000,1.16672164762715
2021-12-14,70.31999969482422,70.58000183105469,70.31999969482422,70.58000183105469,67.7666244506836,800,1.1639182477152705
2021-12-15,70.98999786376953,71.69000244140625,70.91999816894531,71.69000244140625,68.8323745727539,5800,1.1822230073050446
2021-12-16,72.05999755859375,72.05999755859375,71.76000213623047,71.83999633789062,68.97638702392578,1300,1.1846965214540237
2021-12-17,71.26000213623047,71.26000213623047,70.93000030517578,70.94999694824219,68.12185668945312,1800,1.1700197503688254
2021-12-20,70.18000030517578,70.38999938964844,70.16000366210938,70.38999938964844,67.58419036865234,1800,1.1607849620404906
2021-12-21,70.58999633789062,70.80000305175781,70.54000091552734,70.79000091552734,67.96824645996094,2400,1.167381293338396
2021-12-22,70.30000305175781,70.88999938964844,70.30000305175781,70.88999938964844,68.06425476074219,2500,1.1690303447092338
2021-12-23,70.76000213623047,71.16999816894531,70.76000213623047,71.08999633789062,68.25627899169922,1500,1.172328447450909
2021-12-27,70.62999725341797,70.98999786376953,70.62999725341797,70.98999786376953,68.16027069091797,2000,1.1706793960800714
2021-12-28,71.0999984741211,71.25,71.0999984741211,71.18000030517578,68.34270477294922,1000,1.1738126817548513
2021-12-29,70.7699966430664,70.87999725341797,70.76000213623047,70.76000213623047,67.93944549560547,2300,1.1668865905086003
2021-12-30,70.76000213623047,70.87000274658203,70.56999969482422,70.56999969482422,67.75701141357422,1400,1.1637533048338204
2021-12-31,70.4800033569336,70.68000030517578,70.4800033569336,70.68000030517578,67.86263275146484,1100,1.1655672990861083
2022-01-03,70.72000122070312,70.79000091552734,70.58999633789062,70.6500015258789,67.83382415771484,5500,1.1650725962563124
2022-01-04,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,68.68836212158203,300,1.1797493673415107
2022-01-05,71.88999938964844,71.97000122070312,71.13999938964844,71.13999938964844,68.30429077148438,1300,1.1731530360436053
2022-01-06,70.68000030517578,70.68000030517578,70.5,70.6500015258789,67.83382415771484,700,1.1650725962563124
2022-01-07,70.0,70.30000305175781,69.87000274658203,70.29000091552734,67.4881820678711,4300,1.159135910669653
2022-01-10,70.02999877929688,70.05999755859375,69.7699966430664,70.05999755859375,67.26734924316406,900,1.155342979283627
2022-01-11,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,67.87223815917969,300,1.1657322419675584
2022-01-12,71.43000030517578,71.62000274658203,71.33000183105469,71.62000274658203,68.76516723632812,3700,1.181068658764003
2022-01-13,71.3499984741211,71.37999725341797,70.7699966430664,70.79000091552734,67.96824645996094,1400,1.167381293338396
2022-01-14,70.83000183105469,70.83000183105469,70.77999877929688,70.77999877929688,67.95864868164062,1800,1.167216350456946
2022-01-18,69.81999969482422,69.95999908447266,69.55000305175781,69.58999633789062,66.81607818603516,6600,1.1475922994446797
2022-01-19,69.29000091552734,69.33000183105469,68.8499984741211,68.86000061035156,66.11518096923828,6200,1.1355541112044656
2022-01-20,69.19999694824219,69.48999786376953,68.5,68.5,65.76953125,1800,1.129617425617806
2022-01-21,69.02999877929688,69.02999877929688,68.37999725341797,68.37999725341797,65.65430450439453,800,1.127638488484068
2022-01-24,68.0,68.0999984741211,67.12999725341797,68.0999984741211,65.38546752929688,4100,1.1230210943199006
2022-01-25,67.30000305175781,67.95999908447266,67.30000305175781,67.95999908447266,65.25106048583984,200,1.120712397237817
2022-01-26,67.87000274658203,67.9000015258789,66.87000274658203,67.04000091552734,64.36772918701172,1400,1.1055409233228228
2022-01-27,66.31999969482422,66.62999725341797,65.94999694824219,66.0,63.369178771972656,4300,1.0883905122740904
2022-01-28,66.04000091552734,66.16999816894531,65.76000213623047,66.16999816894531,63.53240203857422,500,1.09119391218597
2022-01-31,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,64.8862075805664,300,1.114445951702812
