date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,133.60000610351562,133.69000244140625,133.60000610351562,133.67999267578125,126.23043060302734,596300,1.053427825597935
2020-09-14,133.6699981689453,133.7100067138672,133.60000610351562,133.60000610351562,126.15487670898438,513600,1.0527975137673296
2020-09-15,133.58999633789062,133.61000061035156,133.55999755859375,133.5800018310547,126.13600158691406,656300,1.0526398756883664
2020-09-16,133.64999389648438,133.64999389648438,133.5,133.5500030517578,126.10765838623048,442700,1.0524034786912335
2020-09-17,133.69000244140625,133.69000244140625,133.55999755859375,133.55999755859375,126.11711883544922,356300,1.0524822376094034
2020-09-18,133.58999633789062,133.61000061035156,133.50999450683594,133.50999450683594,126.06990051269533,474100,1.0520882025333076
2020-09-21,133.6699981689453,133.7100067138672,133.58999633789062,133.58999633789062,126.14545440673828,1045000,1.0527186346065365
2020-09-22,133.60000610351562,133.67999267578125,133.60000610351562,133.61000061035156,126.16436004638672,890600,1.0528762726854994
2020-09-23,133.60000610351562,133.6300048828125,133.5399932861328,133.60000610351562,126.15487670898438,903700,1.0527975137673296
2020-09-24,133.61000061035156,133.64999389648438,133.60000610351562,133.6199951171875,126.17375946044922,1207300,1.0529550316036693
2020-09-25,133.67999267578125,133.74000549316406,133.66000366210938,133.67999267578125,126.23043060302734,980500,1.053427825597935
2020-09-28,133.6699981689453,133.6999969482422,133.66000366210938,133.6699981689453,126.220947265625,916500,1.0533490666797651
2020-09-29,133.72999572753906,133.75999450683594,133.6999969482422,133.72999572753906,126.2776107788086,512400,1.0538218606740308
2020-09-30,133.7100067138672,133.7100067138672,133.55999755859375,133.58999633789062,126.14545440673828,991800,1.0527186346065365
2020-10-01,133.4199981689453,133.5800018310547,133.36000061035156,133.52000427246094,126.16905212402344,2787900,1.0521670816941007
2020-10-02,133.60000610351562,133.60000610351562,133.42999267578125,133.47000122070312,126.12178802490234,933800,1.0517730466180049
2020-10-05,133.3699951171875,133.3699951171875,133.13999938964844,133.14999389648438,125.81941986083984,1337700,1.04925131832509
2020-10-06,133.19000244140625,133.33999633789062,133.14999389648438,133.25,125.91400146484376,677300,1.0500393884772816
2020-10-07,133.13999938964844,133.19000244140625,133.05999755859375,133.1199951171875,125.79110717773438,1094700,1.0490149213279572
2020-10-08,133.16000366210938,133.22999572753906,133.1300048828125,133.2100067138672,125.87616729736328,778900,1.0497242325619789
2020-10-09,133.19000244140625,133.25,133.10000610351562,133.16000366210938,125.82888793945312,629900,1.049330197485883
2020-10-12,133.1699981689453,133.2100067138672,133.13999938964844,133.2100067138672,125.87616729736328,521000,1.0497242325619789
2020-10-13,133.2899932861328,133.38999938964844,133.2899932861328,133.35000610351562,126.00843811035156,469600,1.0508274586294735
2020-10-14,133.3699951171875,133.42999267578125,133.35000610351562,133.36000061035156,126.0178680419922,639900,1.0509062175476434
2020-10-15,133.41000366210938,133.42999267578125,133.2899932861328,133.30999755859375,125.97058868408205,393500,1.0505121824715475
2020-10-16,133.30999755859375,133.3800048828125,133.27000427246094,133.2899932861328,125.95173645019533,724300,1.0503545443925846
2020-10-19,133.1699981689453,133.24000549316406,133.1300048828125,133.2100067138672,125.87616729736328,439000,1.0497242325619789
2020-10-20,133.16000366210938,133.2100067138672,133.10000610351562,133.1199951171875,125.79110717773438,895000,1.0490149213279572
2020-10-21,133.0399932861328,133.11000061035156,133.00999450683594,133.05999755859375,125.73440551757812,905400,1.0485421273336915
2020-10-22,133.02000427246094,133.0399932861328,132.88999938964844,132.89999389648438,125.58321380615234,1138600,1.047281263187234
2020-10-23,132.88999938964844,133.02999877929688,132.88999938964844,132.9499969482422,125.63044738769533,1603800,1.0476752982633297
2020-10-26,133.0399932861328,133.1300048828125,133.02999877929688,133.07000732421875,125.74383544921876,656400,1.0486210064944845
2020-10-27,133.13999938964844,133.2100067138672,133.13999938964844,133.19000244140625,125.85725402832033,1039600,1.049566594483016
2020-10-28,133.27000427246094,133.3000030517578,133.1699981689453,133.19000244140625,125.85725402832033,966900,1.049566594483016
2020-10-29,133.19000244140625,133.1999969482422,132.97000122070312,133.02000427246094,125.69658660888672,1472100,1.0482269714183885
2020-10-30,133.0,133.02000427246094,132.88999938964844,132.91000366210938,125.59265899658205,1554300,1.047360142348027
2020-11-02,132.92999267578125,132.9600067138672,132.83999633789062,132.83999633789062,125.61344909667967,1285100,1.0468084691929682
2020-11-03,132.77000427246094,132.7899932861328,132.6999969482422,132.77000427246094,125.54724884033205,952800,1.0462569162805326
2020-11-04,133.1199951171875,133.24000549316406,133.11000061035156,133.17999267578125,125.93497467041016,1127500,1.0494877153222228
2020-11-05,133.17999267578125,133.1999969482422,133.07000732421875,133.14999389648438,125.90660095214844,1278600,1.04925131832509
2020-11-06,132.97999572753906,133.0,132.88999938964844,132.99000549316406,125.75526428222656,961700,1.0479905744212556
2020-11-09,132.58999633789062,132.61000061035156,132.3800048828125,132.58999633789062,125.37701416015624,1765000,1.0448384140551121
2020-11-10,132.39999389648438,132.52999877929688,132.3800048828125,132.44000244140625,125.23521423339844,718100,1.0436564290694477
2020-11-11,132.39999389648438,132.50999450683594,132.3800048828125,132.5,125.29196166992188,976600,1.0441292230637136
2020-11-12,132.67999267578125,132.7899932861328,132.64999389648438,132.7899932861328,125.56622314453124,1009400,1.0464144341168724
2020-11-13,132.77000427246094,132.8000030517578,132.6999969482422,132.72999572753906,125.5094223022461,663100,1.0459416401226065
2020-11-16,132.69000244140625,132.75,132.67999267578125,132.7100067138672,125.49055480957033,785000,1.0457841222862667
2020-11-17,132.7899932861328,132.86000061035156,132.7899932861328,132.83999633789062,125.61344909667967,806900,1.0468084691929682
2020-11-18,132.83999633789062,132.83999633789062,132.72000122070312,132.8000030517578,125.57564544677734,861300,1.0464933132776655
2020-11-19,132.85000610351562,132.91000366210938,132.80999755859375,132.85000610351562,125.62291717529295,560200,1.0468873483537613
2020-11-20,132.8699951171875,132.94000244140625,132.8699951171875,132.9199981689453,125.68909454345705,441000,1.0474389012661969
2020-11-23,132.88999938964844,132.88999938964844,132.82000732421875,132.86000061035156,125.6323699951172,1159800,1.0469661072719312
2020-11-24,132.83999633789062,132.86000061035156,132.77999877929688,132.82000732421875,125.59455108642578,750900,1.0466509513566284
2020-11-25,132.8699951171875,132.94000244140625,132.85000610351562,132.85000610351562,125.62291717529295,429800,1.0468873483537613
2020-11-27,132.92999267578125,133.0,132.92999267578125,132.99000549316406,125.75526428222656,240100,1.0479905744212556
2020-11-30,133.00999450683594,133.05999755859375,132.97999572753906,133.00999450683594,125.77422332763672,634900,1.0481480922575954
2020-12-01,132.75,132.75999450683594,132.5500030517578,132.63999938964844,125.5092544555664,1545700,1.045232449131208
2020-12-02,132.58999633789062,132.6199951171875,132.5,132.61000061035156,125.48088073730467,838600,1.044996052134075
2020-12-03,132.67999267578125,132.8000030517578,132.66000366210938,132.75999450683594,125.62281799316406,803200,1.0461780371197396
2020-12-04,132.60000610351562,132.6199951171875,132.52999877929688,132.60000610351562,125.4714126586914,541400,1.0449172932159052
2020-12-07,132.72000122070312,132.8000030517578,132.72000122070312,132.77999877929688,125.64175415039062,406500,1.0463356751987025
2020-12-08,132.85000610351562,132.91000366210938,132.7899932861328,132.80999755859375,125.67012786865234,571600,1.0465720721958354
2020-12-09,132.6999969482422,132.77000427246094,132.64999389648438,132.72000122070312,125.58499145507812,796200,1.0458628812044366
2020-12-10,132.77000427246094,132.8800048828125,132.72999572753906,132.8699951171875,125.72689819335938,687300,1.047044866190101
2020-12-11,132.99000549316406,133.07000732421875,132.97000122070312,133.00999450683594,125.85938262939452,528700,1.0481480922575954
2020-12-14,132.88999938964844,133.0500030517578,132.8699951171875,133.00999450683594,125.85938262939452,578000,1.0481480922575954
2020-12-15,132.9499969482422,132.97999572753906,132.89999389648438,132.9600067138672,125.81207275390624,614400,1.0477541774241228
2020-12-16,132.8300018310547,132.97999572753906,132.82000732421875,132.94000244140625,125.7931137084961,674200,1.0475965393451598
2020-12-17,132.92999267578125,132.9499969482422,132.74000549316406,132.80999755859375,125.75242614746094,832600,1.0465720721958354
2020-12-18,132.8300018310547,132.8699951171875,132.77999877929688,132.8000030517578,125.7429656982422,552500,1.0464933132776655
2020-12-21,132.85000610351562,132.8699951171875,132.75999450683594,132.80999755859375,125.75242614746094,783200,1.0465720721958354
2020-12-22,132.86000061035156,132.92999267578125,132.8300018310547,132.89999389648438,125.8376235961914,694700,1.047281263187234
2020-12-23,132.82000732421875,132.8300018310547,132.75,132.8300018310547,125.77136993408205,1717300,1.0467297102747983
2020-12-24,132.86000061035156,132.88999938964844,132.85000610351562,132.88999938964844,125.82820129394533,229600,1.047202504269064
2020-12-28,132.8000030517578,132.89999389648438,132.77000427246094,132.89999389648438,125.8376235961914,415600,1.047281263187234
2020-12-29,132.85000610351562,132.92999267578125,132.83999633789062,132.91000366210938,125.84711456298828,437700,1.047360142348027
2020-12-30,132.88999938964844,132.94000244140625,132.8800048828125,132.92999267578125,125.86605072021484,705600,1.0475176601843668
2020-12-31,132.92999267578125,133.0,132.92999267578125,132.97999572753906,125.91340637207033,452400,1.0479116952604626
2021-01-04,132.8800048828125,133.0500030517578,132.86000061035156,133.02000427246094,125.9512710571289,848800,1.0482269714183885
2021-01-05,133.02000427246094,133.02000427246094,132.85000610351562,132.91000366210938,125.84711456298828,992800,1.047360142348027
2021-01-06,132.67999267578125,132.67999267578125,132.47999572753906,132.58999633789062,125.54409790039062,870900,1.0448384140551121
2021-01-07,132.41000366210938,132.4600067138672,132.38999938964844,132.42999267578125,125.3926010131836,1404100,1.0435775499086546
2021-01-08,132.30999755859375,132.35000610351562,132.2100067138672,132.27000427246094,125.24111938476562,1000600,1.0423168060048205
2021-01-11,132.24000549316406,132.24000549316406,132.16000366210938,132.17999267578125,125.15592956542967,616400,1.0416074947707987
2021-01-12,132.05999755859375,132.17999267578125,131.97999572753906,132.14999389648438,125.12749481201172,1111000,1.0413710977736657
2021-01-13,132.2100067138672,132.36000061035156,132.2100067138672,132.32000732421875,125.28849792480467,1233100,1.0427108410809163
2021-01-14,132.33999633789062,132.4199981689453,132.22999572753906,132.27999877929688,125.25059509277344,944900,1.0423955649229903
2021-01-15,132.3699951171875,132.47000122070312,132.3000030517578,132.44000244140625,125.40209197998048,568600,1.0436564290694477
2021-01-19,132.35000610351562,132.5,132.32000732421875,132.5,125.45890808105467,1021400,1.0441292230637136
2021-01-20,132.4199981689453,132.5,132.4199981689453,132.5,125.45890808105467,699600,1.0441292230637136
2021-01-21,132.42999267578125,132.5,132.4199981689453,132.47999572753906,125.44000244140624,1403300,1.0439715849847506
2021-01-22,132.50999450683594,132.57000732421875,132.5,132.5500030517578,125.50624084472656,700600,1.0445232581398094
2021-01-25,132.61000061035156,132.74000549316406,132.60000610351562,132.72000122070312,125.66724395751952,647100,1.0458628812044366
2021-01-26,132.67999267578125,132.72000122070312,132.67999267578125,132.6999969482422,125.64826202392578,1348700,1.0457052431254736
2021-01-27,132.77999877929688,132.85000610351562,132.75,132.75,125.69561004638672,994500,1.0460992782015697
2021-01-28,132.69000244140625,132.69000244140625,132.57000732421875,132.6300048828125,125.58195495605467,1842800,1.045153690213038
2021-01-29,132.52000427246094,132.6699981689453,132.50999450683594,132.61000061035156,125.5630340576172,777900,1.044996052134075
2021-02-01,132.5500030517578,132.63999938964844,132.52999877929688,132.6199951171875,125.65495300292967,1203100,1.045074811052245
2021-02-02,132.47000122070312,132.5,132.44000244140625,132.4600067138672,125.50335693359376,925000,1.0438140671484106
2021-02-03,132.41000366210938,132.42999267578125,132.33999633789062,132.36000061035156,125.40857696533205,490500,1.043025996996219
2021-02-04,132.30999755859375,132.38999938964844,132.27999877929688,132.3699951171875,125.41807556152344,547900,1.043104755914389
2021-02-05,132.3800048828125,132.4499969482422,132.3000030517578,132.30999755859375,125.36122131347656,834800,1.0426319619201232
2021-02-08,132.27000427246094,132.36000061035156,132.24000549316406,132.2899932861328,125.34229278564452,747200,1.0424743238411602
2021-02-09,132.2899932861328,132.36000061035156,132.27999877929688,132.2899932861328,125.34229278564452,653800,1.0424743238411602
2021-02-10,132.3699951171875,132.44000244140625,132.35000610351562,132.42999267578125,125.47499084472656,865200,1.0435775499086546
2021-02-11,132.42999267578125,132.4499969482422,132.3800048828125,132.39999389648438,125.44649505615234,403900,1.0433411529115217
2021-02-12,132.2899932861328,132.33999633789062,132.22999572753906,132.25999450683594,125.31383514404295,648500,1.0422379268440274
2021-02-16,132.00999450683594,132.05999755859375,131.7899932861328,131.80999755859375,124.88748931884766,872900,1.038691851644411
2021-02-17,131.83999633789062,131.92999267578125,131.82000732421875,131.8699951171875,124.94432830810548,711800,1.0391646456386767
2021-02-18,131.80999755859375,131.9499969482422,131.77000427246094,131.91000366210938,124.98226928710938,427900,1.0394799217966026
2021-02-19,131.77000427246094,131.82000732421875,131.64999389648438,131.72999572753906,124.8116683959961,515700,1.0380614195711824
2021-02-22,131.64999389648438,131.75999450683594,131.5800018310547,131.6199951171875,124.70748138427734,836700,1.0371945905008209
2021-02-23,131.61000061035156,131.77999877929688,131.58999633789062,131.7100067138672,124.79271697998048,2092500,1.0379039017348426
2021-02-24,131.4600067138672,131.6199951171875,131.41000366210938,131.5800018310547,124.66956329345705,1324900,1.036879434585518
2021-02-25,131.1199951171875,131.16000366210938,130.24000549316406,130.4600067138672,123.60838317871094,7173100,1.0280536260455622
2021-02-26,130.69000244140625,131.08999633789062,130.42999267578125,131.07000732421875,124.1863784790039,3996700,1.0328605653916358
2021-03-01,131.00999450683594,131.0500030517578,130.8800048828125,131.02999877929688,124.22238159179688,1455400,1.03254528923371
2021-03-02,131.00999450683594,131.22000122070312,130.97999572753906,131.2100067138672,124.39305114746094,1556800,1.0339637914591304
2021-03-03,130.9499969482422,130.9499969482422,130.75,130.8800048828125,124.0802001953125,1368600,1.0313633042480457
2021-03-04,130.91000366210938,130.97000122070312,130.52000427246094,130.58999633789062,123.80525970458984,2378700,1.0290779729522637
2021-03-05,130.32000732421875,130.58999633789062,130.27999877929688,130.5,123.7199249267578,1538300,1.028368781960865
2021-03-08,130.2899932861328,130.3000030517578,130.1199951171875,130.1300048828125,123.36914825439452,977500,1.0254531388344774
2021-03-09,130.35000610351562,130.4199981689453,130.25,130.38999938964844,123.6156234741211,706600,1.0275019528905034
2021-03-10,130.38999938964844,130.60000610351562,130.3800048828125,130.5500030517578,123.76732635498048,1110200,1.028762817036961
2021-03-11,130.58999633789062,130.6699981689453,130.47000122070312,130.58999633789062,123.80525970458984,1308100,1.0290779729522637
2021-03-12,130.22000122070312,130.24000549316406,130.1300048828125,130.22000122070312,123.45447540283205,1368100,1.026162329825876
2021-03-15,130.24000549316406,130.3300018310547,130.22000122070312,130.27999877929688,123.51136016845705,834100,1.0266351238201419
2021-03-16,130.35000610351562,130.41000366210938,130.27999877929688,130.3300018310547,123.55876159667967,872500,1.0270291588962377
2021-03-17,130.14999389648438,130.61000061035156,130.07000732421875,130.41000366210938,123.6346206665039,2256200,1.0276595909694664
2021-03-18,129.94000244140625,130.13999938964844,129.85000610351562,130.0800018310547,123.32173919677734,1547500,1.0250591037583816
2021-03-19,129.8699951171875,130.16000366210938,129.8699951171875,130.00999450683594,123.25535583496094,1705500,1.0245074306033228
2021-03-22,130.11000061035156,130.17999267578125,130.0800018310547,130.14999389648438,123.38811492919922,2178200,1.0256106566708172
2021-03-23,130.27000427246094,130.4199981689453,130.22999572753906,130.4199981689453,123.64407348632812,1296100,1.0277383498876362
2021-03-24,130.30999755859375,130.47999572753906,130.2899932861328,130.4600067138672,123.68196868896484,2460300,1.0280536260455622
2021-03-25,130.5,130.57000732421875,130.35000610351562,130.4600067138672,123.68196868896484,1334200,1.0280536260455622
2021-03-26,130.32000732421875,130.42999267578125,130.25999450683594,130.25999450683594,123.4923858642578,1380500,1.026477485741179
2021-03-29,130.3300018310547,130.33999633789062,130.0399932861328,130.08999633789062,123.33122253417967,1889800,1.0251378626765515
2021-03-30,129.88999938964844,130.0399932861328,129.83999633789062,130.00999450683594,123.25535583496094,2155600,1.0245074306033228
2021-03-31,129.9499969482422,130.0,129.8000030517578,129.88999938964844,123.14161682128906,1266900,1.0235618426147912
2021-04-01,129.91000366210938,130.0399932861328,129.89999389648438,129.9600067138672,123.28199768066406,1225100,1.02411351576985
2021-04-05,129.63999938964844,129.80999755859375,129.58999633789062,129.77999877929688,123.11123657226562,1155300,1.0226950135444297
2021-04-06,129.94000244140625,130.16000366210938,129.94000244140625,130.13999938964844,123.45276641845705,1338200,1.0255318977526473
2021-04-07,130.14999389648438,130.3000030517578,130.1199951171875,130.13999938964844,123.45276641845705,1079800,1.0255318977526473
2021-04-08,130.27000427246094,130.33999633789062,130.25,130.33999633789062,123.64248657226562,487100,1.0271079178144076
2021-04-09,130.0500030517578,130.25,130.02000427246094,130.16000366210938,123.47174835205078,1027900,1.0256895358316103
2021-04-12,130.05999755859375,130.0800018310547,130.00999450683594,130.0800018310547,123.39581298828124,2362800,1.0250591037583816
2021-04-13,130.10000610351562,130.33999633789062,130.08999633789062,130.33999633789062,123.64248657226562,895200,1.0271079178144076
2021-04-14,130.22999572753906,130.25999450683594,130.13999938964844,130.24000549316406,123.5476303100586,1818200,1.026319967904839
2021-04-15,130.41000366210938,130.64999389648438,130.38999938964844,130.55999755859375,123.8511734008789,1281800,1.0288415759551308
2021-04-16,130.39999389648438,130.5,130.3800048828125,130.39999389648438,123.6993637084961,1420800,1.0275807118086733
2021-04-19,130.30999755859375,130.49000549316406,130.2899932861328,130.39999389648438,123.6993637084961,3039900,1.0275807118086733
2021-04-20,130.41000366210938,130.66000366210938,130.41000366210938,130.6199951171875,123.90808868408205,2320600,1.0293143699493965
2021-04-21,130.6300048828125,130.69000244140625,130.52999877929688,130.6300048828125,123.91755676269533,4112100,1.0293932491101896
2021-04-22,130.55999755859375,130.66000366210938,130.4600067138672,130.64999389648438,123.93653869628906,1716100,1.0295507669465294
2021-04-23,130.6300048828125,130.63999938964844,130.47000122070312,130.52999877929688,123.82272338867188,956000,1.028605178957998
2021-04-26,130.50999450683594,130.5500030517578,130.44000244140625,130.44000244140625,123.73737335205078,1073100,1.0278959879665992
2021-04-27,130.3699951171875,130.42999267578125,130.25,130.25,123.5571060180664,2362300,1.026398726823009
2021-04-28,130.2899932861328,130.41000366210938,130.1300048828125,130.39999389648438,123.6993637084961,1184300,1.0275807118086733
2021-04-29,130.13999938964844,130.35000610351562,130.11000061035156,130.33999633789062,123.64248657226562,3258300,1.0271079178144076
2021-04-30,130.3800048828125,130.44000244140625,130.27999877929688,130.42999267578125,123.72785186767578,966600,1.0278171088058061
2021-05-03,130.33999633789062,130.55999755859375,130.32000732421875,130.4600067138672,123.831298828125,1151800,1.0280536260455622
2021-05-04,130.57000732421875,130.6999969482422,130.50999450683594,130.52000427246094,123.88829040527344,1469900,1.0285264200398279
2021-05-05,130.5,130.66000366210938,130.5,130.64999389648438,124.01165771484376,1100700,1.0295507669465294
2021-05-06,130.60000610351562,130.72999572753906,130.60000610351562,130.64999389648438,124.01165771484376,569200,1.0295507669465294
2021-05-07,130.91000366210938,131.0399932861328,130.75,130.82000732421875,124.17304229736328,1258600,1.03089051025378
2021-05-10,130.83999633789062,130.88999938964844,130.69000244140625,130.72000122070312,124.07813262939452,1044100,1.0301024401015881
2021-05-11,130.61000061035156,130.6699981689453,130.5800018310547,130.6199951171875,123.98318481445312,569100,1.0293143699493965
2021-05-12,130.27999877929688,130.3800048828125,130.27000427246094,130.2899932861328,123.6699447631836,840800,1.0267138827383118
2021-05-13,130.3800048828125,130.50999450683594,130.33999633789062,130.49000549316406,123.85978698730467,746300,1.028290023042695
2021-05-14,130.57000732421875,130.63999938964844,130.5,130.57000732421875,123.93575286865234,716700,1.028920455115924
2021-05-17,130.52000427246094,130.55999755859375,130.47999572753906,130.50999450683594,123.8787612915039,2657000,1.028447540879035
2021-05-18,130.52000427246094,130.58999633789062,130.47000122070312,130.55999755859375,123.92625427246094,530400,1.0288415759551308
2021-05-19,130.52999877929688,130.67999267578125,130.27000427246094,130.3699951171875,123.7458724975586,1672400,1.0273443148115404
2021-05-20,130.44000244140625,130.6199951171875,130.44000244140625,130.61000061035156,123.97372436523438,602200,1.0292356110312266
2021-05-21,130.66000366210938,130.6699981689453,130.52999877929688,130.5800018310547,123.94519805908205,557900,1.0289992140340938
2021-05-24,130.6199951171875,130.6999969482422,130.60000610351562,130.6699981689453,124.03065490722656,353700,1.0297084050254923
2021-05-25,130.72000122070312,130.89999389648438,130.72000122070312,130.8800048828125,124.23001098632812,954400,1.0313633042480457
2021-05-26,130.8300018310547,130.9199981689453,130.8000030517578,130.83999633789062,124.1920394897461,1030300,1.0310480280901198
2021-05-27,130.7100067138672,130.75999450683594,130.63999938964844,130.75,124.1065902709961,693100,1.030338837098721
2021-05-28,130.74000549316406,130.89999389648438,130.74000549316406,130.7899932861328,124.14456176757812,715300,1.030653993014024
2021-06-01,130.64999389648438,130.6999969482422,130.5800018310547,130.6999969482422,124.1312484741211,3211100,1.0299448020226252
2021-06-02,130.75999450683594,130.80999755859375,130.72000122070312,130.75999450683594,124.188232421875,457400,1.0304175960168909
2021-06-03,130.64999389648438,130.64999389648438,130.50999450683594,130.50999450683594,123.95079803466795,509000,1.028447540879035
2021-06-04,130.7100067138672,130.8800048828125,130.7100067138672,130.8699951171875,124.29269409179688,386600,1.0312844250872526
2021-06-07,130.77000427246094,130.83999633789062,130.77000427246094,130.82000732421875,124.24523162841795,362000,1.03089051025378
2021-06-08,130.97000122070312,130.97999572753906,130.92999267578125,130.97000122070312,124.38768005371094,526600,1.0320724952394442
2021-06-09,131.17999267578125,131.24000549316406,131.0500030517578,131.1199951171875,124.53018188476562,555400,1.0332544802251087
2021-06-10,130.97000122070312,131.2899932861328,130.9600067138672,131.27999877929688,124.68209838867188,639800,1.034515344371566
2021-06-11,131.25,131.27000427246094,131.1300048828125,131.14999389648438,124.55865478515624,696900,1.0334908772222415
2021-06-14,131.05999755859375,131.0800018310547,130.91000366210938,130.9199981689453,124.34021759033205,417200,1.0316784601633484
2021-06-15,130.91000366210938,130.9499969482422,130.8800048828125,130.9499969482422,124.36868286132812,402200,1.0319148571604813
2021-06-16,130.97000122070312,131.0,130.22000122070312,130.30999755859375,123.76084899902344,1600800,1.0268715208172747
2021-06-17,130.3300018310547,130.49000549316406,130.2899932861328,130.38999938964844,123.83683776855467,1932600,1.0275019528905034
2021-06-18,130.25999450683594,130.49000549316406,129.97999572753906,130.4499969482422,123.89383697509766,2524800,1.027974746884769
2021-06-21,130.25999450683594,130.44000244140625,130.19000244140625,130.3699951171875,123.8178253173828,1229800,1.0273443148115404
2021-06-22,130.4199981689453,130.5800018310547,130.38999938964844,130.55999755859375,123.99830627441406,997900,1.0288415759551308
2021-06-23,130.50999450683594,130.57000732421875,130.3800048828125,130.38999938964844,123.83683776855467,740400,1.0275019528905034
2021-06-24,130.39999389648438,130.47000122070312,130.3300018310547,130.36000061035156,123.8083267211914,518900,1.0272655558933705
2021-06-25,130.44000244140625,130.44000244140625,130.19000244140625,130.25999450683594,123.71334075927734,1080800,1.026477485741179
2021-06-28,130.3800048828125,130.49000549316406,130.3699951171875,130.4199981689453,123.86534118652344,374300,1.0277383498876362
2021-06-29,130.35000610351562,130.47999572753906,130.33999633789062,130.47000122070312,123.91284942626952,787500,1.028132384963732
2021-06-30,130.52999877929688,130.60000610351562,130.5,130.52999877929688,123.96978759765624,799200,1.028605178957998
2021-07-01,130.44000244140625,130.47000122070312,130.3000030517578,130.38999938964844,123.90708923339844,493300,1.0275019528905034
2021-07-02,130.5,130.63999938964844,130.47000122070312,130.6300048828125,124.13513946533205,322900,1.0293932491101896
2021-07-06,130.6699981689453,131.0500030517578,130.6699981689453,130.97999572753906,124.46776580810548,1112300,1.032151254157614
2021-07-07,130.99000549316406,131.14999389648438,130.92999267578125,131.10000610351562,124.5818328857422,987300,1.033096962388769
2021-07-08,131.24000549316406,131.42999267578125,131.19000244140625,131.33999633789062,124.80988311767578,907100,1.0349881383658317
2021-07-09,131.1300048828125,131.14999389648438,131.0399932861328,131.07000732421875,124.55328369140624,669400,1.0328605653916358
2021-07-12,131.11000061035156,131.1300048828125,130.92999267578125,131.00999450683594,124.49624633789062,479200,1.032387651154747
2021-07-13,130.91000366210938,130.97000122070312,130.7100067138672,130.74000549316406,124.23966979980467,978500,1.030260078180551
2021-07-14,130.92999267578125,131.0500030517578,130.88999938964844,131.0399932861328,124.52472686767578,432500,1.0326240481518798
2021-07-15,131.1300048828125,131.22999572753906,130.97000122070312,131.19000244140625,124.66729736328124,680700,1.0338061533801675
2021-07-16,130.9600067138672,131.1999969482422,130.9499969482422,131.16000366210938,124.63880157470705,840200,1.0335697563830346
2021-07-19,131.55999755859375,131.82000732421875,131.52999877929688,131.66000366210938,125.11394500732422,1126700,1.0375098666587468
2021-07-20,132.00999450683594,132.0399932861328,131.66000366210938,131.74000549316406,125.18994903564452,735100,1.0381402987319754
2021-07-21,131.52000427246094,131.58999633789062,131.38999938964844,131.39999389648438,124.8668441772461,772200,1.0354609323600976
2021-07-22,131.39999389648438,131.66000366210938,131.39999389648438,131.55999755859375,125.0189208984375,734400,1.036721796506555
2021-07-23,131.3800048828125,131.55999755859375,131.3800048828125,131.52000427246094,124.98091888427734,461500,1.0364066405912522
2021-07-26,131.57000732421875,131.58999633789062,131.47000122070312,131.47999572753906,124.94287109375,351000,1.0360913644333263
2021-07-27,131.6699981689453,131.72999572753906,131.61000061035156,131.64999389648438,125.10446166992188,567400,1.0374309874979537
2021-07-28,131.5500030517578,131.72000122070312,131.38999938964844,131.7100067138672,125.1614227294922,1150800,1.0379039017348426
2021-07-29,131.47999572753906,131.6199951171875,131.4600067138672,131.52000427246094,124.98091888427734,506700,1.0364066405912522
2021-07-30,131.67999267578125,131.77000427246094,131.66000366210938,131.74000549316406,125.18994903564452,605300,1.0381402987319754
2021-08-02,131.75999450683594,132.0399932861328,131.72999572753906,131.92999267578125,125.44475555419922,571000,1.0396374396329426
2021-08-03,131.9499969482422,132.07000732421875,131.92999267578125,131.9600067138672,125.47332000732422,510300,1.0398739568726987
2021-08-04,132.1699981689453,132.22999572753906,131.69000244140625,131.86000061035156,125.37825775146484,738200,1.0390858867205068
2021-08-05,131.64999389648438,131.6699981689453,131.49000549316406,131.57000732421875,125.10245513916016,1051000,1.036800675667348
2021-08-06,131.27999877929688,131.3300018310547,131.22000122070312,131.22999572753906,124.77916717529295,538400,1.0341213092954702
2021-08-09,131.32000732421875,131.38999938964844,131.07000732421875,131.0800018310547,124.6365737915039,615700,1.032939324309806
2021-08-10,131.11000061035156,131.1199951171875,130.9199981689453,130.9199981689453,124.48444366455078,1472500,1.0316784601633484
2021-08-11,131.0,131.16000366210938,130.88999938964844,131.02999877929688,124.58902740478516,844300,1.03254528923371
2021-08-12,130.97000122070312,131.0399932861328,130.89999389648438,130.92999267578125,124.49394989013672,532200,1.0317572190815183
2021-08-13,131.00999450683594,131.2100067138672,131.0,131.1999969482422,124.7506332397461,474300,1.0338849122983373
2021-08-16,131.39999389648438,131.5399932861328,131.3800048828125,131.3800048828125,124.92182159423828,448800,1.0353034145237578
2021-08-17,131.35000610351562,131.4600067138672,131.30999755859375,131.30999755859375,124.85526275634766,621000,1.0347517413686989
2021-08-18,131.32000732421875,131.35000610351562,131.11000061035156,131.25,124.79818725585938,659600,1.0342789473744332
2021-08-19,131.38999938964844,131.4199981689453,131.3000030517578,131.33999633789062,124.88381958007812,498800,1.0349881383658317
2021-08-20,131.33999633789062,131.3800048828125,131.2100067138672,131.25,124.79818725585938,416500,1.0342789473744332
2021-08-23,131.27000427246094,131.3300018310547,131.1999969482422,131.30999755859375,124.85526275634766,353000,1.0347517413686989
