date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,83.37000274658203,83.37000274658203,83.12999725341797,83.21600341796875,66.01744079589844,1600,0.9469384665124102
2020-09-15,83.33499908447266,83.45600128173828,83.33499908447266,83.38600158691406,66.1523208618164,1000,0.9488729238138796
2020-09-16,83.45800018310547,83.54499816894531,83.3740005493164,83.3740005493164,66.14277648925781,1300,0.9487363606088166
2020-09-17,83.27999877929688,83.33300018310547,83.18000030517578,83.33300018310547,66.11023712158203,800,0.9482698058319521
2020-09-18,83.23200225830078,83.23200225830078,83.13999938964844,83.18499755859375,65.99286651611328,2900,0.9465856420588974
2020-09-21,82.40499877929688,82.41999816894531,82.35099792480469,82.41999816894531,65.38594818115234,900,0.9378804973852444
2020-09-22,82.41999816894531,82.74299621582031,82.41999816894531,82.74299621582031,65.6421890258789,1600,0.9415559836214443
2020-09-23,82.6709976196289,82.6709976196289,81.37999725341797,81.54000091552734,64.68782806396484,10300,0.9278667594567198
2020-09-24,81.55999755859375,81.95999908447266,81.55999755859375,81.9260025024414,64.99408721923828,1400,0.9322591808152398
2020-09-25,81.8499984741211,81.91000366210938,81.79499816894531,81.79499816894531,64.89010620117188,1200,0.9307684454089239
2020-09-28,82.27999877929688,82.43000030517578,82.22000122070312,82.41999816894531,65.38594818115234,4300,0.9378804973852444
2020-09-29,82.4000015258789,82.4000015258789,82.11000061035156,82.23200225830078,65.23680114746094,2200,0.935741238684701
2020-09-30,82.76699829101562,82.802001953125,82.76699829101562,82.802001953125,65.68902587890625,1000,0.9422274266144236
2020-10-01,83.01000213623047,83.05000305175781,82.9800033569336,83.02100372314453,65.86274719238281,2100,0.9447195097684797
2020-10-02,82.69999694824219,82.83000183105469,82.61499786376953,82.7760009765625,65.88661193847656,1100,0.9419315541396275
2020-10-05,83.06999969482422,83.47799682617188,83.06999969482422,83.47799682617188,66.44538116455078,2800,0.9499197636909605
2020-10-06,83.5,83.7699966430664,83.3010025024414,83.3010025024414,66.30450439453125,2300,0.9479056951631448
2020-10-07,83.54000091552734,83.9000015258789,83.54000091552734,83.8550033569336,66.74542999267578,9800,0.9542098277584639
2020-10-08,83.87000274658203,83.87000274658203,83.77100372314453,83.77100372314453,66.6786117553711,1100,0.9532539721400644
2020-10-09,83.77999877929688,84.01899719238281,83.76000213623047,84.01899719238281,66.8759765625,2700,0.9560759600488815
2020-10-12,84.19999694824219,84.49299621582031,84.19999694824219,84.39900207519531,67.17845153808594,1600,0.9604001432133904
2020-10-13,84.0,84.0,83.4800033569336,83.97599792480469,66.84176635742188,2000,0.9555866592073465
2020-10-14,83.86000061035156,83.9000015258789,83.72599792480469,83.76899719238281,66.67697143554688,1300,0.9532311392583532
2020-10-15,83.43900299072266,83.75399780273438,83.43900299072266,83.75399780273438,66.66504669189453,800,0.9530604569562848
2020-10-16,83.81999969482422,83.83999633789062,83.5469970703125,83.5469970703125,66.50029754638672,1600,0.9507049370072916
2020-10-19,83.73999786376953,83.73999786376953,83.3759994506836,83.3759994506836,66.36417388916016,400,0.9487591066734871
2020-10-20,83.65499877929688,83.68000030517578,83.58000183105469,83.62999725341797,66.56633758544922,1600,0.9516494195933559
2020-10-21,83.7699966430664,83.85700225830078,83.68000030517578,83.72899627685547,66.64517974853516,2000,0.9527759575138238
2020-10-22,83.7300033569336,83.9000015258789,83.7300033569336,83.87000274658203,66.75740814208984,1100,0.9543805100605323
2020-10-23,83.94000244140625,83.94000244140625,83.80999755859375,83.93199920654297,66.80672454833984,800,0.9550859853334764
2020-10-26,83.7300033569336,83.7300033569336,83.18000030517578,83.29299926757812,66.29814910888672,1600,0.9478146240874227
2020-10-27,83.2300033569336,83.33699798583984,83.2300033569336,83.30799865722656,66.31006622314453,1200,0.9479853063894911
2020-10-28,82.6449966430664,82.75800323486328,82.55000305175781,82.5510025024414,65.70752716064453,1200,0.9393712327915603
2020-10-29,82.44000244140625,82.88700103759766,82.44000244140625,82.73999786376953,65.85794067382812,13400,0.9415218645244389
2020-10-30,82.80000305175781,83.18499755859375,82.80000305175781,83.18000030517578,66.20817565917969,1200,0.9465287768972215
2020-11-02,83.36000061035156,83.36000061035156,83.0,83.18099975585938,66.20896911621094,1000,0.9465401499295567
2020-11-03,83.16999816894531,83.62200164794922,83.16999816894531,83.62200164794922,66.80413818359375,2700,0.9515584353346744
2020-11-04,83.80000305175781,84.4000015258789,83.80000305175781,84.19100189208984,67.2586898803711,7500,0.958033250232062
2020-11-05,84.61000061035156,84.87999725341797,84.61000061035156,84.61799621582031,67.59982299804688,17300,0.9628921395504058
2020-11-06,84.63999938964844,84.70500183105469,84.3949966430664,84.40699768066406,67.43125915527344,2100,0.9604911274720719
2020-11-09,85.83999633789062,86.0,85.2490005493164,85.2490005493164,68.1039047241211,4800,0.970072516537778
2020-11-10,85.2699966430664,85.2699966430664,85.13999938964844,85.13999938964844,68.01686096191406,1700,0.9688321614769176
2020-11-11,85.16000366210938,85.27999877929688,85.00399780273438,85.00399780273438,67.908203125,2100,0.9672845609089258
2020-11-12,84.83999633789062,84.83999633789062,84.46800231933594,84.46800231933594,67.48001098632812,4300,0.9611853165297215
2020-11-13,84.45999908447266,84.62000274658203,84.45999908447266,84.60299682617188,67.58785247802734,13000,0.9627214572483374
2020-11-16,84.87999725341797,85.1729965209961,84.87999725341797,85.1729965209961,68.0431900024414,1500,0.96920764517806
2020-11-17,85.0,85.14099884033203,84.9800033569336,85.14099884033203,68.01763153076172,1500,0.9688435345092528
2020-11-18,85.1500015258789,85.35299682617188,85.01100158691406,85.01100158691406,67.91378784179688,5200,0.9673642589523128
2020-11-19,84.91999816894531,85.18000030517578,84.91999816894531,85.1510009765625,68.025634765625,5500,0.9689573516496454
2020-11-20,85.08000183105469,85.1500015258789,84.98999786376953,85.0260009765625,67.92578125,900,0.9675349412543812
2020-11-23,85.02999877929688,85.19999694824219,85.02999877929688,85.1969985961914,68.0623779296875,8600,0.9694807715881858
2020-11-24,85.31999969482422,85.61000061035156,85.31999969482422,85.4489974975586,68.2636947631836,1800,0.9723483384433843
2020-11-25,85.41000366210938,85.55799865722656,85.41000366210938,85.48500061035156,68.29247283935547,2400,0.972758028058573
2020-11-27,85.51000213623047,85.51000213623047,85.4990005493164,85.4990005493164,68.30368041992188,400,0.9729173373283063
2020-11-30,85.3010025024414,85.39900207519531,85.3010025024414,85.39900207519531,68.2237777709961,300,0.9717794263755032
2020-12-01,85.73999786376953,85.86399841308594,85.73999786376953,85.86399841308594,68.59522247314453,800,0.977070751373706
2020-12-02,85.50800323486328,85.66000366210938,85.47799682617188,85.59300231933594,68.64576721191406,2300,0.9739870100870983
2020-12-03,85.8499984741211,85.8499984741211,85.61199951171875,85.61199951171875,68.66100311279297,3300,0.9742031845185075
2020-12-04,85.86499786376953,86.03099822998047,85.86000061035156,86.03099822998047,68.99701690673828,3300,0.9789710895781699
2020-12-07,85.94000244140625,85.96900177001953,85.80000305175781,85.84700012207031,68.8494644165039,1200,0.9768773230069673
2020-12-08,85.73999786376953,86.0199966430664,85.73999786376953,85.91999816894531,68.90802001953125,7500,0.9777079884526391
2020-12-09,85.93000030517578,85.93000030517578,85.70700073242188,85.72699737548828,68.75323486328125,3800,0.975511777773379
2020-12-10,85.79000091552734,85.9800033569336,85.6500015258789,85.84100341796875,68.84465026855469,2000,0.9768090848129561
2020-12-11,85.76599884033203,85.76599884033203,85.58000183105469,85.71499633789062,68.74359893798828,2200,0.9753752145683161
2020-12-14,85.66999816894531,85.7030029296875,85.56999969482422,85.7030029296875,68.73400115966797,1600,0.9752387381802939
2020-12-15,85.9010009765625,85.97000122070312,85.9010009765625,85.97000122070312,68.94811248779297,700,0.978276987337561
2020-12-16,85.91999816894531,86.0999984741211,85.90399932861328,85.91000366210938,68.89999389648438,3300,0.9775942581292872
2020-12-17,85.94999694824219,86.13500213623047,85.94999694824219,86.0739974975586,69.03153228759766,2500,0.9794603904197048
2020-12-18,86.06199645996094,86.13600158691406,85.97000122070312,86.13600158691406,69.08126068115234,1300,0.9801659525096896
2020-12-21,85.80999755859375,85.88999938964844,85.69999694824219,85.81900024414062,68.82701873779297,1600,0.9765587044675007
2020-12-22,85.76000213623047,86.0,85.76000213623047,85.89900207519531,68.89115905761719,2000,0.9774690679565595
2020-12-23,86.19999694824219,86.28900146484375,86.1449966430664,86.24600219726562,69.16946411132812,2300,0.9814176806028854
2020-12-24,85.97000122070312,86.23999786376953,85.97000122070312,86.16100311279297,69.32152557373047,3000,0.9804504519521506
2020-12-28,86.26100158691406,86.37200164794922,86.18000030517578,86.20700073242188,69.35853576660156,2600,0.9809738718906911
2020-12-29,86.36900329589844,86.37000274658203,86.16000366210938,86.19300079345703,69.3472900390625,1900,0.9808145626209579
2020-12-30,86.3239974975586,86.38899993896484,86.2699966430664,86.33000183105469,69.45751190185547,3100,0.9823735362212849
2020-12-31,86.4000015258789,86.4000015258789,86.25499725341797,86.3489990234375,69.47278594970703,3800,0.982589710652694
2021-01-04,86.37999725341797,86.37999725341797,86.01399993896484,86.16500091552734,69.32475280761719,2400,0.9804959440814913
2021-01-05,86.1500015258789,86.19000244140625,86.08000183105469,86.18099975585938,69.33761596679688,76100,0.980677999415895
2021-01-06,86.36000061035156,86.52999877929688,86.23300170898438,86.23300170898438,69.37943267822266,4300,0.9812697443654872
2021-01-07,86.58000183105469,86.66999816894531,86.46499633789062,86.55699920654297,69.64013671875,2500,0.9849566036340224
2021-01-08,86.69000244140625,86.7030029296875,86.58599853515625,86.7030029296875,69.75760650634766,800,0.9866180213424067
2021-01-11,86.54000091552734,86.6500015258789,86.33899688720703,86.35099792480469,69.47443389892578,9000,0.9826124567173643
2021-01-12,86.36000061035156,86.53500366210938,86.35299682617188,86.52400207519531,69.61360931396484,1900,0.98458111993288
2021-01-13,86.55000305175781,86.65699768066406,86.50900268554688,86.6050033569336,69.67874145507812,3600,0.9855028564542739
2021-01-14,86.5999984741211,86.6449966430664,86.53099822998047,86.58999633789062,69.66667938232422,3200,0.9853320873351649
2021-01-15,86.5199966430664,86.5199966430664,86.4000015258789,86.4000015258789,69.51382446289062,1700,0.9831700825699511
2021-01-19,86.55999755859375,86.6969985961914,86.4800033569336,86.66999816894531,69.73104095458984,2600,0.9862424508242236
2021-01-20,86.80000305175781,86.83999633789062,86.63999938964844,86.76699829101562,69.80907440185547,5000,0.9873462426800212
2021-01-21,86.95999908447266,86.95999908447266,86.69999694824219,86.80000305175781,69.83564758300781,3500,0.9877218131982043
2021-01-22,86.5199966430664,86.68000030517578,86.5199966430664,86.6500015258789,69.7149658203125,5500,0.9860149033604793
2021-01-25,86.48999786376953,86.58300018310547,86.4800033569336,86.58300018310547,69.66106414794922,900,0.9852524761088186
2021-01-26,86.62000274658203,86.62000274658203,86.49800109863281,86.49800109863281,69.59266662597656,1800,0.9842852474580839
2021-01-27,86.4020004272461,86.4020004272461,86.16400146484375,86.2490005493164,69.3923110961914,4600,0.9814517996998908
2021-01-28,86.60900115966797,86.68000030517578,86.58000183105469,86.58000183105469,69.65863800048828,1900,0.985218357011813
2021-01-29,86.61000061035156,86.61000061035156,86.16000366210938,86.2699966430664,69.40922546386719,15900,0.9816907201959704
2021-02-01,86.37100219726562,86.47000122070312,86.37100219726562,86.44499969482422,69.55000305175781,14100,0.9836821294761564
2021-02-02,86.5,86.52100372314453,86.41999816894531,86.52100372314453,69.8576431274414,2200,0.9845470008358744
2021-02-03,86.58999633789062,86.66000366210938,86.58699798583984,86.65499877929688,69.9658432006836,1700,0.9860717685221552
2021-02-04,86.90299987792969,86.93000030517578,86.66000366210938,86.82099914550781,70.0998764038086,1600,0.9879607336942838
2021-02-05,86.98999786376953,87.01000213623047,86.91999816894531,86.93099975585938,70.18868255615234,1600,0.9892124617874796
2021-02-08,86.95999908447266,87.19000244140625,86.95999908447266,87.16999816894531,70.38165283203125,4700,0.99193209240528
2021-02-09,87.04000091552734,87.30999755859375,87.04000091552734,87.177001953125,70.3873291015625,29200,0.9920117904486669
2021-02-10,87.0199966430664,87.1500015258789,86.97599792480469,86.97599792480469,70.22502136230469,1700,0.9897245086936848
2021-02-11,87.06999969482422,87.69000244140625,86.98999786376953,87.05999755859375,70.29283142089844,3300,0.9906803643120844
2021-02-12,87.13099670410156,87.41000366210938,87.13099670410156,87.31099700927734,70.49549102783203,3100,0.9935365581349477
2021-02-16,87.25,87.33499908447266,87.24500274658203,87.33499908447266,70.51488494873047,1300,0.9938096845450735
2021-02-17,87.30999755859375,87.37000274658203,87.1500015258789,87.28800201416016,70.47692108154297,2200,0.9932748915741978
2021-02-18,87.2699966430664,87.2699966430664,87.19000244140625,87.20999908447266,70.4139404296875,1000,0.9923872741498094
2021-02-19,87.31999969482422,87.45999908447266,87.29399871826172,87.3550033569336,70.5309829711914,2100,0.9940373188258586
2021-02-22,87.28500366210938,87.29499816894531,87.1969985961914,87.1969985961914,70.4034423828125,1800,0.9922393379124114
2021-02-23,87.1449966430664,87.37999725341797,87.125,87.36299896240234,70.5374755859375,1500,0.99412830308454
2021-02-24,87.27999877929688,87.41999816894531,87.20999908447266,87.37999725341797,70.55122375488281,1800,0.9943217314512788
2021-02-25,87.25,87.29000091552734,87.03199768066406,87.11900329589844,70.3404769897461,3800,0.9913518073050637
2021-02-26,87.04000091552734,87.08000183105469,86.5999984741211,86.5999984741211,69.92144012451172,35500,0.9854459044755574
2021-03-01,87.16999816894531,87.48300170898438,87.16999816894531,87.4260025024414,70.5883560180664,16400,0.99484523820686
2021-03-02,87.0999984741211,87.1500015258789,86.94200134277344,86.94200134277344,70.41744995117188,11000,0.9893376519602073
2021-03-03,87.0,87.08999633789062,86.92500305175781,86.96900177001953,70.43933868408203,10600,0.9896448974673385
2021-03-04,87.04000091552734,87.08000183105469,86.67500305175781,86.69400024414062,70.21659088134766,12300,0.9865155772343494
2021-03-05,86.76000213623047,87.44000244140625,86.55000305175781,86.93299865722656,70.41015625,6500,0.9892352078521499
2021-03-08,86.98999786376953,86.98999786376953,86.5,86.52100372314453,70.07646942138672,6700,0.9845470008358744
2021-03-09,86.58999633789062,86.68000030517578,86.30000305175781,86.38700103759766,69.96794891357422,50400,0.983022146332553
2021-03-10,86.4800033569336,86.66000366210938,86.4209976196289,86.61000061035156,70.1485595703125,5200,0.9855597216159498
2021-03-11,86.73999786376953,86.9990005493164,86.73999786376953,86.84500122070312,70.33887481689453,1600,0.9882338601044096
2021-03-12,86.98999786376953,86.98999786376953,86.79000091552734,86.88400268554688,70.37046813964844,22500,0.9886776688166039
2021-03-15,86.87000274658203,86.9000015258789,86.75,86.88500213623047,70.37127685546875,4000,0.988689041848939
2021-03-16,86.83000183105469,86.83000183105469,86.62100219726562,86.62100219726562,70.15745544433594,56500,0.9856849117886776
2021-03-17,86.47000122070312,86.88099670410156,86.47000122070312,86.7770004272461,70.28380584716797,7600,0.9874600598204137
2021-03-18,86.63800048828125,86.83999633789062,86.36499786376953,86.51000213623047,70.06755828857422,15000,0.9844218106631467
2021-03-19,86.41999816894531,86.67900085449219,86.19999694824219,86.56999969482422,70.11614227294922,5000,0.9851045398714204
2021-03-22,86.80000305175781,86.97200012207031,86.80000305175781,86.87699890136719,70.36481475830078,700,0.9885979707732169
2021-03-23,86.80000305175781,86.88400268554688,86.73100280761719,86.81999969482422,70.31864929199219,3300,0.9879493606619487
2021-03-24,87.16000366210938,87.2699966430664,86.88700103759766,86.88700103759766,70.3729019165039,4300,0.9887117879136094
2021-03-25,86.78500366210938,87.19000244140625,86.78500366210938,87.16000366210938,70.5940170288086,27700,0.9918183620819282
2021-03-26,87.19000244140625,87.29000091552734,86.94000244140625,87.26499938964844,70.6790542602539,9700,0.9930131381964072
2021-03-29,87.37999725341797,87.61000061035156,87.31500244140625,87.53500366210938,70.89774322509766,4700,0.9960855932677205
2021-03-30,87.4800033569336,87.5999984741211,87.4000015258789,87.40499877929688,70.79248046875,72800,0.9946062308937398
2021-03-31,87.66999816894531,87.94000244140625,87.65799713134766,87.85800170898438,71.15935516357422,11600,0.9997610795039205
2021-04-01,87.83000183105469,87.97000122070312,87.83000183105469,87.93499755859375,71.22171783447266,3800,1.000637237078933
2021-04-05,87.93000030517578,87.93000030517578,87.77300262451172,87.82599639892578,71.33949279785156,11800,0.9993968820180725
2021-04-06,87.9000015258789,87.94000244140625,87.8499984741211,87.87699890136719,71.38091278076172,3700,0.9999772539353297
2021-04-07,87.84500122070312,87.94000244140625,87.76000213623047,87.93499755859375,71.42803955078125,12900,1.000637237078933
2021-04-08,87.83999633789062,87.9000015258789,87.80500030517578,87.80500030517578,71.32244873046875,20200,0.999157961521993
2021-04-09,87.76799774169922,87.79000091552734,87.56999969482422,87.79000091552734,71.31024932861328,7900,0.9989872792199246
2021-04-12,87.75,87.75,87.69100189208984,87.75,71.27777862548828,3500,0.9985320974753952
2021-04-13,87.62000274658203,87.66899871826172,87.55000305175781,87.58000183105469,71.1396484375,7600,0.9965976401739258
2021-04-14,87.65499877929688,87.81999969482422,87.62999725341797,87.62999725341797,71.1802978515625,19200,0.997166552241807
2021-04-15,87.55000305175781,87.7699966430664,87.54000091552734,87.70999908447266,71.24527740478516,22200,0.9980769157308658
2021-04-16,87.70999908447266,87.80799865722656,87.62999725341797,87.66999816894531,71.21279907226562,4500,0.9976217339863364
2021-04-19,87.62000274658203,87.66000366210938,87.5,87.51899719238281,71.09013366699219,4200,0.9959034511162761
2021-04-20,87.44000244140625,87.44000244140625,87.23200225830078,87.23200225830078,70.85700225830078,2000,0.9926376544952649
2021-04-21,87.33300018310547,87.51899719238281,87.33300018310547,87.49299621582031,71.0689926147461,5900,0.99560757864148
2021-04-22,87.56999969482422,87.61599731445312,87.45999908447266,87.46499633789062,71.04624938964844,4600,0.9952889601020135
2021-04-23,87.45500183105469,87.7699966430664,87.45500183105469,87.52999877929688,71.09908294677734,9700,0.9960286412890038
2021-04-26,87.73999786376953,87.79000091552734,87.677001953125,87.677001953125,71.21846008300781,5400,0.9977014320297234
2021-04-27,87.66000366210938,87.69000244140625,87.62000274658203,87.6500015258789,71.19654846191406,2200,0.997394186522592
2021-04-28,87.66999816894531,87.83000183105469,87.56099700927734,87.74299621582031,71.27210235595703,6000,0.9984523994320081
2021-04-29,87.9000015258789,87.95899963378906,87.83000183105469,87.875,71.37928771972656,10200,0.9999545078706593
2021-04-30,87.8499984741211,87.93399810791016,87.81500244140625,87.81999969482422,71.33463287353516,2900,0.9993286438240615
2021-05-03,87.93000030517578,87.97000122070312,87.86299896240234,87.86299896240234,71.36955261230469,4200,0.9998179446655964
2021-05-04,87.33000183105469,87.5199966430664,87.30000305175781,87.45500183105469,71.26361846923828,65000,0.9951752297786617
2021-05-05,87.3499984741211,87.56600189208984,87.3499984741211,87.56600189208984,71.35408020019531,3200,0.9964383309041925
2021-05-06,87.48999786376953,87.5999984741211,87.38600158691406,87.4990005493164,71.29945373535156,8100,0.9956759036525318
2021-05-07,87.54000091552734,87.61000061035156,87.4990005493164,87.4990005493164,71.29945373535156,5700,0.9956759036525318
2021-05-10,87.54000091552734,87.54000091552734,87.39399719238281,87.39399719238281,71.21392822265625,13300,0.9944810407210121
2021-05-11,87.05000305175781,87.33000183105469,87.05000305175781,87.2760009765625,71.11778259277344,6900,0.993138328369135
2021-05-12,87.3499984741211,87.3499984741211,87.02400207519531,87.02400207519531,70.91241455078125,3300,0.9902707615139363
2021-05-13,87.31500244140625,87.3499984741211,87.24299621582031,87.2509994506836,71.09738159179688,7800,0.992853828926674
2021-05-14,87.33999633789062,87.51000213623047,87.33999633789062,87.41899871826172,71.23429107666016,6400,0.994765540163473
2021-05-17,87.41000366210938,87.44999694824219,87.29499816894531,87.4000015258789,71.21881103515625,37200,0.9945493657320639
2021-05-18,87.2699966430664,87.3499984741211,87.14199829101562,87.14199829101562,71.0085678100586,6600,0.9916134738658134
2021-05-19,87.06999969482422,87.12999725341797,86.83000183105469,86.9990005493164,70.89203643798828,8800,0.9899862620714754
2021-05-20,87.04399871826172,87.30000305175781,86.91000366210938,87.20099639892578,71.056640625,15600,0.992284830041752
2021-05-21,87.43000030517578,87.43000030517578,87.19000244140625,87.28900146484375,71.12835693359375,4400,0.993286264606533
2021-05-24,87.30999755859375,87.4990005493164,87.30999755859375,87.43099975585938,71.24406433105469,2000,0.9949021033685359
2021-05-25,87.3499984741211,87.48999786376953,87.08999633789062,87.08999633789062,70.96617889404297,27200,0.9910217289162212
2021-05-26,87.19999694824219,87.40799713134766,87.18000030517578,87.30500030517578,71.1413803100586,8000,0.9934683199409367
2021-05-27,87.51000213623047,87.55000305175781,87.41699981689453,87.41699981689453,71.23265075683594,1700,0.9947427940988026
2021-05-28,87.41000366210938,87.58499908447266,87.29000091552734,87.46099853515625,71.26852416992188,37200,0.9952434679726728
2021-06-01,87.41999816894531,87.7300033569336,87.4000015258789,87.65499877929688,71.42659759521484,33400,0.997451051684268
2021-06-02,87.47100067138672,87.47100067138672,87.42900085449219,87.4489974975586,71.48299407958984,6300,0.9951069047676099
2021-06-03,87.38999938964844,87.5,87.38999938964844,87.4229965209961,71.46175384521484,2400,0.9948110322928138
2021-06-04,87.41000366210938,87.43000030517578,87.35099792480469,87.38500213623047,71.43067169189453,1800,0.9943786834299955
2021-06-07,87.45999908447266,87.51000213623047,87.36000061035156,87.44200134277344,71.47727966308594,5800,0.9950272935412636
2021-06-08,87.3499984741211,87.4800033569336,87.3499984741211,87.40799713134766,71.44947052001953,74800,0.9946403499907454
2021-06-09,87.45999908447266,87.45999908447266,87.30000305175781,87.45999908447266,71.49198150634766,8800,0.9952320949403376
2021-06-10,87.4010009765625,87.5999984741211,87.4010009765625,87.43499755859375,71.4715347290039,4300,0.9949475954978766
2021-06-11,87.5999984741211,87.5999984741211,87.48500061035156,87.4990005493164,71.52386474609375,1500,0.9956759036525318
2021-06-14,87.61000061035156,87.63999938964844,87.4000015258789,87.56400299072266,71.57701873779297,3400,0.9964155848395222
2021-06-15,87.61000061035156,87.62999725341797,87.44999694824219,87.56999969482422,71.5819091796875,121800,0.9964838230335332
2021-06-16,87.55999755859375,87.66999816894531,87.44999694824219,87.62200164794922,71.62443542480469,4700,0.9970755679831256
2021-06-17,87.8479995727539,87.8479995727539,87.56999969482422,87.69599914550781,71.68489837646484,1600,0.9979176064611325
2021-06-18,87.51000213623047,87.66999816894531,87.4800033569336,87.57099914550781,71.58271026611328,3600,0.9964951960658684
2021-06-21,87.56999969482422,87.7300033569336,87.56999969482422,87.66699981689453,71.66119384765625,3200,0.9975876148893309
2021-06-22,87.65499877929688,87.73999786376953,87.65499877929688,87.70800018310547,71.6947250366211,1700,0.9980541696661954
2021-06-23,87.9000015258789,88.0,87.79000091552734,87.86000061035156,71.81895446777344,3800,0.9997838255685908
2021-06-24,87.9800033569336,88.08999633789062,87.91500091552734,87.95999908447266,71.90069580078125,7900,1.000921736521394
2021-06-25,88.12999725341797,88.19999694824219,88.05999755859375,88.1500015258789,72.0560073852539,9700,1.0030838281036485
2021-06-28,88.05500030517578,88.07099914550781,87.94999694824219,88.06400299072266,71.98572540283203,2500,1.0021052264205785
2021-06-29,88.05000305175781,88.13200378417969,88.02999877929688,88.13200378417969,72.04131317138672,4900,1.0028790267045744
2021-06-30,88.02999877929688,88.18000030517578,88.02999877929688,88.15499877929688,72.06010437011719,5600,1.0031406932653244
2021-07-01,88.33000183105469,88.48999786376953,88.33000183105469,88.4749984741211,72.3216781616211,11000,1.0067820604045188
2021-07-02,88.08000183105469,88.1510009765625,88.08000183105469,88.1510009765625,72.27903747558594,4600,1.0030952011359837
2021-07-06,88.08999633789062,88.08999633789062,87.91999816894531,87.9990005493164,72.15441131591797,11000,1.0013655452335881
2021-07-07,88.04000091552734,88.04000091552734,87.84500122070312,87.90499877929688,72.07733154296875,7800,1.0002958724747961
2021-07-08,87.7300033569336,87.7300033569336,87.5199966430664,87.58399963378906,71.81412506103516,5600,0.9966431323032665
2021-07-09,87.87000274658203,87.87000274658203,87.85099792480469,87.85099792480469,72.03303527832031,1200,0.9996813814605335
2021-07-12,87.81999969482422,87.9800033569336,87.79000091552734,87.91799926757812,72.0879898071289,6400,1.0004438087121943
2021-07-13,87.81999969482422,87.95999908447266,87.8030014038086,87.8030014038086,71.99369049072266,2300,0.9991352154573226
2021-07-14,87.93000030517578,87.93000030517578,87.69000244140625,87.76899719238281,71.96582794189453,4600,0.9987482719068044
2021-07-15,87.72000122070312,87.72000122070312,87.48200225830078,87.69499969482422,71.9051284790039,3300,0.9979062334287974
2021-07-16,87.63999938964844,87.63999938964844,87.44599914550781,87.44599914550781,71.70097351074219,2000,0.9950727856706043
2021-07-19,87.19999694824219,87.19999694824219,86.66999816894531,86.69100189208984,71.0819091796875,14000,0.9864814581373439
2021-07-20,86.61000061035156,87.1500015258789,86.61000061035156,87.0250015258789,71.35578918457031,46400,0.9902821345462716
2021-07-21,87.16999816894531,87.37899780273438,87.12000274658203,87.37899780273438,71.64603424072266,29100,0.9943103584189437
2021-07-22,87.44999694824219,87.56900024414062,87.3499984741211,87.44100189208984,71.69689178466797,4700,0.9950159205089284
2021-07-23,87.61000061035156,87.70999908447266,87.5979995727539,87.5979995727539,71.82559967041016,3900,0.9968024415729998
2021-07-26,87.5199966430664,87.61000061035156,87.34100341796875,87.44999694824219,71.70423889160156,2600,0.9951182777999451
2021-07-27,87.33000183105469,87.38999938964844,87.24600219726562,87.35199737548828,71.6239013671875,3000,0.9940031129118123
2021-07-28,87.53800201416016,87.54499816894531,87.33100128173828,87.44200134277344,71.69770050048828,48200,0.9950272935412636
2021-07-29,87.46199798583984,87.6500015258789,87.46199798583984,87.5719985961914,71.8042984008789,26200,0.9965065690982036
2021-07-30,87.38999938964844,87.55000305175781,87.38999938964844,87.46700286865234,71.71820068359375,8900,0.9953117929837246
2021-08-02,87.4489974975586,87.44999694824219,87.19000244140625,87.19000244140625,71.49105834960938,7100,0.9921597266860651
2021-08-03,86.9800033569336,87.08999633789062,86.87000274658203,87.08999633789062,71.63005065917969,28500,0.9910217289162212
2021-08-04,86.84500122070312,86.9540023803711,86.84500122070312,86.88800048828125,71.46390533447266,6000,0.9887231609459446
2021-08-05,87.01000213623047,87.08000183105469,86.91999816894531,87.0,71.55603790283203,7000,0.9899976351038106
2021-08-06,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,71.7040786743164,700,0.9920459095456725
2021-08-09,87.19000244140625,87.19999694824219,87.1050033569336,87.1050033569336,71.64241790771484,3400,0.9911924980353304
2021-08-10,87.18000030517578,87.19000244140625,86.98999786376953,86.98999786376953,71.54782104492188,8800,0.9898838179634181
2021-08-11,87.05000305175781,87.08000183105469,86.9800033569336,87.05400085449219,71.60045623779297,2600,0.9906121261180733
2021-08-12,86.95999908447266,87.25,86.93000030517578,87.18900299072266,71.71148681640625,9400,0.9921483536537299
2021-08-13,87.24500274658203,87.27799987792969,87.2300033569336,87.27799987792969,71.78468322753906,8500,0.9931610744338053
2021-08-16,87.19000244140625,87.20999908447266,87.06500244140625,87.19300079345703,71.71475982666016,5100,0.9921938457830706
2021-08-17,87.0999984741211,87.16999816894531,86.97000122070312,87.16999816894531,71.69586944580078,6800,0.99193209240528
2021-08-18,87.16999816894531,87.16999816894531,86.93000030517578,86.98999786376953,71.54782104492188,2600,0.9898838179634181
2021-08-19,86.88700103759766,86.88700103759766,86.6500015258789,86.84300231933594,71.42691802978516,3100,0.9882111140397393
2021-08-20,87.01000213623047,87.1500015258789,86.98999786376953,87.02999877929688,71.5807113647461,61100,0.9903389997079475
2021-08-23,87.05000305175781,87.3499984741211,87.05000305175781,87.28299713134766,71.78881072998047,17000,0.9932179395954812
2021-08-24,87.41799926757812,87.52799987792969,87.30000305175781,87.45999908447266,71.93437194824219,7300,0.9952320949403376
