date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,217.5800018310547,222.22999572753903,217.5800018310547,221.75,216.8488311767578,493300,1.1745855600720985
2020-09-15,223.63999938964844,224.1699981689453,221.88999938964844,222.75,217.82672119140625,251900,1.179882450985614
2020-09-16,223.66000366210935,227.5399932861328,223.66000366210935,224.4900054931641,219.52828979492188,524700,1.1890990702718223
2020-09-17,221.1199951171875,223.67999267578125,220.1499938964844,222.5500030517578,217.6311492919922,524700,1.1788230889677391
2020-09-18,223.5,225.30999755859372,219.1699981689453,222.58999633789065,217.67030334472656,202800,1.1790349290416577
2020-09-21,217.91000366210935,218.5,214.4600067138672,217.1999969482422,212.3994140625,467800,1.150484690250774
2020-09-22,217.8800048828125,220.1100006103516,214.83999633789065,219.83999633789065,214.98106384277344,406600,1.1644684790294897
2020-09-23,219.07000732421875,219.8800048828125,213.0399932861328,213.3000030517578,208.89732360839844,629100,1.1298268480177192
2020-09-24,212.7400054931641,215.8699951171875,210.0200042724609,212.72999572753903,208.33908081054688,698400,1.1268075814014273
2020-09-25,211.8800048828125,217.25,211.8800048828125,216.67999267578125,212.20753479003903,280700,1.1477302843449861
2020-09-28,219.33999633789065,221.3000030517578,218.55999755859372,220.8300018310547,216.27186584472656,186700,1.1697124301305608
2020-09-29,220.72000122070312,222.50999450683597,219.67999267578125,221.07000732421875,216.5069580078125,236100,1.1709837130464955
2020-09-30,221.3600006103516,224.3999938964844,219.75999450683597,221.5200042724609,216.94761657714844,470400,1.1733672977927492
2020-10-01,223.0,225.05999755859372,221.5200042724609,224.94000244140625,220.29702758789065,426800,1.191482655018076
2020-10-02,220.8699951171875,224.9900054931641,220.8600006103516,223.88999938964844,219.26870727539065,224000,1.1859209033940563
2020-10-05,226.13999938964844,230.92999267578125,226.13999938964844,230.6999969482422,225.93814086914065,312700,1.2219927175832352
2020-10-06,232.22000122070312,235.8999938964844,229.72000122070312,230.3600006103516,225.6051483154297,419400,1.220191794070434
2020-10-07,232.8300018310547,236.16000366210935,232.8300018310547,235.22999572753903,230.3746337890625,258900,1.24598762695553
2020-10-08,237.8000030517578,238.08999633789065,236.0500030517578,237.05999755859372,232.1668701171875,282600,1.2556809470261605
2020-10-09,238.8600006103516,239.9499969482422,238.0500030517578,239.5399932861328,234.5956573486328,246700,1.26881721386092
2020-10-12,240.47000122070312,241.6499938964844,239.4499969482422,241.02999877929688,236.05491638183597,598100,1.276709610418749
2020-10-13,239.4600067138672,241.8500061035156,238.8000030517578,241.17999267578125,236.2017974853516,254500,1.2775041117261199
2020-10-14,241.6000061035156,242.5800018310547,237.8999938964844,238.38999938964844,233.4694061279297,221300,1.2627258216400334
2020-10-15,235.5200042724609,240.42999267578125,234.50999450683597,239.8600006103516,234.9090881347656,246600,1.2705122577488328
2020-10-16,240.1000061035156,241.30999755859372,239.22999572753903,239.32000732421875,234.38023376464844,305900,1.2676519722181563
2020-10-19,240.05999755859372,241.5800018310547,235.5200042724609,236.1100006103516,231.23648071289065,1094100,1.2506489168231492
2020-10-20,237.47999572753903,238.6699981689453,235.1199951171875,235.47999572753903,230.61947631835935,362400,1.2473118496839088
2020-10-21,235.8300018310547,236.69000244140625,232.32000732421875,232.47999572753903,227.681396484375,345600,1.2314211769433618
2020-10-22,233.4199981689453,236.1100006103516,231.9199981689453,235.8800048828125,231.0112152099609,333600,1.2494306545437999
2020-10-23,236.97999572753903,237.19000244140625,234.32000732421875,236.97999572753903,232.0885009765625,463500,1.2552571860541824
2020-10-26,234.13999938964844,235.3800048828125,229.3999938964844,232.3500061035156,227.55406188964844,555700,1.2307326360850206
2020-10-27,232.33999633789065,233.8300018310547,231.88999938964844,232.3699951171875,227.57366943359372,506100,1.2308385157099095
2020-10-28,227.52999877929688,228.3600006103516,225.22000122070312,225.6999969482422,221.04136657714844,487200,1.195508263015657
2020-10-29,225.2400054931641,228.63999938964844,224.1199951171875,227.47000122070312,222.7747802734375,553700,1.2048837825633392
2020-10-30,226.1100006103516,227.33999633789065,220.25,223.1699981689453,218.5635528564453,327700,1.1821071354703936
2020-11-02,225.30999755859372,227.4900054931641,222.8300018310547,226.27999877929688,221.609375,221500,1.1985804694443931
2020-11-03,229.6999969482422,234.4600067138672,229.02999877929688,233.1000061035156,228.28858947753903,695200,1.2347053042701575
2020-11-04,231.8699951171875,239.7400054931641,231.8699951171875,237.52999877929688,232.62716674804688,517900,1.2581704922214443
2020-11-05,240.32000732421875,244.83999633789065,240.22999572753903,244.2100067138672,239.16929626464844,608600,1.2935537655522822
2020-11-06,245.0,245.0,242.3300018310547,242.6199951171875,237.612060546875,314300,1.2851316475734451
2020-11-09,254.80999755859372,255.5,244.6199951171875,244.9900054931641,239.9331817626953,772300,1.2976853339988934
2020-11-10,246.3500061035156,248.13999938964844,242.6300048828125,247.1199951171875,242.0191802978516,656200,1.3089676566842656
2020-11-11,248.72000122070312,250.0500030517578,247.0,250.02999877929688,244.8691253662109,679700,1.32438162864039
2020-11-12,248.7899932861328,250.3300018310547,245.22999572753903,247.33999633789065,242.23464965820312,518700,1.3101329791511704
2020-11-13,249.4900054931641,251.6100006103516,248.94000244140625,250.97000122070312,245.7897491455078,546200,1.3293607190309573
2020-11-16,253.9499969482422,254.8500061035156,251.67999267578125,254.3600006103516,249.1097717285156,600800,1.34731717599481
2020-11-17,252.8000030517578,256.260009765625,250.0,255.97000122070312,250.68655395507807,344200,1.3558451735985357
2020-11-18,256.8299865722656,257.3500061035156,252.19000244140625,252.25999450683597,247.0531311035156,356500,1.3361936727467707
2020-11-19,252.2400054931641,255.1199951171875,251.3800048828125,254.6999969482422,249.4427490234375,471300,1.3491180995076113
2020-11-20,253.9600067138672,256.739990234375,252.97999572753903,256.0400085449219,250.75511169433597,733100,1.3562159947580694
2020-11-23,258.20001220703125,261.0599975585937,256.5299987792969,259.57000732421875,254.21221923828125,324400,1.3749140132168485
2020-11-24,262.510009765625,263.2200012207031,259.5299987792969,260.9700012207031,255.5832672119141,357100,1.382329628166114
2020-11-25,260.5299987792969,261.95001220703125,259.1499938964844,261.4200134277344,256.0239562988281,208300,1.384713293736509
2020-11-27,262.1300048828125,264.8399963378906,262.1300048828125,264.6300048828125,259.1678771972656,309500,1.4017162683073752
2020-11-30,264.5599975585937,265.3599853515625,259.25,262.5899963378906,257.169921875,316000,1.3909105655822842
2020-12-01,265.4100036621094,265.44000244140625,262.8299865722656,263.3699951171875,257.9338073730469,461700,1.3950421340288952
2020-12-02,262.3099975585937,263.0299987792969,259.92999267578125,262.489990234375,257.0718994140625,479700,1.3903808441612762
2020-12-03,263.17999267578125,265.69000244140625,262.54998779296875,264.04998779296875,258.5997619628906,180600,1.398643981054498
2020-12-04,265.1600036621094,269.260009765625,264.510009765625,269.0199890136719,263.4671936035156,656800,1.4249695353606022
2020-12-07,268.95001220703125,271.260009765625,268.95001220703125,270.45001220703125,264.8676452636719,350300,1.4325442122196241
2020-12-08,269.1400146484375,275.3399963378906,269.1400146484375,275.1700134277344,269.49029541015625,318800,1.4575455437973492
2020-12-09,276.5,278.1000061035156,269.5199890136719,271.510009765625,265.90576171875,343400,1.438158903656088
2020-12-10,269.6300048828125,276.0400085449219,268.7900085449219,275.6000061035156,269.91131591796875,276300,1.4598231680945732
2020-12-11,274.5199890136719,277.2200012207031,271.8299865722656,274.6499938964844,268.9808959960937,244600,1.4547910570674205
2020-12-14,277.3399963378906,281.2099914550781,276.510009765625,276.5400085449219,271.13507080078125,404100,1.4648022584851406
2020-12-15,279.2099914550781,282.69000244140625,277.3900146484375,282.6499938964844,277.1256103515625,649600,1.4971661843755457
2020-12-16,283.29998779296875,283.6600036621094,280.57000732421875,282.20001220703125,276.68438720703125,1430800,1.4947826804534332
2020-12-17,283.7799987792969,286.8699951171875,283.1600036621094,286.8699951171875,281.2631530761719,382100,1.5195190704965131
2020-12-18,287.5799865722656,290.25,286.29998779296875,287.44000244140625,281.82196044921875,361000,1.522538337112805
2020-12-21,282.739990234375,289.5199890136719,281.79998779296875,288.8099975585937,283.1651611328125,667600,1.5297950518005958
2020-12-22,291.04998779296875,295.1000061035156,290.25,293.9700012207031,288.22430419921875,548600,1.5571270283121308
2020-12-23,296.1099853515625,296.6099853515625,292.8399963378906,294.8599853515625,289.09698486328125,870400,1.561841177168053
2020-12-24,296.260009765625,296.2699890136719,292.9700012207031,294.3299865722656,288.5773010253906,200800,1.559033831449821
2020-12-28,297.5799865722656,297.6000061035156,291.239990234375,291.42999267578125,285.73394775390625,755000,1.5436728801302821
2020-12-29,292.1300048828125,292.57000732421875,283.3399963378906,284.8599853515625,279.2924499511719,952800,1.5088722680328963
2020-12-30,286.3500061035156,289.9599914550781,286.0,288.0899963378906,282.45928955078125,510500,1.5259812838769335
2020-12-31,288.25,288.489990234375,284.3500061035156,286.70001220703125,281.0964050292969,508600,1.5186186895642537
2021-01-04,288.54998779296875,288.9200134277344,278.739990234375,282.5,276.9785461425781,760100,1.496371683068175
2021-01-05,282.2099914550781,286.989990234375,282.2099914550781,285.9599914550781,280.3709411621094,640200,1.5146988803674202
2021-01-06,288.2799987792969,297.6400146484375,287.7300109863281,294.19000244140625,288.4400634765625,749900,1.5582923507790356
2021-01-07,296.44000244140625,302.5400085449219,296.3900146484375,301.8599853515625,295.9600830078125,538700,1.5989194135626628
2021-01-08,304.25,307.1400146484375,299.0,303.5299987792969,297.5975036621094,374200,1.607765292513478
2021-01-11,299.5599975585937,303.7900085449219,298.010009765625,302.6600036621094,296.7444763183594,617700,1.6031570232824446
2021-01-12,303.9599914550781,307.3800048828125,303.6499938964844,307.3399963378906,301.33306884765625,310100,1.6279464339621101
2021-01-13,307.8299865722656,308.9800109863281,305.1300048828125,305.8999938964844,299.9211730957031,475600,1.620318898114785
2021-01-14,307.9599914550781,313.42999267578125,307.5899963378906,311.7799987792969,305.6863098144531,728800,1.6514646425499822
2021-01-15,308.3800048828125,310.7799987792969,303.8299865722656,307.1499938964844,301.14678955078125,715100,1.6269400117566795
2021-01-19,311.1400146484375,313.3299865722656,309.5,313.1499938964844,307.02947998046875,635400,1.6587213572377735
2021-01-20,314.8599853515625,317.45001220703125,313.1000061035156,314.54998779296875,308.4021301269531,378200,1.666136972187039
2021-01-21,315.3800048828125,316.0,310.7799987792969,312.010009765625,305.9118347167969,454400,1.6526829856534724
2021-01-22,309.44000244140625,316.5199890136719,309.0,316.2099914550781,310.0296325683594,518900,1.674929830501269
2021-01-25,316.0199890136719,320.1400146484375,310.44000244140625,315.82000732421875,309.6473083496094,469800,1.6728641271021045
2021-01-26,317.9100036621094,318.239990234375,312.5799865722656,312.82000732421875,306.7059326171875,285000,1.6569734543615575
2021-01-27,305.9100036621094,311.6000061035156,301.45001220703125,305.260009765625,299.2937316894531,763000,1.6169289719872417
2021-01-28,307.75,309.9800109863281,303.3399963378906,305.2699890136719,299.3034362792969,548900,1.616981830975545
2021-01-29,305.739990234375,307.45001220703125,297.7200012207031,300.3900146484375,294.5189819335937,673000,1.5911331391021457
2021-02-01,303.70001220703125,309.6199951171875,300.57000732421875,308.6400146484375,302.607666015625,382900,1.6348324891386499
2021-02-02,312.5799865722656,315.0899963378906,310.04998779296875,314.4200134277344,308.274658203125,601900,1.665448512152839
2021-02-03,315.3099975585937,316.8800048828125,311.6099853515625,314.79998779296875,308.6471862792969,644900,1.6674611949154179
2021-02-04,315.989990234375,321.75,315.989990234375,321.260009765625,314.9809875488281,585700,1.7016792266034924
2021-02-05,324.5400085449219,326.7799987792969,322.0599975585937,326.67999267578125,320.2950439453125,675200,1.7303882848317091
2021-02-08,329.6499938964844,334.5199890136719,328.8900146484375,334.4100036621094,327.8739929199219,1026900,1.771333309786567
2021-02-09,334.5799865722656,338.79998779296875,334.1000061035156,336.6300048828125,330.0505676269531,798800,1.783092414080503
2021-02-10,339.0899963378906,339.9100036621094,330.2900085449219,333.3599853515625,326.8443908691406,719100,1.7657714773384061
2021-02-11,335.7699890136719,336.6700134277344,328.9200134277344,333.4700012207031,326.95233154296875,490300,1.7663542193959996
2021-02-12,332.0199890136719,334.67999267578125,329.70001220703125,333.8500061035156,327.3249206542969,376000,1.7683670638068607
2021-02-16,336.5799865722656,337.989990234375,327.8699951171875,329.010009765625,322.5795288085937,538100,1.7427301311832388
2021-02-17,326.17999267578125,326.69000244140625,320.2099914550781,326.010009765625,319.6381225585937,775500,1.7268394584426918
2021-02-18,322.739990234375,322.739990234375,317.7099914550781,320.3900146484375,314.12799072265625,397500,1.697070957372459
2021-02-19,323.69000244140625,329.739990234375,323.3500061035156,327.07000732421875,320.67742919921875,499400,1.7324541498791557
2021-02-22,324.3999938964844,326.2300109863281,319.3399963378906,320.0400085449219,313.7848205566406,507000,1.695217013223072
2021-02-23,314.29998779296875,316.9599914550781,303.54998779296875,315.3399963378906,309.1766967773437,921400,1.6703215612702353
2021-02-24,315.8599853515625,323.0299987792969,313.54998779296875,321.8800048828125,315.5888671875,469700,1.7049632731061468
2021-02-25,321.010009765625,321.70001220703125,307.1400146484375,308.239990234375,302.2154541015625,768600,1.6327136034546177
2021-02-26,309.8599853515625,314.6400146484375,303.489990234375,309.7699890136719,303.7155456542969,745700,1.6408178400863656
2021-03-01,316.010009765625,321.4700012207031,315.57000732421875,320.6099853515625,314.3436584472656,755200,1.6982361181910814
2021-03-02,320.1099853515625,320.1099853515625,312.1600036621094,312.3099975585937,306.20587158203125,429000,1.654271988268214
2021-03-03,312.8599853515625,314.57000732421875,303.8599853515625,304.2900085449219,298.34259033203125,1342500,1.6117909813352003
2021-03-04,302.6400146484375,305.0,287.17999267578125,292.3800048828125,286.6654357910156,1668300,1.5487049911574349
2021-03-05,296.6000061035156,297.3699951171875,280.5,297.07000732421875,291.2637634277344,1602500,1.5735474224736858
2021-03-08,298.5799865722656,301.9800109863281,292.3099975585937,293.2900085449219,287.5577392578125,745100,1.553525181286528
2021-03-09,299.6199951171875,305.75,299.4800109863281,303.2300109863281,297.3033752441406,822000,1.6061762898987362
2021-03-10,307.0599975585937,311.95001220703125,306.0400085449219,306.8999938964844,300.901611328125,874200,1.6256157890283007
2021-03-11,311.75,317.0599975585937,311.3999938964844,316.8699951171875,310.6767883300781,916700,1.6784257979019832
2021-03-12,314.7200012207031,317.4599914550781,312.5400085449219,316.6700134277344,310.480712890625,637700,1.6773665167082494
2021-03-15,316.6400146484375,319.20001220703125,315.239990234375,319.010009765625,312.77490234375,314300,1.6897612220480822
2021-03-16,318.989990234375,319.07000732421875,311.3399963378906,314.2900085449219,308.147216796875,553500,1.6647598904703569
2021-03-17,310.6700134277344,317.8299865722656,308.3599853515625,316.510009765625,310.3238220214844,408300,1.676518994764293
2021-03-18,313.3299865722656,314.3900146484375,303.5400085449219,304.239990234375,298.29364013671875,447100,1.611526039800555
2021-03-19,304.1499938964844,309.8599853515625,301.95001220703125,308.3900146484375,302.36248779296875,735700,1.633508266410271
2021-03-22,309.54998779296875,311.20001220703125,306.5799865722656,308.739990234375,302.7056579589844,433600,1.6353620489113756
2021-03-23,306.6400146484375,307.45001220703125,297.0899963378906,298.5799865722656,292.7442626953125,583400,1.5815456178322627
2021-03-24,302.0,302.4100036621094,288.8699951171875,289.0899963378906,283.43975830078125,653300,1.5312781747904494
2021-03-25,285.0199890136719,295.42999267578125,283.3399963378906,294.260009765625,288.7324523925781,820100,1.5586631719385695
2021-03-26,296.45001220703125,298.5299987792969,291.42999267578125,298.1199951171875,292.5199584960937,557100,1.5791090932735645
2021-03-29,296.17999267578125,298.5799865722656,288.6199951171875,289.2799987792969,283.8459777832031,737200,1.5322845969958798
2021-03-30,288.6000061035156,294.8999938964844,286.5400085449219,293.7900085449219,288.2713317871094,771000,1.5561736267432857
2021-03-31,296.260009765625,302.4800109863281,296.260009765625,300.739990234375,295.0906677246094,1097200,1.5929869216032504
2021-04-01,303.760009765625,306.760009765625,303.0,304.9700012207031,299.2412414550781,806200,1.6153928283608032
2021-04-05,308.6600036621094,309.6199951171875,304.5400085449219,307.010009765625,301.242919921875,688200,1.6261985310858942
2021-04-06,307.4599914550781,309.0400085449219,305.5,306.1300048828125,300.3794250488281,865200,1.6215372412182751
2021-04-07,305.8299865722656,305.8299865722656,298.8800048828125,299.8900146484375,294.2566833496094,545400,1.5884846936453878
2021-04-08,301.6600036621094,304.17999267578125,299.79998779296875,303.5400085449219,297.83807373046875,453000,1.6078183131500634
2021-04-09,303.0199890136719,303.760009765625,300.67999267578125,302.95001220703125,297.2591857910156,694600,1.604693166908883
2021-04-12,302.79998779296875,302.79998779296875,298.4100036621094,300.70001220703125,295.05145263671875,338000,1.592775162353473
2021-04-13,300.9200134277344,302.67999267578125,297.8900146484375,302.0899963378906,296.41534423828125,439200,1.600137756666153
2021-04-14,302.2300109863281,308.04998779296875,302.2300109863281,304.1400146484375,298.4268493652344,652500,1.6109964800278294
2021-04-15,307.07000732421875,307.07000732421875,303.6600036621094,305.7300109863281,299.9869384765625,309200,1.6194185171825255
2021-04-16,307.1499938964844,307.1499938964844,303.4100036621094,305.9100036621094,300.1636047363281,312500,1.6203719187513705
2021-04-19,304.2799987792969,304.6400146484375,297.95001220703125,300.3699951171875,294.7276306152344,390500,1.5910270978289747
2021-04-20,298.989990234375,301.4599914550781,292.489990234375,296.04998779296875,290.4887390136719,883100,1.5681444902869992
2021-04-21,295.6000061035156,303.7099914550781,293.5799865722656,303.489990234375,297.7890625,839100,1.6075533716154184
2021-04-22,304.3999938964844,308.760009765625,301.7300109863281,303.510009765625,297.8086242675781,254000,1.6076594128885893
2021-04-23,304.9100036621094,309.6000061035156,304.4700012207031,308.5299987792969,302.7343139648437,454200,1.6342497470810564
2021-04-26,310.0,313.9700012207031,309.20001220703125,313.29998779296875,307.41473388671875,483800,1.6595158585451444
2021-04-27,313.95001220703125,314.67999267578125,311.9800109863281,313.19000244140625,307.3068542480469,241200,1.6589332781358332
2021-04-28,312.0,314.2900085449219,309.92999267578125,313.0,307.1203918457031,256500,1.6579268559304026
2021-04-29,315.9800109863281,315.9800109863281,307.5400085449219,310.739990234375,304.90283203125,285500,1.645955830738407
2021-04-30,307.3900146484375,310.6300048828125,305.19000244140625,306.6099853515625,300.8504333496094,366600,1.624079645401862
2021-05-03,309.0199890136719,309.0599975585937,304.7799987792969,305.3699951171875,299.6336975097656,531500,1.617511552396553
2021-05-04,302.6400146484375,302.6400146484375,295.760009765625,298.54998779296875,292.9417724609375,618700,1.5813867175707883
2021-05-05,299.6000061035156,300.19000244140625,294.5199890136719,295.9200134277344,290.3611755371094,435000,1.5674560302527993
2021-05-06,295.7200012207031,295.7200012207031,289.07000732421875,294.4599914550781,288.9286499023437,980900,1.5597224531323033
2021-05-07,295.6499938964844,300.489990234375,294.9700012207031,298.3900146484375,292.78485107421875,606900,1.5805393572751143
2021-05-10,297.1300048828125,297.17999267578125,287.8299865722656,287.8299865722656,282.42315673828125,568900,1.5246040405119692
2021-05-11,280.5599975585937,290.6499938964844,278.5599975585937,288.45001220703125,283.03155517578125,1292400,1.527888248662906
2021-05-12,285.6199951171875,286.9200134277344,278.4100036621094,278.739990234375,273.5039367675781,959800,1.4764553215059057
2021-05-13,280.75,285.7900085449219,276.8299865722656,281.70001220703125,276.4083557128906,730800,1.4921342349966753
2021-05-14,284.6300048828125,290.3500061035156,283.8999938964844,289.6700134277344,284.2286071777344,781500,1.5343504620433264
2021-05-17,287.57000732421875,288.8599853515625,284.92999267578125,288.3299865722656,282.9137878417969,657600,1.527252485968727
2021-05-18,288.75,293.0,287.8699951171875,288.1300048828125,282.7175598144531,708000,1.5261932047749933
2021-05-19,282.5599975585937,286.9200134277344,281.6300048828125,286.8099975585937,281.42236328125,870700,1.5192012699735646
2021-05-20,287.1199951171875,290.8099975585937,285.8900146484375,290.29998779296875,284.84686279296875,925100,1.5376873675342841
2021-05-21,293.07000732421875,293.75,290.07000732421875,290.2300109863281,284.7781066894531,565100,1.5373167080230326
2021-05-24,292.0899963378906,293.8399963378906,290.75,292.1700134277344,286.68170166015625,466000,1.5475926893271157
2021-05-25,293.20001220703125,295.4700012207031,290.8299865722656,290.9200134277344,285.45513916015625,532100,1.540971575685221
2021-05-26,291.6499938964844,296.3699951171875,291.6499938964844,295.8599853515625,290.3023376464844,745400,1.5671380680815687
2021-05-27,297.6099853515625,298.67999267578125,295.5199890136719,297.82000732421875,292.2255554199219,487000,1.5775200906588227
2021-05-28,299.9200134277344,300.3999938964844,297.6300048828125,298.1400146484375,292.5394897460937,422400,1.5792151345467353
2021-06-01,299.739990234375,299.82000732421875,296.1199951171875,298.92999267578125,293.3146667480469,344800,1.5833995619816494
2021-06-02,299.1499938964844,299.1499938964844,295.3699951171875,297.1499938964844,291.5680847167969,336000,1.5739711026215228
2021-06-03,294.9700012207031,296.07000732421875,291.9599914550781,294.4200134277344,288.8894348144531,464200,1.5595106938825258
2021-06-04,295.989990234375,297.3099975585937,295.8500061035156,296.94000244140625,291.3620910644531,427300,1.5728588007912037
2021-06-07,297.25,302.8599853515625,297.239990234375,301.9100036621094,296.2386779785156,547100,1.5991843550973077
2021-06-08,303.5599975585937,305.9599914550781,300.739990234375,305.1400146484375,299.40802001953125,548200,1.616293370941345
2021-06-09,306.5,307.0,302.8599853515625,303.489990234375,297.7890625,614300,1.6075533716154184
2021-06-10,304.010009765625,304.7300109863281,301.2099914550781,303.8699951171875,298.2886657714844,381400,1.6095662160262796
2021-06-11,305.510009765625,307.07000732421875,304.489990234375,307.07000732421875,301.42987060546875,290200,1.6265163316088425
2021-06-14,307.44000244140625,308.8699951171875,306.2300109863281,307.3800048828125,301.7342224121094,244000,1.6281583548601697
2021-06-15,307.0199890136719,307.1000061035156,302.9100036621094,304.7300109863281,299.1328430175781,344200,1.6141216262690097
2021-06-16,304.32000732421875,305.3999938964844,300.2699890136719,303.760009765625,298.1806945800781,604700,1.6089836356169682
2021-06-17,303.3299865722656,305.1400146484375,300.010009765625,303.7799987792969,298.2003479003906,405700,1.609089515241857
2021-06-18,299.70001220703125,302.8399963378906,296.95001220703125,298.7799987792969,293.29217529296875,332100,1.5826050606742785
2021-06-21,300.5199890136719,304.989990234375,297.8800048828125,304.1199951171875,298.5340881347656,753700,1.6108904387546583
2021-06-22,303.739990234375,306.2799987792969,301.5,305.8500061035156,300.2322998046875,281900,1.620054118228422
2021-06-23,306.1499938964844,308.54998779296875,305.75,307.5,301.8520202636719,424500,1.6287939559060665
2021-06-24,309.6099853515625,311.7099914550781,309.489990234375,311.5299987792969,305.8079833984375,600700,1.6501404198216034
2021-06-25,312.510009765625,313.67999267578125,311.1400146484375,312.25,306.5147705078125,418600,1.653954187745266
2021-06-28,314.1000061035156,314.5899963378906,310.8900146484375,312.9599914550781,307.21173095703125,572600,1.657714935032343
2021-06-29,313.6600036621094,314.0400085449219,311.1000061035156,312.1000061035156,306.3675231933594,862500,1.653159686437895
2021-06-30,311.3699951171875,312.79998779296875,309.07000732421875,311.69000244140625,305.9650573730469,564000,1.6509879417655597
2021-07-01,312.8299865722656,314.5799865722656,311.29998779296875,314.0599975585937,308.2914733886719,406000,1.6635415473668664
2021-07-02,315.4800109863281,315.4800109863281,310.57000732421875,310.9700012207031,305.2582702636719,408600,1.6471741738418972
2021-07-06,311.67999267578125,311.67999267578125,305.54998779296875,307.989990234375,302.3329467773437,355000,1.631389380726239
2021-07-07,308.3299865722656,309.44000244140625,301.92999267578125,304.75,299.15252685546875,448900,1.6142275058938984
2021-07-08,298.4200134277344,305.0899963378906,295.75,302.4800109863281,296.9242248535156,478300,1.6022036217135995
2021-07-09,305.5799865722656,308.3599853515625,303.95001220703125,308.1700134277344,302.5097351074219,425600,1.632342943943366
2021-07-12,307.4100036621094,308.67999267578125,305.260009765625,307.989990234375,302.3329467773437,338600,1.631389380726239
2021-07-13,306.4100036621094,306.8500061035156,302.2699890136719,302.3900146484375,296.8358459472656,567200,1.601726920929177
2021-07-14,304.3999938964844,304.8999938964844,295.739990234375,296.17999267578125,290.7399597167969,601900,1.5688331119694814
2021-07-15,295.0,296.0299987792969,289.0,293.0599975585937,287.6772155761719,724800,1.5523068381830374
2021-07-16,295.5299987792969,296.0,289.3800048828125,289.8900146484375,284.5654602050781,658200,1.5355157845102312
2021-07-19,284.5299987792969,291.5299987792969,283.45001220703125,287.7300109863281,282.44512939453125,808100,1.5240744807392435
2021-07-20,288.9200134277344,297.94000244140625,287.3299865722656,296.6199951171875,291.1718444824219,645100,1.571163756903291
2021-07-21,298.3699951171875,302.2699890136719,297.7099914550781,302.260009765625,296.708251953125,538700,1.6010382992466947
2021-07-22,301.6000061035156,301.8900146484375,297.010009765625,298.4200134277344,292.938720703125,328500,1.5806982575365884
2021-07-23,299.8800048828125,300.20001220703125,295.8900146484375,299.8900146484375,294.3818054199219,418200,1.5884846936453878
2021-07-26,300.2799987792969,301.9100036621094,297.82000732421875,299.0,293.50811767578125,464300,1.5837703831411833
2021-07-27,297.6400146484375,297.8099975585937,290.6400146484375,294.7900085449219,289.37548828125,482500,1.5614705176568016
2021-07-28,296.04998779296875,302.2099914550781,295.3599853515625,300.3500061035156,294.833251953125,889500,1.590921218204086
2021-07-29,302.3900146484375,304.82000732421875,301.6199951171875,301.8800048828125,296.335205078125,280700,1.5990254548358336
2021-07-30,300.3099975585937,304.0,299.2300109863281,300.04998779296875,294.538818359375,321000,1.5893320539410618
2021-08-02,301.8299865722656,303.79998779296875,298.8099975585937,299.3599853515625,293.8615417480469,439400,1.5856771862788734
2021-08-03,299.989990234375,300.67999267578125,295.0,299.3599853515625,293.8615417480469,373700,1.5856771862788734
2021-08-04,297.32000732421875,301.2099914550781,297.25,297.6600036621094,292.1927185058594,194100,1.5766725687148662
2021-08-05,298.54998779296875,303.32000732421875,298.54998779296875,303.1499938964844,297.5819091796875,328800,1.6057524481026169
2021-08-06,305.0599975585937,305.7200012207031,301.1300048828125,303.0299987792969,297.4640808105469,270100,1.6051168470567203
2021-08-09,302.3399963378906,303.4100036621094,300.3299865722656,302.1400146484375,296.5904846191406,255000,1.600402698200798
2021-08-10,302.489990234375,303.3999938964844,300.3099975585937,301.19000244140625,295.65789794921875,581800,1.5953705871736452
2021-08-11,301.45001220703125,301.45001220703125,296.8800048828125,301.19000244140625,295.65789794921875,479800,1.5953705871736452
2021-08-12,300.7900085449219,301.0599975585937,299.1600036621094,300.6300048828125,295.10821533203125,415900,1.592404341193939
2021-08-13,300.3999938964844,300.3999938964844,296.67999267578125,297.239990234375,291.78045654296875,477500,1.5744478034059455
2021-08-16,296.0400085449219,296.0400085449219,292.6400146484375,294.010009765625,288.6097717285156,413200,1.5573389492101906
2021-08-17,291.20001220703125,291.9100036621094,286.3900146484375,290.0,284.67340087890625,567200,1.5360983649195423
2021-08-18,289.92999267578125,292.739990234375,287.7900085449219,287.9800109863281,282.6905212402344,371200,1.5253987034676224
2021-08-19,285.1400146484375,287.2799987792969,283.2200012207031,284.3999938964844,279.17626953125,557400,1.5064357434741982
2021-08-20,284.29998779296875,290.1400146484375,283.8099975585937,289.4700012207031,284.1531677246094,707400,1.5332910192013103
2021-08-23,292.0,296.5,292.0,295.92999267578125,290.4945373535156,751000,1.5675088892411024
2021-08-24,297.3999938964844,299.4100036621094,296.3099975585937,299.2200012207031,293.7240905761719,402000,1.5849357056080882
2021-08-25,299.2200012207031,301.7699890136719,297.9100036621094,300.260009765625,294.7449951171875,396100,1.5904445174196635
2021-08-26,299.20001220703125,301.260009765625,296.4800109863281,297.260009765625,291.8000793457031,414900,1.5745538446791165
2021-08-27,297.8800048828125,306.7799987792969,297.75,305.7699890136719,300.1537475585937,562500,1.6196302764323027
2021-08-30,306.989990234375,307.0299987792969,303.9200134277344,304.9700012207031,299.3684387207031,404000,1.6153928283608032
