date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-16,112.26000213623048,112.41000366210938,112.22000122070312,112.33999633789062,98.60907745361328,2098900,0.9993772144654565
2021-08-17,112.08000183105467,112.2699966430664,112.08000183105467,112.23999786376952,98.52131652832033,3205500,0.9984876274993205
2021-08-18,112.2300033569336,112.33000183105467,112.0500030517578,112.1500015258789,98.44230651855467,2362400,0.9976870195911388
2021-08-19,112.0999984741211,112.27999877929688,112.0199966430664,112.26000213623048,98.5388641357422,1829100,0.9986655856152289
2021-08-20,112.2699966430664,112.33000183105467,112.04000091552734,112.0999984741211,98.39842987060548,4432600,0.9972421921725034
2021-08-23,112.27999877929688,112.54000091552734,112.16000366210938,112.5199966430664,98.7670669555664,3305400,1.000978498152955
2021-08-24,112.5199966430664,112.63999938964844,112.4000015258789,112.58999633789062,98.82850646972656,1994800,1.0016012158163634
2021-08-25,112.6999969482422,112.6999969482422,112.4499969482422,112.51000213623048,98.75831604003906,1684100,1.000889586966136
2021-08-26,112.43000030517578,112.4800033569336,112.23999786376952,112.33000183105467,98.6003189086914,2477300,0.9992883032786373
2021-08-27,112.5,113.08999633789062,112.36000061035156,113.0500030517578,99.23231506347656,4964400,1.005693438028631
2021-08-30,112.94000244140624,113.37000274658205,112.94000244140624,113.3499984741211,99.49563598632812,2226400,1.0083621989270388
2021-08-31,113.52999877929688,113.63999938964844,113.3000030517578,113.38999938964844,99.53076171875,5386200,1.0087180472877202
2021-09-01,113.22000122070312,113.3000030517578,113.08000183105467,113.23999786376952,99.70509338378906,5756700,1.0073836329029489
2021-09-02,113.31999969482422,113.5500030517578,113.2300033569336,113.5500030517578,99.97801971435548,3752800,1.0101414407304454
2021-09-03,113.16000366210938,113.31999969482422,113.11000061035156,113.18000030517578,99.6522445678711,4474200,1.0068498942974944
2021-09-07,113.08999633789062,113.0999984741211,112.87000274658205,112.87000274658205,99.37928771972656,3497900,1.004092154341133
2021-09-08,112.98999786376952,113.13999938964844,112.9000015258789,113.06999969482422,99.5553970336914,3241000,1.0058713282734044
2021-09-09,112.95999908447266,113.38999938964844,112.9000015258789,113.26000213623048,99.72269439697266,4375000,1.0075615910188571
2021-09-10,113.16999816894533,113.1999969482422,112.83999633789062,112.9000015258789,99.40572357177734,3135900,1.00435902364386
2021-09-13,112.8000030517578,113.1500015258789,112.8000030517578,113.0500030517578,99.53778076171876,3367200,1.005693438028631
2021-09-14,113.26000213623048,113.44000244140624,113.16999816894533,113.2699966430664,99.73147583007812,2110100,1.007650502205676
2021-09-15,113.0500030517578,113.26000213623048,113.0500030517578,113.25,99.7138900756836,2088400,1.007472611960903
2021-09-16,112.76000213623048,113.0199966430664,112.76000213623048,112.87000274658205,99.37928771972656,4144800,1.004092154341133
2021-09-17,112.6999969482422,112.70999908447266,112.5,112.5,99.05355072021484,4562500,1.0008006079081817
2021-09-20,112.20999908447266,112.37999725341795,111.80999755859376,111.9800033569336,98.59569549560548,8051500,0.9961747149615945
2021-09-21,112.43000030517578,112.43000030517578,112.0999984741211,112.19000244140624,98.78057098388672,3619900,0.9980428679518201
2021-09-22,112.19000244140624,112.4800033569336,112.06999969482422,112.26000213623048,98.84220123291016,4988400,0.9986655856152289
2021-09-23,112.16000366210938,112.23999786376952,111.29000091552734,111.4000015258789,98.0850067138672,8424200,0.9910150155384176
2021-09-24,111.2699966430664,111.3000030517578,110.80999755859376,110.94000244140624,97.68000030517578,5935900,0.9869228611972847
2021-09-27,110.6500015258789,110.73999786376952,110.41000366210938,110.61000061035156,97.38941955566406,5592000,0.9839871631250151
2021-09-28,110.13999938964844,110.1999969482422,109.91000366210938,109.9800033569336,96.83472442626952,6043600,0.9783827041543379
2021-09-29,110.0,110.47000122070312,109.98999786376952,110.08000183105467,96.92277526855467,5891000,0.9792722911204735
2021-09-30,110.3499984741211,110.37000274658205,110.04000091552734,110.05999755859376,96.90518951416016,5882900,0.9790943330045657
2021-10-01,109.73999786376952,109.87999725341795,109.3499984741211,109.69000244140624,96.8831024169922,8394300,0.9758028544427494
2021-10-04,109.5,109.66999816894533,109.08000183105467,109.16000366210938,96.41497802734376,11547300,0.971087982438208
2021-10-05,109.31999969482422,109.31999969482422,109.04000091552734,109.2300033569336,96.476806640625,6736600,0.9717107001016166
2021-10-06,108.91000366210938,109.11000061035156,108.61000061035156,109.0,96.27365112304688,9146900,0.9696645889954828
2021-10-07,109.31999969482422,109.47000122070312,109.08999633789062,109.12000274658205,96.37963104248048,5635700,0.9707321340775269
2021-10-08,109.19000244140624,109.19000244140624,108.81999969482422,108.8499984741211,96.14117431640624,4164900,0.9683301746107116
2021-10-11,108.72000122070312,108.91000366210938,108.5199966430664,108.5500030517578,95.87618255615234,1997500,0.9656614137123039
2021-10-12,108.72000122070312,108.93000030517578,108.66000366210938,108.9000015258789,96.18533325195312,5427200,0.968775002029347
2021-10-13,109.04000091552734,109.62999725341795,109.04000091552734,109.58999633789062,96.79476165771484,6229200,0.9749131996054786
2021-10-14,109.94000244140624,110.16000366210938,109.8499984741211,110.05999755859376,97.20989990234376,6519200,0.9790943330045657
2021-10-15,109.87999725341795,110.04000091552734,109.66999816894533,109.93000030517578,97.09508514404295,6233700,0.9779378767357024
2021-10-18,109.58999633789062,109.76000213623048,109.3499984741211,109.56999969482422,96.777099609375,6353300,0.9747353093607055
2021-10-19,109.5999984741211,109.75,109.4499969482422,109.48999786376952,96.70642852783205,5955600,0.9740236126393427
2021-10-20,109.43000030517578,109.69000244140624,109.4000015258789,109.5500030517578,96.75942993164062,4268100,0.9745574191159322
2021-10-21,109.41000366210938,109.44000244140624,109.02999877929688,109.08000183105467,96.34429931640624,8084000,0.9703762857168453
2021-10-22,109.30999755859376,109.52999877929688,109.12999725341795,109.51000213623048,96.72412109375,6091900,0.9742015707552512
2021-10-25,109.45999908447266,109.66000366210938,109.45999908447266,109.58999633789062,96.79476165771484,4612800,0.9749131996054786
2021-10-26,109.79000091552734,109.9000015258789,109.72000122070312,109.81999969482422,96.9979248046875,3541700,0.9769593107116126
2021-10-27,110.18000030517578,110.6999969482422,110.05999755859376,110.47000122070312,97.57201385498048,7438500,0.9827417277981979
2021-10-28,110.27999877929688,110.44000244140624,110.20999908447266,110.26000213623048,97.38653564453124,6509900,0.9808735748079723
2021-10-29,109.98999786376952,110.1500015258789,109.75,109.88999938964844,97.05975341796876,6552600,0.9775820283750212
2021-11-01,109.27999877929688,109.47000122070312,109.12000274658205,109.2300033569336,96.79212188720705,9179200,0.9717107001016166
2021-11-02,109.52999877929688,109.62000274658205,109.23999786376952,109.37000274658205,96.91619110107422,3496000,0.972956135428434
2021-11-03,109.27999877929688,109.51000213623048,108.94000244140624,109.1999969482422,96.7655258178711,5427500,0.9714437629277546
2021-11-04,109.56999969482422,110.05999755859376,109.47000122070312,109.98999786376952,97.46559143066406,6439700,0.9784716153411569
2021-11-05,110.33999633789062,110.88999938964844,110.20999908447266,110.81999969482422,98.20106506347656,8755800,0.9858553161152408
2021-11-08,110.73999786376952,110.86000061035156,110.6500015258789,110.72000122070312,98.11247253417967,5875300,0.984965729149105
2021-11-09,110.94000244140624,111.08000183105467,110.62000274658205,110.91999816894533,98.2896957397461,3725500,0.9867449030813769
2021-11-10,110.52999877929688,110.54000091552734,109.16000366210938,109.3000030517578,96.85417938232422,12496500,0.9723334177650251
2021-11-11,109.5,109.69000244140624,109.27999877929688,109.3000030517578,96.85417938232422,4485300,0.9723334177650251
2021-11-12,109.6999969482422,109.7300033569336,109.4000015258789,109.58000183105467,97.10228729248048,4477400,0.9748242884186594
2021-11-15,109.51000213623048,109.76000213623048,109.19000244140624,109.29000091552734,96.84529876708984,4157800,0.9722444387070711
2021-11-16,109.2699966430664,109.4499969482422,109.02999877929688,109.04000091552734,96.62376403808594,3689500,0.9700204373561641
2021-11-17,109.04000091552734,109.18000030517578,108.81999969482422,109.16000366210938,96.73011016845705,4397400,0.971087982438208
2021-11-18,109.12000274658205,109.4800033569336,109.05999755859376,109.44000244140624,96.97821044921876,6348500,0.9735788530918423
2021-11-19,109.47000122070312,109.56999969482422,109.36000061035156,109.41000366210938,96.9516372680664,6923900,0.9733119837891151
2021-11-22,109.13999938964844,109.3000030517578,108.2300033569336,108.27999877929688,95.95027923583984,6330400,0.9632594542454888
2021-11-23,107.94000244140624,108.06999969482422,107.5199966430664,107.5999984741211,95.34772491455078,7929400,0.9572101678561762
2021-11-24,107.7300033569336,107.83999633789062,107.54000091552734,107.7699966430664,95.49838256835938,6138800,0.9587224724857206
2021-11-26,107.0,107.33999633789062,106.16000366210938,106.56999969482422,94.4350357055664,7474000,0.9480472931498206
2021-11-29,106.8499984741211,107.58999633789062,106.8499984741211,107.48999786376952,95.2502670288086,8511300,0.9562316018320861
2021-11-30,107.5,107.9800033569336,107.30999755859376,107.47000122070312,95.2325439453125,8287600,0.9560537115873131
2021-12-01,107.76000213623048,108.05999755859376,107.62000274658205,107.86000061035156,95.89669799804688,11077400,0.9595231482650374
2021-12-02,107.86000061035156,108.5500030517578,107.86000061035156,108.5,96.46571350097656,6419400,0.9652165862936686
2021-12-03,108.38999938964844,108.86000061035156,108.0500030517578,108.63999938964844,96.59017181396484,5562500,0.9664620216204858
2021-12-06,108.7699966430664,108.91999816894533,108.62000274658205,108.73999786376952,96.6791000366211,5079500,0.9673516085866215
2021-12-07,109.1999969482422,109.43000030517578,108.91999816894533,109.31999969482422,97.19474792480467,5701800,0.9725113080097985
2021-12-08,109.30999755859376,109.4000015258789,108.9800033569336,109.16000366210938,97.05249786376952,5153900,0.971087982438208
2021-12-09,109.08999633789062,109.38999938964844,109.0500030517578,109.08999633789062,96.99026489257812,4640100,0.9704651969036645
2021-12-10,109.2699966430664,109.4000015258789,109.01000213623048,109.11000061035156,97.00806427001952,4148900,0.9706431550195727
2021-12-13,109.11000061035156,109.6999969482422,109.11000061035156,109.55999755859376,97.40813446044922,4684400,0.9746463303027515
2021-12-14,109.18000030517578,109.52999877929688,109.12999725341795,109.27999877929688,97.1591796875,6808200,0.9721554596491171
2021-12-15,109.0199966430664,109.08999633789062,108.33999633789062,108.93000030517578,96.84800720214844,10297700,0.9690418713320742
2021-12-16,108.79000091552734,108.87999725341795,108.58999633789062,108.66999816894533,96.9443359375,4734900,0.9667288909232131
2021-12-17,108.51000213623048,108.6500015258789,108.37999725341795,108.4800033569336,96.77484130859376,5209800,0.9650386960488955
2021-12-20,108.02999877929688,108.16000366210938,107.4800033569336,107.9000015258789,96.25743103027344,6982200,0.9598789966257186
2021-12-21,107.81999969482422,108.23999786376952,107.70999908447266,108.22000122070312,96.54290008544922,5202800,0.9627257156400343
2021-12-22,108.18000030517578,108.37999725341795,108.0500030517578,108.33999633789062,96.6499481201172,2978900,0.9637931928509433
2021-12-23,108.41000366210938,108.56999969482422,108.22000122070312,108.5,96.79270935058594,2573300,0.9652165862936686
2021-12-27,108.23999786376952,108.91000366210938,108.20999908447266,108.9000015258789,97.14952850341795,3472600,0.968775002029347
2021-12-28,108.9000015258789,108.97000122070312,108.77999877929688,108.8000030517578,97.06033325195312,2277500,0.967885415063211
2021-12-29,108.77999877929688,108.77999877929688,108.5,108.69000244140624,96.9622039794922,2931200,0.966906849039121
2021-12-30,108.75,109.30999755859376,108.69000244140624,109.1999969482422,97.41715240478516,3857000,0.9714437629277546
2021-12-31,109.0999984741211,109.44000244140624,109.0,109.05999755859376,97.29227447509766,2557400,0.9701983276009374
2022-01-03,108.70999908447266,108.7300033569336,107.93000030517578,107.9800033569336,96.3288116455078,7038900,0.9605906933470814
2022-01-04,108.04000091552734,108.16000366210938,107.73999786376952,107.91999816894533,96.2752685546875,5048300,0.960056886870492
2022-01-05,107.93000030517578,107.93000030517578,106.88999938964844,106.88999938964844,95.3564224243164,7721100,0.9508940121641363
2022-01-06,106.55999755859376,106.88999938964844,106.51000213623048,106.79000091552734,95.26722717285156,8509900,0.9500044251980004
2022-01-07,106.61000061035156,106.70999908447266,106.26000213623048,106.58000183105467,95.07987213134766,6154800,0.9481362722077746
2022-01-10,106.0,106.25,105.58999633789062,106.22000122070312,94.75870513916016,7931400,0.9449337048327777
2022-01-11,106.12999725341795,106.44000244140624,105.81999969482422,106.44000244140624,94.95496368408205,7766000,0.9468908368809574
2022-01-12,106.43000030517578,106.5500030517578,106.12999725341795,106.22000122070312,94.75870513916016,5497000,0.9449337048327777
2022-01-13,105.9499969482422,106.05999755859376,105.6999969482422,105.86000061035156,94.4375457763672,7146100,0.9417311374577808
2022-01-14,105.33999633789062,105.33999633789062,104.87999725341795,104.93000030517578,93.60789489746094,8349900,0.9334578497175611
2022-01-18,104.30999755859376,104.37000274658205,103.66000366210938,103.95999908447266,92.74256134033205,9744600,0.9248287136166601
2022-01-19,104.83999633789062,105.04000091552734,104.4800033569336,104.66000366210938,93.36702728271484,9557500,0.9310559581218808
2022-01-20,105.08999633789062,105.4000015258789,104.9000015258789,105.02999877929688,93.6971206665039,7904600,0.9343474366836969
2022-01-21,105.72000122070312,105.83999633789062,105.38999938964844,105.58999633789062,94.1966781616211,8765600,0.9393291779909655
2022-01-24,105.12000274658205,105.1500015258789,104.45999908447266,104.87999725341795,93.56330108642578,14850600,0.9330130222989256
2022-01-25,104.88999938964844,105.08999633789062,104.6999969482422,105.04000091552734,93.70604705810548,6197500,0.9344364157416509
2022-01-26,105.44000244140624,105.79000091552734,104.43000030517578,104.48999786376952,93.21536254882812,10195900,0.9295435856212013
2022-01-27,105.3000030517578,105.5500030517578,104.83999633789062,105.08000183105467,93.74172973632812,7410800,0.9347922641023322
2022-01-28,105.01000213623048,105.51000213623048,104.7699966430664,105.41000366210938,94.0361099243164,7223200,0.937727962174602
2022-01-31,105.08000183105467,105.4800033569336,105.04000091552734,105.37999725341795,94.00934600830078,4809900,0.9374610250007397
