date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,44.97999954223633,46.0099983215332,44.95000076293945,45.880001068115234,40.93179321289063,117500,0.8340302211962782
2020-09-15,46.09000015258789,46.720001220703125,46.04999923706055,46.18999862670898,41.20835876464844,161100,0.8396655160163546
2020-09-16,46.43999862670898,46.91999816894531,46.22999954223633,46.4900016784668,41.47600173950195,163200,0.8451191255584656
2020-09-17,46.06999969482422,46.400001525878906,45.43999862670898,45.72999954223633,40.7979621887207,274400,0.8313034164252229
2020-09-18,45.709999084472656,45.709999084472656,44.66999816894531,44.66999816894531,39.8522834777832,94200,0.8120341670953953
2020-09-21,44.20000076293945,44.20000076293945,43.0,43.22999954223633,38.56759643554688,115800,0.7858571325444725
2020-09-22,43.29999923706055,44.130001068115234,43.29999923706055,43.68000030517578,38.96906280517578,131100,0.7940374775121127
2020-09-23,43.43000030517578,43.5099983215332,42.0,42.0099983215332,37.77668762207031,198600,0.7636793238200981
2020-09-24,42.11000061035156,42.81999969482422,41.900001525878906,42.20000076293945,37.94753646850586,138000,0.7671332857761717
2020-09-25,42.18999862670898,43.09000015258789,42.06999969482422,43.09000015258789,38.74785232543945,118900,0.7833121517424346
2020-09-28,43.68999862670898,44.369998931884766,43.68999862670898,44.18999862670898,39.73700714111328,269900,0.8033084889117543
2020-09-29,44.150001525878906,44.150001525878906,43.27999877929688,43.70000076293945,39.29637908935547,129300,0.7944010561046219
2020-09-30,43.88999938964844,44.34000015258789,43.310001373291016,43.7400016784668,39.33235549926758,230200,0.7951282132896401
2020-10-01,43.93000030517578,44.900001525878906,43.81999969482422,44.880001068115234,40.35747909545898,130600,0.8158517076439781
2020-10-02,44.220001220703125,45.93000030517578,44.16999816894531,45.7400016784668,41.13081741333008,92100,0.8314852403942404
2020-10-05,45.86000061035156,46.18999862670898,45.16999816894531,46.02000045776367,41.382598876953125,103300,0.8365752019983161
2020-10-06,46.09999847412109,46.5,45.61000061035156,45.83000183105469,41.21174621582031,78100,0.8331213093877685
2020-10-07,46.11000061035156,46.11000061035156,45.619998931884766,45.86000061035156,41.23872375488281,73900,0.8336666426037692
2020-10-08,46.0099983215332,46.79999923706055,46.0099983215332,46.68999862670898,41.98507308959961,1024900,0.8487547727925047
2020-10-09,46.900001525878906,47.0,46.290000915527344,46.459999084472656,41.77825546264648,125800,0.8445737229969389
2020-10-12,46.560001373291016,46.77000045776367,46.15999984741211,46.68000030517578,41.97609329223633,143200,0.8485730181690132
2020-10-13,46.540000915527344,46.540000915527344,45.52999877929688,45.79999923706055,41.18476867675781,91100,0.8325759068262418
2020-10-14,45.790000915527344,45.84999847412109,45.15999984741211,45.220001220703125,40.66321563720703,117700,0.8220324050255812
2020-10-15,44.880001068115234,45.790000915527344,44.880001068115234,45.400001525878906,40.825077056884766,96600,0.8253045430126373
2020-10-16,45.43000030517578,45.43000030517578,44.88999938964844,44.95000076293945,40.42042922973633,75900,0.817124198044997
2020-10-19,45.0099983215332,45.130001068115234,44.150001525878906,44.16999816894531,39.71901321411133,131800,0.8029449103192453
2020-10-20,44.43000030517578,44.84000015258789,44.40999984741211,44.52000045776367,40.03375244140625,177400,0.809307431669866
2020-10-21,44.43000030517578,44.54999923706055,44.13999938964844,44.40999984741211,39.934837341308594,109500,0.8073077840838287
2020-10-22,44.43000030517578,44.90999984741211,44.43000030517578,44.790000915527344,40.27654266357422,74000,0.8142156386504501
2020-10-23,44.970001220703125,45.25,44.68999862670898,45.0099983215332,40.4743766784668,82000,0.8182148644769984
2020-10-26,44.66999816894531,44.84000015258789,43.84999847412109,44.25,39.79096221923828,227900,0.8043992246892818
2020-10-27,44.27999877929688,44.40999984741211,43.43000030517578,43.43000030517578,39.05358505249024,141400,0.7894928491240377
2020-10-28,42.709999084472656,43.060001373291016,42.13999938964844,42.34999847412109,38.08242034912109,148800,0.7698600212017009
2020-10-29,42.36000061035156,43.09000015258789,41.84999847412109,42.869998931884766,38.55002212524414,232300,0.7793128565703603
2020-10-30,42.65999984741211,42.77999877929688,42.13999938964844,42.619998931884766,38.32522201538086,149700,0.7747682281822853
2020-11-02,42.900001525878906,43.75,42.81999969482422,43.75,39.341346740722656,282800,0.7953099679131317
2020-11-03,44.08000183105469,45.06999969482422,44.08000183105469,44.79999923706055,40.28554153442383,112700,0.8143973932739417
2020-11-04,45.060001373291016,45.34000015258789,44.459999084472656,44.68999862670898,40.18661880493164,253500,0.8123977456879043
2020-11-05,45.06999969482422,45.25,44.66999816894531,44.810001373291016,40.29452896118164,108400,0.8145792172429592
2020-11-06,44.88999938964844,45.20000076293945,44.20000076293945,44.31999969482422,39.85390853881836,139200,0.8056717150903007
2020-11-09,46.900001525878906,49.7599983215332,46.369998931884766,46.4900016784668,41.80523300170898,827000,0.8451191255584656
2020-11-10,46.470001220703125,47.630001068115234,46.400001525878906,47.59000015258789,42.79439163208008,218700,0.8651154627277853
2020-11-11,47.77999877929688,47.77999877929688,47.09999847412109,47.59999847412109,42.80338287353516,155500,0.8652972173512767
2020-11-12,47.52000045776367,47.52000045776367,46.45000076293945,46.84999847412109,42.12895584106445,261500,0.8516633321870517
2020-11-13,46.9900016784668,48.20000076293945,46.9900016784668,48.11000061035156,43.26199722290039,113000,0.8745682980964445
2020-11-16,49.08000183105469,49.4900016784668,48.209999084472656,48.93000030517578,43.99936294555664,836600,0.8894746736616885
2020-11-17,48.560001373291016,49.15999984741211,48.119998931884766,48.97999954223633,44.04431915283203,146800,0.8903835854701984
2020-11-18,49.08000183105469,49.2599983215332,47.72999954223633,47.75,42.93826675415039,212200,0.8680240221223323
2020-11-19,47.65999984741211,48.02000045776367,47.15999984741211,47.93999862670898,43.10912322998047,190300,0.8714779147328798
2020-11-20,47.93000030517578,47.970001220703125,47.630001068115234,47.90999984741211,43.08214569091797,83600,0.8709325815168792
2020-11-23,48.15999984741211,48.66999816894531,47.959999084472656,48.0,43.16307067871094,137500,0.8725686505104073
2020-11-24,48.59000015258789,49.02000045776367,48.34999847412109,48.43000030517578,43.54975509643555,116800,0.8803854168855385
2020-11-25,48.290000915527344,48.380001068115234,47.84000015258789,48.27999877929688,43.41486358642578,117700,0.8776586121144833
2020-11-27,48.459999084472656,48.459999084472656,47.75,47.91999816894531,43.09113311767578,65000,0.8711143361403709
2020-11-30,47.84000015258789,47.970001220703125,47.2400016784668,47.31999969482422,42.55159378051758,339600,0.8602072557472011
2020-12-01,47.869998931884766,48.18000030517578,47.72999954223633,47.93999862670898,43.10912322998047,186900,0.8714779147328798
2020-12-02,47.83000183105469,48.11000061035156,47.4900016784668,47.68000030517578,42.87532424926758,133500,0.8667515317213134
2020-12-03,47.72999954223633,48.38999938964844,47.72999954223633,48.16999816894531,43.31595230102539,122400,0.8756589645284459
2020-12-04,48.380001068115234,49.02999877929688,48.380001068115234,49.02000045776367,44.08028793334961,84900,0.8911107426552166
2020-12-07,48.91999816894531,49.04999923706055,48.43999862670898,48.54999923706055,43.65764617919922,101600,0.8825668190950673
2020-12-08,48.47999954223633,48.68999862670898,48.310001373291016,48.369998931884766,43.49578857421875,81500,0.8792946811080111
2020-12-09,48.5,48.59000015258789,47.77999877929688,48.11000061035156,43.26199722290039,111600,0.8745682980964445
2020-12-10,47.7599983215332,48.130001068115234,47.650001525878906,47.790000915527344,42.97423553466797,937500,0.8687511793073506
2020-12-11,47.63999938964844,47.869998931884766,47.27999877929688,47.72999954223633,42.92028045654297,160000,0.8676604435298232
2020-12-14,47.75,48.130001068115234,47.13999938964844,47.13999938964844,42.747989654541016,116100,0.8569351177601451
2020-12-15,47.40999984741211,48.27000045776367,47.0,48.27000045776367,43.772705078125,111100,0.8774768574909915
2020-12-16,48.36000061035156,48.75,48.08000183105469,48.27000045776367,43.772705078125,132500,0.8774768574909915
2020-12-17,48.5,48.72999954223633,48.2400016784668,48.68000030517578,44.14450073242188,447400,0.8849300452736135
2020-12-18,48.810001373291016,48.810001373291016,47.310001373291016,47.560001373291016,43.12885665893555,154600,0.8645701295117846
2020-12-21,46.97999954223633,47.310001373291016,46.68999862670898,47.29999923706055,42.8930778503418,282100,0.859843677154692
2020-12-22,47.36000061035156,47.72999954223633,47.150001525878906,47.68999862670898,43.24674606323242,166900,0.8669332863448048
2020-12-23,47.91999816894531,48.18999862670898,47.34999847412109,47.40999984741211,42.99282455444336,118700,0.8618433247407292
2020-12-24,47.43999862670898,47.810001373291016,47.36000061035156,47.77000045776367,43.31929397583008,45400,0.8683876007148414
2020-12-28,48.0099983215332,48.20000076293945,47.720001220703125,48.16999816894531,43.6820182800293,79400,0.8756589645284459
2020-12-29,48.29999923706055,48.58000183105469,47.619998931884766,47.720001220703125,43.2739486694336,214300,0.8674786889063316
2020-12-30,47.84000015258789,48.369998931884766,47.720001220703125,47.93000030517578,43.46438217163086,218000,0.8712961601093884
2020-12-31,47.97999954223633,48.5,47.68000030517578,48.40999984741211,43.899658203125,122000,0.8800218382930294
2021-01-04,48.58000183105469,48.66999816894531,46.68999862670898,46.7400016784668,42.38525772094727,431500,0.8496637539465406
2021-01-05,46.79999923706055,47.04999923706055,46.66999816894531,46.68999862670898,42.33992004394531,208000,0.8487547727925047
2021-01-06,46.86000061035156,47.33000183105469,46.4900016784668,47.02000045776367,42.63916778564453,218700,0.8547537155506163
2021-01-07,47.11000061035156,47.11000061035156,46.5,46.83000183105469,42.46686935424805,288600,0.8512998229400686
2021-01-08,46.880001068115234,47.27999877929688,46.83000183105469,47.22999954223633,42.82959747314453,172900,0.8585711867536732
2021-01-11,46.93000030517578,47.09000015258789,46.40999984741211,46.54999923706055,42.21295166015625,150200,0.846209791990467
2021-01-12,46.5099983215332,46.79999923706055,46.27999877929688,46.77000045776367,42.41246032714844,116800,0.8502090871625413
2021-01-13,46.77000045776367,47.560001373291016,46.77000045776367,47.470001220703125,43.047245025634766,85000,0.8629340605182566
2021-01-14,47.61000061035156,48.08000183105469,47.470001220703125,47.83000183105469,43.37370300292969,104800,0.8694783364923687
2021-01-15,47.7400016784668,48.459999084472656,47.52999877929688,48.36000061035156,43.85431671142578,226000,0.8791129264845196
2021-01-19,48.58000183105469,48.58000183105469,47.959999084472656,48.11000061035156,43.62761306762695,204700,0.8745682980964445
2021-01-20,48.130001068115234,49.25,48.0099983215332,49.060001373291016,44.48910140991211,236000,0.8918378998402349
2021-01-21,48.93000030517578,48.93000030517578,48.34000015258789,48.7599983215332,44.217044830322266,167800,0.886384290298124
2021-01-22,48.5099983215332,48.93000030517578,48.34000015258789,48.880001068115234,44.32587814331055,117700,0.8885657618531787
2021-01-25,48.83000183105469,49.66999816894531,48.56999969482422,49.119998931884766,44.54350662231445,129300,0.8929285662722363
2021-01-26,49.2599983215332,49.720001220703125,49.18999862670898,49.52000045776367,44.906246185302734,91000,0.9001999994313666
2021-01-27,49.15999984741211,49.70000076293945,48.5,48.77000045776367,44.22612380981445,201800,0.8865661142671416
2021-01-28,48.84999847412109,49.59999847412109,48.630001068115234,49.02999877929688,44.461891174316406,166800,0.8912924972787083
2021-01-29,48.81999969482422,49.380001068115234,48.290000915527344,48.470001220703125,43.95407104492188,648200,0.8811125740705568
2021-02-01,48.790000915527344,49.45000076293945,48.18000030517578,49.380001068115234,44.7792854309082,147700,0.8976550186293288
2021-02-02,49.70000076293945,49.77000045776367,49.29999923706055,49.59000015258789,44.9697265625,107700,0.9014724898323856
2021-02-03,49.52000045776367,49.70000076293945,48.84000015258789,49.54999923706055,44.93345260620117,104400,0.9007453326473673
2021-02-04,49.58000183105469,50.22999954223633,49.5,49.869998931884766,45.223628997802734,86500,0.9065624514364614
2021-02-05,50.18999862670898,50.209999084472656,49.900001525878906,50.11000061035156,45.44126510620117,100900,0.9109253252010449
2021-02-08,50.15999984741211,50.40999984741211,49.88999938964844,50.380001068115234,45.68611907958984,136600,0.915833532181629
2021-02-09,50.43000030517578,50.68000030517578,50.27000045776367,50.619998931884766,45.90374755859375,101600,0.9201963366006864
2021-02-10,50.83000183105469,51.47999954223633,50.810001373291016,51.040000915527344,46.28462600708008,75500,0.9278313483523261
2021-02-11,51.150001525878906,51.43999862670898,50.88999938964844,51.220001220703125,46.447853088378906,337500,0.9311034863393821
2021-02-12,51.06999969482422,51.29999923706055,50.84999847412109,51.15999984741211,46.3934440612793,120000,0.9300127505618548
2021-02-16,51.29999923706055,51.33000183105469,50.459999084472656,50.720001220703125,45.994441986083984,308100,0.9220142295632321
2021-02-17,50.709999084472656,50.77000045776367,50.34999847412109,50.70000076293945,45.97629928588867,84000,0.921650650970723
2021-02-18,50.56999969482422,50.68000030517578,50.29999923706055,50.34999847412109,45.658912658691406,498100,0.9152881296201022
2021-02-19,50.54999923706055,50.91999816894531,50.369998931884766,50.630001068115234,45.9128303527832,136900,0.920378160569704
2021-02-22,50.52000045776367,51.310001373291016,50.470001220703125,51.09999847412109,46.33903503417969,74800,0.9289220147843273
2021-02-23,51.2599983215332,51.84999847412109,51.220001220703125,51.68000030517578,46.8650016784668,98000,0.939465585930514
2021-02-24,51.66999816894531,52.310001373291016,51.65999984741211,52.16999816894531,47.30934524536133,100300,0.9483730187376466
2021-02-25,52.18999862670898,52.540000915527344,50.84999847412109,51.18000030517578,46.411582946777344,243900,0.9303763291543639
2021-02-26,51.27999877929688,51.369998931884766,50.43999862670898,50.43999862670898,45.74052047729492,122700,0.9169241986136303
2021-03-01,51.06999969482422,51.560001373291016,50.68999862670898,50.72999954223633,46.003509521484375,145100,0.9221959841867237
2021-03-02,50.619998931884766,50.63999938964844,49.97999954223633,50.31999969482422,45.63171005249024,151200,0.9147427964041016
2021-03-03,50.31999969482422,50.75,50.13999938964844,50.25,45.56822967529297,153400,0.9134703060030827
2021-03-04,50.34000015258789,50.650001525878906,49.18999862670898,49.7599983215332,45.12388229370117,111500,0.9045628038504242
2021-03-05,50.09999847412109,50.54999923706055,49.0,50.38999938964844,45.6951904296875,97600,0.9160152868051206
2021-03-08,50.619998931884766,51.5099983215332,50.380001068115234,51.060001373291016,46.302764892578125,103000,0.9281949269448352
2021-03-09,51.27000045776367,51.70000076293945,51.209999084472656,51.27999877929688,46.50226211547852,100000,0.9321941527713836
2021-03-10,51.43000030517578,52.08000183105469,51.220001220703125,51.77000045776367,46.94660949707031,86400,0.9411016549240421
2021-03-11,51.88999938964844,52.40999984741211,51.68000030517578,52.040000915527344,47.19144821166992,54100,0.9460098619046262
2021-03-12,52.040000915527344,53.0099983215332,52.040000915527344,53.0099983215332,48.07107925415039,118300,0.9636429728953997
2021-03-15,53.09000015258789,53.9900016784668,52.86000061035156,53.75,48.74213790893555,113800,0.9770951034361333
2021-03-16,53.709999084472656,53.84000015258789,53.16999816894531,53.38999938964844,48.415672302246094,90800,0.970550827462021
2021-03-17,53.29999923706055,53.41999816894531,52.83000183105469,53.41999816894531,48.44287490844727,92200,0.9710961606780217
2021-03-18,53.220001220703125,53.27000045776367,52.709999084472656,52.88999938964844,47.96226119995117,135400,0.9614615706858709
2021-03-19,52.95000076293945,53.06999969482422,51.970001220703125,51.970001220703125,47.12797546386719,134900,0.9447373715036073
2021-03-22,52.0099983215332,52.43000030517578,51.93000030517578,52.2599983215332,47.39094924926758,68000,0.9500090877311745
2021-03-23,52.20000076293945,52.630001068115234,51.93000030517578,52.18999862670898,47.32748031616211,141200,0.9487365973301555
2021-03-24,52.209999084472656,52.84000015258789,52.060001373291016,52.060001373291016,47.20958709716797,78400,0.9463734404971353
2021-03-25,51.560001373291016,52.34999847412109,50.93000030517578,52.2400016784668,47.6805534362793,89600,0.9496455784841914
2021-03-26,52.41999816894531,53.15999984741211,52.40999984741211,53.13999938964844,48.50199890136719,140400,0.966006199073946
2021-03-29,53.060001373291016,53.20000076293945,52.27999877929688,52.72999954223633,48.12779235839844,114100,0.958553011291324
2021-03-30,52.7400016784668,53.08000183105469,52.70000076293945,52.900001525878906,48.28295516967773,122300,0.9616433946548885
2021-03-31,52.95000076293945,53.09000015258789,52.33000183105469,52.400001525878906,47.82659530639648,284100,0.9525541378787384
2021-04-01,52.68999862670898,53.47999954223633,52.52999877929688,53.47999954223633,48.81232833862305,116900,0.9721868964555491
2021-04-05,53.810001373291016,53.810001373291016,52.9900016784668,53.470001220703125,48.803199768066406,97200,0.9720051418320574
2021-04-06,53.470001220703125,53.77000045776367,53.34999847412109,53.7599983215332,49.06789016723633,129800,0.9772768580596248
2021-04-07,53.86000061035156,54.0,53.38999938964844,53.790000915527344,49.09527587890625,137600,0.9778222606211514
2021-04-08,53.7599983215332,53.97999954223633,53.619998931884766,53.619998931884766,48.94010925292969,99300,0.9747318772575869
2021-04-09,53.79999923706055,53.79999923706055,53.45000076293945,53.58000183105469,48.90361022949219,137200,0.9740047894180947
2021-04-12,53.63999938964844,53.880001068115234,53.18999862670898,53.84000015258789,49.14091110229492,123600,0.9787311724296612
2021-04-13,53.709999084472656,54.290000915527344,53.709999084472656,54.27000045776367,49.53337860107422,72400,0.9865479388047924
2021-04-14,54.22999954223633,54.5099983215332,53.79999923706055,53.810001373291016,49.11352157592773,154500,0.9781858392136605
2021-04-15,54.09000015258789,54.790000915527344,54.060001373291016,54.790000915527344,50.00799179077149,157500,0.9960007741734516
2021-04-16,55.0,55.02999877929688,54.75,54.83000183105469,50.04450607299805,108300,0.9967279313584698
2021-04-19,54.79999923706055,55.02000045776367,54.540000915527344,55.0,50.19966506958008,81200,0.9998182453765084
2021-04-20,54.97999954223633,55.630001068115234,54.97999954223633,55.560001373291016,50.71078872680664,566000,1.0099982379301857
2021-04-21,55.58000183105469,56.11000061035156,55.38999938964844,55.93999862670898,51.0576286315918,225600,1.016906023151281
2021-04-22,55.93999862670898,56.22999954223633,55.5099983215332,55.630001068115234,50.77467727661133,198200,1.0112707283312048
2021-04-23,55.7400016784668,55.90999984741211,55.459999084472656,55.83000183105469,50.95723342895508,228200,1.01490644491077
2021-04-26,55.970001220703125,56.369998931884766,55.900001525878906,56.02999877929688,51.139766693115234,74300,1.0185420921448094
2021-04-27,56.08000183105469,56.20000076293945,55.79999923706055,56.060001373291016,51.16715240478516,213100,1.019087494706336
2021-04-28,56.09000015258789,56.220001220703125,55.869998931884766,55.869998931884766,50.99373245239258,123600,1.0156335327502624
2021-04-29,56.220001220703125,56.70000076293945,56.0,56.36000061035156,51.44097518920898,788300,1.0245410349029207
2021-04-30,56.15999984741211,56.720001220703125,56.15999984741211,56.56999969482422,51.63262939453125,446600,1.0283585061059777
2021-05-03,56.900001525878906,56.900001525878906,56.380001068115234,56.43999862670898,51.51398468017578,242900,1.0259952799274312
2021-05-04,56.380001068115234,56.709999084472656,55.959999084472656,56.220001220703125,51.31319427490234,118600,1.021996054100883
2021-05-05,56.18999862670898,56.18999862670898,54.91999816894531,55.08000183105469,50.272682189941406,107100,1.0012725597465448
2021-05-06,55.31999969482422,55.68000030517578,55.13999938964844,55.65999984741211,50.80206680297852,114400,1.0118160615472054
2021-05-07,55.65999984741211,56.40999984741211,55.65999984741211,56.400001525878906,51.47747802734375,88700,1.025268192087939
2021-05-10,56.61000061035156,57.09000015258789,56.36000061035156,56.36000061035156,51.44097518920898,93800,1.0245410349029207
2021-05-11,55.77999877929688,55.77999877929688,55.15999984741211,55.619998931884766,50.76555252075195,195100,1.0110889043621873
2021-05-12,55.59000015258789,55.630001068115234,54.15999984741211,54.25,49.51512145996094,161000,0.9861843602122833
2021-05-13,54.33000183105469,55.369998931884766,54.33000183105469,55.02999877929688,50.22704315185547,108700,1.0003635785925094
2021-05-14,55.2400016784668,55.79999923706055,55.209999084472656,55.650001525878906,50.79293823242188,132400,1.011634306923714
2021-05-17,55.56999969482422,55.790000915527344,55.369998931884766,55.70000076293945,50.83857345581055,78600,1.0125432187322236
2021-05-18,55.650001525878906,56.06999969482422,55.34999847412109,55.75,50.88421249389648,305200,1.0134521305407336
2021-05-19,55.310001373291016,55.52999877929688,54.68000030517578,55.4900016784668,50.64690017700195,128600,1.0087257475291669
2021-05-20,55.58000183105469,56.25,55.40999984741211,56.119998931884766,51.22191619873047,62200,1.0201781611383374
2021-05-21,56.22999954223633,56.31999969482422,55.93000030517578,56.08000183105469,51.18540954589844,84000,1.019451073298845
2021-05-24,56.38999938964844,56.970001220703125,56.27000045776367,56.7599983215332,51.806060791015625,147500,1.0318123987165253
2021-05-25,56.86000061035156,56.970001220703125,56.619998931884766,56.709999084472656,51.76041793823242,118800,1.0309034869080154
2021-05-26,56.81999969482422,57.25,56.59000015258789,56.959999084472656,51.98860168457031,99700,1.0354481152960904
2021-05-27,57.130001068115234,57.16999816894531,56.709999084472656,56.75,51.79693222045898,86200,1.0316306440930336
2021-05-28,56.97999954223633,57.34999847412109,56.97999954223633,57.22999954223633,52.23503494262695,105000,1.0403563222766747
2021-06-01,57.5,58.29999923706055,57.310001373291016,58.25,53.166011810302734,123500,1.058898414421484
2021-06-02,58.43999862670898,59.04999923706055,58.27000045776367,59.0,53.85055541992188,236600,1.072532299585709
2021-06-03,58.95000076293945,58.95000076293945,58.58000183105469,58.810001373291016,53.6771354675293,160300,1.0690784069751613
2021-06-04,59.0,59.02999877929688,58.56999969482422,58.810001373291016,53.6771354675293,128100,1.0690784069751613
2021-06-07,59.0,59.84000015258789,59.0,59.61000061035156,54.40730667114258,99000,1.0836212039478963
2021-06-08,59.81999969482422,60.33000183105469,59.75,60.18999862670898,54.93669128417969,211200,1.0941647057485568
2021-06-09,60.369998931884766,60.540000915527344,60.2400016784668,60.25,54.99145126342773,152400,1.0952554415260842
2021-06-10,59.9900016784668,60.59000015258789,59.869998931884766,60.41999816894531,55.47624969482422,136400,1.0983457555441227
2021-06-11,60.45000076293945,60.45000076293945,59.880001068115234,60.220001220703125,55.29261016845703,138600,1.0947101083100834
2021-06-14,60.220001220703125,60.43000030517578,60.119998931884766,60.43000030517578,55.48543548583984,170900,1.0985275795131404
2021-06-15,60.43999862670898,60.43999862670898,59.68999862670898,59.709999084472656,54.824344635009766,115000,1.085439027564916
2021-06-16,59.84000015258789,60.09000015258789,59.2400016784668,59.2400016784668,54.39280319213867,226200,1.0768951733502925
2021-06-17,59.2400016784668,59.400001525878906,58.72999954223633,59.130001068115234,54.291805267333984,186700,1.0748955257642554
2021-06-18,58.900001525878906,59.060001373291016,58.06999969482422,58.06999969482422,53.31853485107422,199200,1.0556262764344277
2021-06-21,58.25,59.52000045776367,58.119998931884766,59.31999969482422,54.46625518798828,187300,1.078349418374803
2021-06-22,59.40999984741211,59.40999984741211,58.91999816894531,59.040000915527344,54.209171295166016,202700,1.0732594567707272
2021-06-23,59.04999923706055,59.2400016784668,58.84000015258789,58.970001220703125,54.14489364624024,200400,1.0719869663697084
2021-06-24,59.08000183105469,59.08000183105469,58.41999816894531,58.72999954223633,53.92453002929688,166000,1.0676240926051248
2021-06-25,58.72999954223633,59.220001220703125,58.61000061035156,59.20000076293945,54.3560676574707,295800,1.0761680161652742
2021-06-28,59.400001525878906,59.400001525878906,58.2599983215332,58.790000915527344,53.97962188720703,140000,1.0687148283826522
2021-06-29,58.81999969482422,59.130001068115234,58.59999847412109,58.65999984741211,53.860260009765625,119700,1.066351602204106
2021-06-30,58.7400016784668,58.880001068115234,58.27000045776367,58.34000015258789,53.566444396972656,352200,1.0605344834150119
2021-07-01,58.470001220703125,59.130001068115234,58.220001220703125,58.619998931884766,53.82353210449219,142900,1.0656244450190877
2021-07-02,58.90999984741211,59.11000061035156,58.54999923706055,58.84000015258789,54.02553176879883,109200,1.0696237401911621
2021-07-06,58.95000076293945,59.36000061035156,58.29999923706055,59.2400016784668,54.39280319213867,220100,1.0768951733502925
2021-07-07,59.36000061035156,59.52999877929688,58.9900016784668,59.31999969482422,54.46625518798828,206600,1.078349418374803
2021-07-08,58.93999862670898,59.45000076293945,58.63999938964844,59.209999084472656,54.3652572631836,177500,1.076349770788766
2021-07-09,59.5,60.290000915527344,59.41999816894531,60.27000045776367,55.33852767944336,242000,1.0956190201185934
2021-07-12,60.34000015258789,60.9900016784668,60.220001220703125,60.880001068115234,55.89861297607422,172900,1.1067079244807805
2021-07-13,60.810001373291016,60.810001373291016,59.84000015258789,59.9900016784668,55.0814323425293,200400,1.0905290585145175
2021-07-14,60.209999084472656,60.709999084472656,59.9900016784668,60.47999954223633,55.531341552734375,503200,1.0994364913216501
2021-07-15,60.43000030517578,60.709999084472656,60.380001068115234,60.650001525878906,55.68743133544922,120300,1.1025268746852146
2021-07-16,60.86000061035156,61.150001525878906,60.58000183105469,60.650001525878906,55.68743133544922,79100,1.1025268746852146
2021-07-19,60.09000015258789,60.09000015258789,58.93000030517578,59.31999969482422,54.46625518798828,164600,1.078349418374803
2021-07-20,59.650001525878906,61.18000030517578,59.650001525878906,60.88999938964844,55.90779113769531,180500,1.1068896791042722
2021-07-21,61.06999969482422,61.369998931884766,60.84999847412109,60.93000030517578,55.944522857666016,230600,1.1076168362892904
2021-07-22,60.84999847412109,60.84999847412109,60.2400016784668,60.40999984741211,55.467071533203125,49700,1.0981640009206313
2021-07-23,60.68000030517578,61.0099983215332,60.43999862670898,60.91999816894531,55.935340881347656,135800,1.107435012320273
2021-07-26,60.900001525878906,61.209999084472656,60.56999969482422,60.959999084472656,55.97206878662109,147400,1.108162169505291
2021-07-27,60.86000061035156,61.40999984741211,60.63999938964844,61.290000915527344,56.27507019042969,266500,1.1141611122634025
2021-07-28,61.400001525878906,61.43999862670898,60.81999969482422,61.06999969482422,56.07307434082031,215600,1.1101618170913283
2021-07-29,61.290000915527344,61.61000061035156,60.91999816894531,60.9900016784668,55.99961471557617,90300,1.1087075720668178
2021-07-30,61.119998931884766,61.93000030517578,61.09999847412109,61.09999847412109,56.10060501098633,164000,1.110707150307329
2021-08-02,61.47999954223633,61.93999862670898,60.83000183105469,60.869998931884766,55.889427185058594,99900,1.106526100511763
2021-08-03,60.97999954223633,61.150001525878906,60.540000915527344,60.970001220703125,55.98124313354492,199200,1.1083439934743087
2021-08-04,60.900001525878906,61.060001373291016,60.380001068115234,60.54999923706055,55.59561538696289,114100,1.1007089817226692
2021-08-05,60.77000045776367,61.45000076293945,60.77000045776367,61.43000030517578,56.40361404418945,131800,1.1167060930654404
2021-08-06,61.59000015258789,61.810001373291016,61.2599983215332,61.34999847412109,56.33015060424805,126200,1.115251778695404
2021-08-09,61.25,61.25,60.869998931884766,61.0099983215332,56.01797866821289,113200,1.109071081313801
2021-08-10,61.09999847412109,61.09999847412109,60.34000015258789,60.40999984741211,55.467071533203125,135000,1.0981640009206313
2021-08-11,60.68000030517578,60.810001373291016,60.380001068115234,60.77000045776367,55.797611236572266,102900,1.1047082768947434
2021-08-12,60.90999984741211,60.93000030517578,60.540000915527344,60.81999969482422,55.84352493286133,251100,1.1056171887032533
2021-08-13,60.91999816894531,61.18999862670898,60.77000045776367,61.16999816894531,56.16489028930664,779500,1.111979640708348
2021-08-16,61.02999877929688,61.52000045776367,61.0,61.11000061035156,56.10979843139648,470100,1.1108889742763466
2021-08-17,60.959999084472656,61.02999877929688,60.45000076293945,61.02000045776367,56.02716064453125,757300,1.1092529052828184
2021-08-18,60.900001525878906,60.90999984741211,60.43999862670898,60.5,55.54970550537109,176700,1.0998000699141592
2021-08-19,60.20000076293945,60.86000061035156,60.15999984741211,60.63999938964844,55.67824935913086,694400,1.1023450507161972
2021-08-20,60.61000061035156,61.220001220703125,60.11000061035156,60.90999984741211,55.92616271972656,954700,1.1072532576967813
2021-08-23,61.13999938964844,61.27999877929688,60.63999938964844,60.84000015258789,55.86188507080078,737900,1.1059807672957624
2021-08-24,61.0,61.0,60.34000015258789,60.61000061035156,55.65070343017578,135500,1.1017997175001963
2021-08-25,60.650001525878906,61.08000183105469,60.41999816894531,60.650001525878906,55.68743133544922,109100,1.1025268746852146
2021-08-26,60.75,60.91999816894531,60.459999084472656,60.75,55.77924728393555,205400,1.1043446983022343
