date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-19,61.95000076293945,62.66666793823242,61.84999847412109,62.18000030517578,53.65704727172852,269100,1.395213202493494
2021-08-20,62.31666564941406,62.6533317565918,62.06999969482422,62.606666564941406,54.02523040771485,465900,1.4047868659827487
2021-08-23,63.06999969482422,63.459999084472656,63.06999969482422,63.27000045776367,54.59764099121094,98700,1.419670947687232
2021-08-24,63.47999954223633,63.869998931884766,63.47999954223633,63.77000045776367,55.02910614013672,84900,1.4308900952881154
2021-08-25,63.9466667175293,64.77999877929688,63.893333435058594,64.43333435058594,55.601524353027344,127800,1.4457741769925987
2021-08-26,64.63999938964844,64.73332977294922,63.99333190917969,64.07666778564453,55.29373550415039,207000,1.4377711873198433
2021-08-27,64.13666534423828,64.98666381835938,64.13666534423828,64.95999908447266,56.05599594116211,276900,1.457591635763909
2021-08-30,65.0566635131836,65.0566635131836,63.9900016784668,64.01000213623047,55.2362174987793,236700,1.4362753237984731
2021-08-31,64.08999633789062,64.37000274658203,63.70333480834961,63.81999969482422,55.07225036621094,165900,1.4320119929291433
2021-09-01,63.900001525878906,63.900001525878906,63.33000183105469,63.540000915527344,54.83063125610352,231600,1.4257292976631455
2021-09-02,63.723331451416016,63.723331451416016,63.27333450317383,63.45000076293945,54.75297164916992,102900,1.4237098476711743
2021-09-03,63.42333221435547,63.49666595458984,63.150001525878906,63.2400016784668,54.571754455566406,76200,1.418997826221676
2021-09-07,63.39666748046875,63.619998931884766,63.01333236694336,63.02000045776367,54.38190841674805,153000,1.4140613738867902
2021-09-08,62.88666534423828,63.16666793823242,62.560001373291016,62.880001068115234,54.26110458374024,136800,1.4109200262537915
2021-09-09,62.913333892822266,63.619998931884766,62.78333282470703,63.04666519165039,54.40492630004883,108600,1.414659685057217
2021-09-10,63.48666763305664,63.48666763305664,62.526668548583984,62.54666519165039,53.97345352172852,220800,1.4034405374563335
2021-09-13,63.02333450317383,63.15999984741211,62.71333312988281,63.150001525878906,54.49409103393555,143700,1.416978376229705
2021-09-14,63.31333160400391,63.560001373291016,62.13666534423828,62.33666610717773,53.792236328125,195000,1.3987285160068352
2021-09-15,62.323333740234375,63.0966682434082,62.2400016784668,62.92333221435547,54.29849243164063,145800,1.4118923033045607
2021-09-16,63.25333404541016,63.43000030517578,62.606666564941406,62.83666610717773,54.22370147705078,120600,1.4099476636077186
2021-09-17,62.84333419799805,62.96666717529297,62.38999938964844,62.5533332824707,53.97920989990234,112500,1.403590158046592
2021-09-20,61.060001373291016,61.209999084472656,60.119998931884766,61.026668548583984,52.66180038452149,329400,1.3693344040735147
2021-09-21,61.43333435058594,61.61333465576172,60.79333114624024,61.02000045776367,52.65605163574219,347100,1.3691847834832565
2021-09-22,61.686668395996094,62.42333221435547,61.686668395996094,61.99333190917969,53.49596786499024,111300,1.3910246819192933
2021-09-23,62.71666717529297,63.99333190917969,62.71666717529297,63.79999923706055,55.054988861083984,142500,1.4315632167536714
2021-09-24,63.4900016784668,64.1500015258789,63.4900016784668,63.99666595458984,55.8674430847168,99900,1.4359760826179562
2021-09-27,64.39666748046875,64.94667053222656,64.39666748046875,64.8066635131836,56.574554443359375,197700,1.4541510469503933
2021-09-28,64.70999908447266,64.81666564941406,63.56666564941406,63.686668395996094,55.596824645996094,327000,1.4290202658864026
2021-09-29,63.86333465576172,64.02666473388672,63.5099983215332,63.776668548583984,55.67538833618164,221700,1.4310397158783739
2021-09-30,64.04000091552734,64.05332946777344,62.68999862670898,62.72666549682617,54.75876998901367,343500,1.407479437440276
2021-10-01,62.893333435058594,64.27333068847656,62.686668395996094,63.97999954223633,55.85289001464844,192600,1.4356021167376138
2021-10-04,63.87333297729492,64.35333251953125,62.936668395996094,63.21333312988281,55.1836166381836,657000,1.4183994294559459
2021-10-05,63.686668395996094,64.51667022705078,63.323333740234375,64.14666748046875,55.99838638305664,294900,1.4393418611363427
2021-10-06,63.55666732788086,64.28666687011719,63.119998931884766,64.24666595458984,56.0856819152832,273300,1.441585656418398
2021-10-07,64.89666748046875,65.40333557128906,64.7066650390625,64.7933349609375,56.56291580200195,151200,1.4538519769604834
2021-10-08,64.85333251953125,65.37333679199219,64.85333251953125,65.06999969482422,56.8044319152832,113700,1.4600598619313518
2021-10-11,65.21333312988281,65.5199966430664,64.18333435058594,64.20333099365234,56.04785919189453,149700,1.4406132937723255
2021-10-12,64.19667053222656,64.47000122070312,63.85333251953125,64.04000091552734,55.9052734375,199200,1.436948445264029
2021-10-13,64.13666534423828,64.13666534423828,63.0099983215332,63.663333892822266,55.576454162597656,161700,1.4284966794158018
2021-10-14,64.43000030517578,64.76333618164062,63.90999984741211,64.73999786376953,56.51634979248047,240600,1.4526551834290231
2021-10-15,65.4433364868164,66.26333618164062,65.37666320800781,65.95333099365234,57.5755615234375,166800,1.4798803103754177
2021-10-18,65.88666534423828,66.38666534423828,65.6866683959961,66.17666625976562,57.77052307128906,141600,1.4848915730054326
2021-10-19,66.53666687011719,66.82333374023438,66.23332977294922,66.82333374023438,58.33504867553711,304200,1.4994016888295731
2021-10-20,66.836669921875,67.19000244140625,66.57333374023438,67.1500015258789,58.62022399902344,121500,1.5067315570367728
2021-10-21,67.19667053222656,67.19999694824219,66.586669921875,66.93333435058594,58.43107986450195,117900,1.501869914997016
2021-10-22,67.13666534423828,67.80999755859375,67.13666534423828,67.76333618164062,59.1556396484375,101100,1.5204937411002284
2021-10-25,68.1933364868164,68.1933364868164,67.72000122070312,67.85333251953125,59.23420715332031,126900,1.5225131054968961
2021-10-26,68.17333221435547,68.33333587646484,67.83999633789062,67.83999633789062,59.22257995605469,200400,1.5222138643163794
2021-10-27,67.25666809082031,67.31999969482422,65.9433364868164,65.95999908447266,57.58138656616211,173100,1.480029930965676
2021-10-28,66.4000015258789,66.63999938964844,66.25333404541016,66.57333374023438,58.11680603027344,125400,1.4937921150291316
2021-10-29,66.6433334350586,66.83333587646484,66.44000244140625,66.58333587646484,58.12554550170898,99900,1.4940165459145192
2021-11-01,67.09333038330078,67.12000274658203,66.61333465576172,66.81999969482422,58.33213424682617,128400,1.499326878534444
2021-11-02,66.8499984741211,67.01667022705078,66.56999969482422,66.83999633789062,58.34959411621094,153600,1.4997755691146124
2021-11-03,66.77333068847656,67.34666442871094,66.6500015258789,67.12666320800781,58.59984588623047,314700,1.5062078849708684
2021-11-04,67.13999938964844,67.13999938964844,66.0633316040039,66.49666595458984,58.04987716674805,175200,1.4920718206223738
2021-11-05,67.05000305175781,67.46666717529297,66.62333679199219,66.8933334350586,58.39616394042969,149100,1.5009723626460727
2021-11-08,67.32333374023438,67.61666870117188,67.0999984741211,67.23666381835938,58.69587707519531,190500,1.5086761111383113
2021-11-09,66.91666412353516,66.97333526611328,66.3133316040039,66.77999877929688,58.29722595214844,453000,1.4984293261835007
2021-11-10,66.77999877929688,67.20333099365234,66.52999877929688,66.73332977294922,58.25647735595703,210900,1.4973821532422988
2021-11-11,66.91000366210938,67.0199966430664,66.61333465576172,66.8133316040039,58.32632446289063,152400,1.4991772579441858
2021-11-12,67.00666809082031,67.09333038330078,66.57333374023438,67.06999969482422,58.550384521484375,127200,1.5049364523348858
2021-11-15,67.35333251953125,67.55332946777344,66.97333526611328,67.09666442871094,58.57366943359375,123900,1.5055347635053125
2021-11-16,67.20999908447266,67.52999877929688,66.84333038330078,67.19999694824219,58.66386795043945,342900,1.5078533690824971
2021-11-17,66.84666442871094,66.84666442871094,65.87333679199219,66.19000244140625,57.78217697143555,186300,1.4851908141859493
2021-11-18,66.31999969482422,66.32333374023438,65.48666381835938,65.77999877929688,57.42425155639648,192300,1.4759910309817337
2021-11-19,65.12666320800781,65.30000305175781,64.52999877929688,64.913330078125,56.66766357421875,226800,1.456544462822707
2021-11-22,65.62333679199219,65.86666870117188,65.17333221435547,65.1866683959961,56.90628433227539,217500,1.4626777086890532
2021-11-23,65.53333282470703,66.23666381835938,65.41000366210938,66.16666412353516,57.76179504394531,300900,1.484667142120045
2021-11-24,66.0633316040039,66.5566635131836,65.87999725341797,66.42666625976562,57.98876190185547,164100,1.4905011468058742
2021-11-26,64.12666320800781,64.31666564941406,63.3033332824707,64.0,55.8703498840332,144600,1.4360508929130855
2021-11-29,64.73999786376953,64.9566650390625,63.6533317565918,64.21333312988281,56.05659103393555,177000,1.4408377246577129
2021-11-30,63.393333435058594,63.64666748046875,62.56333160400391,62.67333221435547,54.71220779418945,294300,1.406282729504119
2021-12-01,63.76666641235352,64.11666870117188,61.80666732788086,61.810001373291016,53.95854568481445,441600,1.386911057235525
2021-12-02,62.31333160400391,64.08999633789062,62.26333236694336,63.869998931884766,55.756866455078125,939900,1.433133890570171
2021-12-03,63.97999954223633,63.97999954223633,62.1533317565918,62.62333297729492,54.66855239868164,585600,1.4051608318630913
2021-12-06,63.47666549682617,64.32333374023438,63.13666534423828,63.67333221435547,55.58517837524414,732300,1.428721024705886
2021-12-07,64.52999877929688,65.25,64.46333312988281,65.00333404541016,56.74624252319336,141300,1.4585639984099816
2021-12-08,65.06666564941406,65.22333526611328,64.62000274658203,64.80000305175781,56.568729400634766,179400,1.4540015975507417
2021-12-09,64.47000122070312,64.96333312988281,64.30000305175781,64.64666748046875,56.43487930297852,117000,1.4505610087372263
2021-12-10,65.03333282470703,65.03333282470703,64.23999786376953,64.65666961669922,56.44361114501953,109200,1.4507854396226136
2021-12-13,64.1433334350586,64.1433334350586,63.29333114624024,63.413333892822266,55.96147918701172,168600,1.42288710561536
2021-12-14,63.186668395996094,64.19999694824219,63.186668395996094,63.48333358764648,56.02325439453125,205200,1.4244577794318594
2021-12-15,63.77333450317383,63.93000030517578,62.83333206176758,63.83666610717773,56.335060119628906,174900,1.4323859588094856
2021-12-16,64.663330078125,64.95333099365234,64.18000030517578,64.4433364868164,56.87044143676758,236400,1.4459986078779863
2021-12-17,63.956668853759766,63.956668853759766,62.66666793823242,63.16999816894531,55.74673080444336,166500,1.4174270668098734
2021-12-20,62.073333740234375,62.073333740234375,61.17333221435547,61.78666687011719,54.52596282958984,399300,1.3863874707649242
2021-12-21,62.526668548583984,63.49666595458984,62.526668548583984,63.36666870117188,55.920291900634766,203100,1.4218400182694617
2021-12-22,63.276668548583984,63.926666259765625,63.17333221435547,63.880001068115234,56.3733024597168,147000,1.4333583214555583
2021-12-23,64.30000305175781,64.61666870117188,64.30000305175781,64.34333038330078,56.782188415527344,96600,1.4437546414053242
2021-12-27,64.50666809082031,64.84333038330078,64.21666717529297,64.836669921875,57.21755599975586,132600,1.454824339606556
2021-12-28,64.79000091552734,65.33000183105469,64.75333404541016,64.78333282470703,57.17048263549805,104700,1.4536275460750958
2021-12-29,64.9800033569336,64.9800033569336,64.55332946777344,64.64666748046875,57.04988098144531,125400,1.4505610087372263
2021-12-30,64.70999908447266,64.99333190917969,64.44667053222656,64.48332977294922,56.954193115234375,171300,1.446895989038323
2021-12-31,64.33333587646484,64.63666534423828,64.26667022705078,64.36000061035156,56.84526062011719,111000,1.4441286928809702
2022-01-03,64.79000091552734,65.56666564941406,64.79000091552734,65.45333099365234,57.81093597412109,426600,1.468661162774534
2022-01-04,66.17333221435547,67.19999694824219,66.17333221435547,66.84666442871094,59.04158020019531,1348200,1.4999251897048709
2022-01-05,67.09333038330078,67.42666625976562,65.87000274658203,65.90666961669922,58.21134185791016,454200,1.4788333086248224
2022-01-06,66.33333587646484,66.80999755859375,65.82666778564453,66.76000213623047,58.96503829956055,1151100,1.4979806356033323
2022-01-07,66.74333190917969,67.37333679199219,66.5566635131836,67.163330078125,59.32127380371094,284700,1.507030627026683
2022-01-10,67.413330078125,67.413330078125,65.83333587646484,66.77999877929688,58.98270034790039,279300,1.4984293261835007
2022-01-11,67.03333282470703,67.58333587646484,66.49666595458984,67.5566635131836,59.66867065429688,418200,1.5158563587552525
2022-01-12,67.77666473388672,68.11333465576172,67.43333435058594,67.6500015258789,59.75111389160156,406200,1.5179507046376564
2022-01-13,67.80999755859375,68.2933349609375,67.12000274658203,67.27333068847656,59.41842269897461,234900,1.5094988531941258
2022-01-14,66.21666717529297,66.6500015258789,65.87999725341797,66.52666473388672,58.75894165039063,256200,1.4927449420879297
2022-01-18,66.09333038330078,66.0999984741211,64.73332977294922,64.96666717529297,57.3810920715332,295200,1.4577412563541674
2022-01-19,65.48332977294922,65.48332977294922,63.900001525878906,63.92333221435547,56.45957946777344,222900,1.4343305985063277
2022-01-20,64.19999694824219,65.1433334350586,63.48666763305664,63.5533332824707,56.13278198242188,303300,1.426028453248359
2022-01-21,63.209999084472656,63.459999084472656,61.85333251953125,62.06666564941406,54.81969833374024,549600,1.3926701660309218
2022-01-24,60.70000076293945,61.99666595458984,59.31333160400391,61.936668395996094,54.70487976074219,699300,1.3897532492833105
2022-01-25,61.209999084472656,62.573333740234375,60.220001220703125,62.040000915527344,54.796142578125,417600,1.3920718548604951
2022-01-26,62.78333282470703,63.43999862670898,61.52999877929688,62.29666519165039,55.02284240722656,337200,1.3978309636558919
2022-01-27,63.06333160400391,63.4900016784668,61.71333312988281,62.00666809082031,54.76670837402344,330600,1.39132392309981
2022-01-28,62.26333236694336,63.62666702270508,61.46666717529297,63.58000183105469,56.15633773803711,243900,1.426626850014089
2022-01-31,63.26333236694336,64.32333374023438,62.88666534423828,64.30332946777344,56.79520797729492,205500,1.4428570890543808
