date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,129.42999267578125,130.77999877929688,126.79000091552734,127.16999816894533,125.9138641357422,3225100,1.2976530425402584
2020-09-11,127.8499984741211,129.3000030517578,126.56999969482422,127.79000091552734,126.5277328491211,2569500,1.3039796011788505
2020-09-14,130.86000061035156,135.05999755859375,130.64999389648438,134.7100067138672,133.37939453125,4988900,1.3745919052435427
2020-09-15,135.86000061035156,137.0,135.39999389648438,136.07000732421875,134.72598266601562,3205500,1.388469462492028
2020-09-16,137.0,138.0500030517578,135.8800048828125,136.16000366210938,134.81504821777344,2507200,1.3893877924705038
2020-09-17,134.14999389648438,136.3300018310547,133.91000366210938,135.6300048828125,134.290283203125,2657100,1.3839796416613521
2020-09-18,136.0,136.50999450683594,133.25999450683594,136.32000732421875,134.97348022460938,2643900,1.3910204829001913
2020-09-21,134.0500030517578,134.38999938964844,131.47000122070312,132.8300018310547,131.51795959472656,3273500,1.3554081819495376
2020-09-22,132.9600067138672,134.02999877929688,130.86000061035156,133.83999633789062,132.5179443359375,3491900,1.3657142483458227
2020-09-23,134.27000427246094,134.85000610351562,131.88999938964844,132.0800018310547,130.83692932128906,2615500,1.3477551207250478
2020-09-24,131.00999450683594,131.4499969482422,129.25,130.69000244140625,129.46002197265625,3637900,1.3335714534837373
2020-09-25,130.52999877929688,133.77999877929688,130.3000030517578,133.47000122070312,132.21385192871094,3167900,1.3619387879663585
2020-09-28,134.7100067138672,134.9499969482422,133.27000427246094,134.47999572753906,133.21435546875,1816100,1.3722448543626435
2020-09-29,134.6999969482422,135.49000549316406,133.7899932861328,134.61000061035156,133.3431396484375,1858700,1.3735714347995058
2020-09-30,135.33999633789062,136.72999572753906,134.5,135.41000366210938,134.1355743408203,3192100,1.381734731246014
2020-10-01,136.10000610351562,136.94000244140625,135.38999938964844,136.6699981689453,135.38375854492188,2298900,1.3945918180504624
2020-10-02,134.75,136.66000366210938,133.1699981689453,133.8699951171875,132.610107421875,2711100,1.3660203583386479
2020-10-05,136.1300048828125,139.75999450683594,136.11000061035156,139.57000732421875,138.25645446777344,3115000,1.4241837482063138
2020-10-06,139.92999267578125,140.3699951171875,137.7100067138672,137.8800048828125,136.5823516845703,2865000,1.4069388253348214
2020-10-07,138.8000030517578,141.49000549316406,138.72000122070312,140.99000549316406,139.6630859375,1775700,1.4386735254404497
2020-10-08,141.75,141.91000366210938,140.60000610351562,141.3800048828125,140.04940795898438,1522400,1.4426531110491072
2020-10-09,142.0800018310547,142.6300048828125,141.25,142.52999877929688,141.18861389160156,2394200,1.4543877426458864
2020-10-12,143.75,144.1999969482422,142.00999450683594,143.64999389648438,142.29806518554688,2006400,1.4658162642498405
2020-10-13,143.47999572753906,144.75,143.00999450683594,144.33999633789062,142.98153686523438,1863600,1.4728571054886799
2020-10-14,144.6199951171875,144.82000732421875,142.22999572753906,142.4499969482422,141.10934448242188,2090000,1.4535713974310427
2020-10-15,139.9499969482422,140.17999267578125,138.1699981689453,139.2100067138672,137.89987182617188,2351200,1.4205102725904815
2020-10-16,139.5,141.75999450683594,139.36000061035156,139.7100067138672,138.39515686035156,3973100,1.425612313406808
2020-10-19,140.5,140.74000549316406,136.75999450683594,137.42999267578125,136.13658142089844,3152900,1.402346864038584
2020-10-20,137.80999755859375,138.1300048828125,136.2100067138672,136.52999877929688,135.24505615234375,2505600,1.393163252849968
2020-10-21,136.57000732421875,136.86000061035156,134.19000244140625,134.19000244140625,132.9270477294922,3162300,1.3692857391980229
2020-10-22,134.22000122070312,136.5500030517578,134.22000122070312,136.14999389648438,134.86863708496094,3150200,1.3892856520049426
2020-10-23,137.44000244140625,137.44000244140625,135.4199981689453,136.49000549316406,135.20542907714844,1580700,1.392755158093511
2020-10-26,135.1300048828125,136.5,133.63999938964844,135.11000061035156,133.83847045898438,2267700,1.3786734756158323
2020-10-27,135.50999450683594,136.3300018310547,134.74000549316406,135.8699951171875,134.59127807617188,1959000,1.386428521603954
2020-10-28,133.75,134.27000427246094,132.0500030517578,132.36000061035156,131.11431884765625,2653200,1.3506122511260363
2020-10-29,132.5500030517578,134.13999938964844,130.97000122070312,133.05999755859375,131.80770874023438,2237800,1.3577550771285076
2020-10-30,131.74000549316406,132.57000732421875,128.91000366210938,130.6199951171875,129.39068603515625,3326700,1.3328570930325254
2020-11-02,131.44000244140625,131.66000366210938,128.22999572753906,130.3800048828125,129.15293884277344,4223200,1.3304082130899235
2020-11-03,131.38999938964844,133.3300018310547,131.1199951171875,132.69000244140625,131.4412078857422,4654900,1.3539796167490434
2020-11-04,135.55999755859375,143.36000061035156,135.1300048828125,140.6999969482422,139.3758544921875,10946700,1.4357142545739
2020-11-05,142.0800018310547,142.0800018310547,139.50999450683594,140.6300048828125,139.30645751953125,3220000,1.4350000498246174
2020-11-06,139.9600067138672,139.9600067138672,136.72000122070312,137.74000549316406,136.4436798095703,6017500,1.4055102601343272
2020-11-09,142.00999450683594,142.00999450683594,136.75999450683594,137.6300048828125,136.33470153808594,5203300,1.4043878049266583
2020-11-10,137.75999450683594,138.8300018310547,136.02000427246094,137.74000549316406,136.4436798095703,2631700,1.4055102601343272
2020-11-11,139.16000366210938,139.9499969482422,137.9600067138672,139.50999450683594,138.19700622558594,2493800,1.423571372518734
2020-11-12,139.47000122070312,140.75999450683594,138.47999572753906,139.52999877929688,138.21682739257812,2406000,1.4237754977479273
2020-11-13,139.8699951171875,141.58999633789062,139.7899932861328,141.05999755859375,139.732421875,1937200,1.4393877301897322
2020-11-16,142.36000061035156,142.36000061035156,140.5800018310547,141.0800018310547,139.75225830078125,3306600,1.4395918554189253
2020-11-17,140.63999938964844,140.77999877929688,138.99000549316406,140.75999450683594,139.43527221679688,3116700,1.4363264745595503
2020-11-18,140.89999389648438,141.0,137.72000122070312,137.9199981689453,136.6219482421875,4035100,1.4073469200912787
2020-11-19,138.0,138.8699951171875,137.38999938964844,138.08999633789062,136.7904052734375,2776300,1.4090815952845983
2020-11-20,138.00999450683594,139.19000244140625,137.27999877929688,138.8699951171875,137.56301879882812,2958100,1.4170407665019134
2020-11-23,139.85000610351562,140.0500030517578,138.32000732421875,139.0800018310547,137.77108764648438,2156800,1.4191836921536192
2020-11-24,139.3000030517578,139.60000610351562,138.07000732421875,138.25,136.94886779785156,3006600,1.4107142857142858
2020-11-25,138.60000610351562,139.39999389648438,138.33999633789062,138.9499969482422,137.6422882080078,1079100,1.417857111716757
2020-11-27,139.99000549316406,143.3699951171875,139.6300048828125,143.22000122070312,141.87210083007812,2271600,1.4614285838847259
2020-11-30,144.3699951171875,145.67999267578125,142.6699981689453,144.97999572753906,143.61553955078125,3013800,1.4793877115055007
2020-12-01,147.3000030517578,148.00999450683594,144.86000061035156,145.32000732421875,143.95236206054688,4457700,1.4828572175940689
2020-12-02,144.9600067138672,145.82000732421875,143.57000732421875,144.99000549316406,143.62545776367188,2932900,1.4794898519710618
2020-12-03,145.0500030517578,146.44000244140625,144.6300048828125,146.44000244140625,145.06179809570312,1728000,1.4942857391980229
2020-12-04,146.6199951171875,147.9499969482422,146.0,147.8000030517578,146.40902709960938,2695800,1.5081632964465084
2020-12-07,148.30999755859375,149.30999755859375,147.22999572753906,147.80999755859375,146.41891479492188,3192000,1.5082652812101403
2020-12-08,148.22999572753906,150.42999267578125,147.88999938964844,150.42999267578125,149.01426696777344,3146700,1.534999925263074
2020-12-09,151.0,151.25,146.25,147.60000610351562,146.2108917236328,2672100,1.5061225112603636
2020-12-10,147.17999267578125,149.97999572753906,146.55999755859375,149.82000732421875,148.41001892089844,1989100,1.5287755849410076
2020-12-11,149.41000366210938,150.97999572753906,148.6699981689453,150.19000244140625,148.77647399902344,1533100,1.532551045320472
2020-12-14,153.0,156.39999389648438,152.94000244140625,153.6300048828125,152.25001525878906,3102600,1.5676531110491072
2020-12-15,154.97000122070312,155.16000366210938,152.1300048828125,153.9199981689453,152.53741455078125,2428800,1.5706122262137276
2020-12-16,153.82000732421875,154.0399932861328,152.1699981689453,152.89999389648438,151.526611328125,2599100,1.5602040193518814
2020-12-17,153.77000427246094,155.08999633789062,153.00999450683594,155.08999633789062,153.69688415527344,2711800,1.5825509830397002
2020-12-18,155.75999450683594,156.0,154.57000732421875,155.75,154.35098266601562,5067000,1.5892857142857142
2020-12-21,154.0800018310547,156.5,153.1199951171875,156.3000030517578,154.89602661132812,1856900,1.5948979903240592
2020-12-22,156.74000549316406,157.3300018310547,155.69000244140625,156.60000610351562,155.193359375,3421500,1.597959245954241
2020-12-23,157.0399932861328,157.69000244140625,154.8300018310547,157.30999755859375,155.89694213867188,1454500,1.6052040567203445
2020-12-24,157.27999877929688,157.9199981689453,155.6199951171875,156.1199951171875,154.71763610839844,844200,1.5930611746651786
2020-12-28,157.13999938964844,157.38999938964844,153.42999267578125,153.6699981689453,152.28964233398438,1557700,1.5680612058055645
2020-12-29,153.9199981689453,154.60000610351562,151.08999633789062,151.91000366210938,150.54547119140625,3564600,1.5501020781847896
2020-12-30,152.5500030517578,153.9499969482422,151.92999267578125,152.47999572753906,151.11032104492188,2107100,1.5559183237503986
2020-12-31,152.4499969482422,152.6999969482422,150.00999450683594,151.49000549316406,150.12925720214844,2499800,1.5458163825833067
2021-01-04,152.52999877929688,152.5399932861328,148.5,150.49000549316406,149.13824462890625,4303400,1.5356123009506537
2021-01-05,150.35000610351562,151.0500030517578,149.5500030517578,150.8000030517578,149.4454345703125,3352100,1.5387755413444675
2021-01-06,149.17999267578125,153.92999267578125,149.14999389648438,152.6300048828125,151.25900268554688,3667600,1.557449029416454
2021-01-07,153.8300018310547,157.4199981689453,153.5800018310547,157.27000427246094,155.85731506347656,2737900,1.6047959619638872
2021-01-08,156.75999450683594,159.61000061035156,155.75999450683594,158.22999572753906,156.80868530273438,4413500,1.6145917931381537
2021-01-11,157.4600067138672,159.2100067138672,156.00999450683594,157.97000122070312,156.55105590820312,3752800,1.6119387879663585
2021-01-12,158.6199951171875,159.6199951171875,156.86000061035156,158.36000061035156,156.93751525878906,3240900,1.615918373575016
2021-01-13,158.6999969482422,159.6199951171875,157.74000549316406,158.02999877929688,156.61050415039062,1790900,1.612551007952009
2021-01-14,158.49000549316406,162.22000122070312,158.4199981689453,161.8699951171875,160.41598510742188,1753500,1.6517346440529337
2021-01-15,161.91000366210938,163.60000610351562,159.97000122070312,161.7100067138672,160.2574462890625,2222700,1.6501021093251753
2021-01-19,163.14999389648438,164.9600067138672,162.9499969482422,164.8300018310547,163.34938049316406,4840800,1.6819387941944355
2021-01-20,165.4199981689453,166.36000061035156,164.52000427246094,165.0,163.51791381835938,1868700,1.683673469387755
2021-01-21,165.6199951171875,165.75,162.52999877929688,163.52999877929688,162.06112670898438,2790500,1.6686734569316009
2021-01-22,162.6300048828125,165.25999450683594,162.58999633789062,164.69000244140625,163.21072387695312,1371200,1.6805102289939413
2021-01-25,165.86000061035156,167.83999633789062,164.2100067138672,167.75,166.24317932128906,2456100,1.711734693877551
2021-01-26,168.10000610351562,168.50999450683594,164.5399932861328,164.8300018310547,163.34938049316406,3364100,1.6819387941944355
2021-01-27,162.75,164.5399932861328,159.30999755859375,159.85000610351562,158.41416931152344,4177900,1.6311225112603636
2021-01-28,160.5800018310547,164.33999633789062,160.25,160.41000366210938,158.9691162109375,2921900,1.6368367720623405
2021-01-29,162.35000610351562,164.1699981689453,158.75999450683594,160.63999938964844,159.19703674316406,2901100,1.6391836672413105
2021-02-01,163.27999877929688,163.77000427246094,160.77999877929688,162.69000244140625,161.22865295410156,2473900,1.6601020657286352
2021-02-02,164.27000427246094,164.6999969482422,161.9499969482422,164.5,163.0223388671875,3561300,1.6785714285714286
2021-02-03,164.67999267578125,166.3000030517578,163.08999633789062,163.8800048828125,162.407958984375,1943300,1.672244947783801
2021-02-04,164.7899932861328,166.41000366210938,163.67999267578125,166.1199951171875,164.6278533935547,1746000,1.695101990991709
2021-02-05,167.1300048828125,169.52999877929688,166.25999450683594,169.0500030517578,167.5315399169922,1869800,1.725000031140386
2021-02-08,170.05999755859375,172.60000610351562,169.32000732421875,172.60000610351562,171.0496063232422,1830200,1.76122455207669
2021-02-09,172.88999938964844,172.91000366210938,171.11000061035156,171.66000366210938,170.11807250976562,2613400,1.7516326904296875
2021-02-10,173.00999450683594,174.0399932861328,168.61000061035156,170.25999450683594,168.7306365966797,3334500,1.7373468827228158
2021-02-11,171.0800018310547,171.58999633789062,168.39999389648438,169.72999572753906,168.20541381835938,2313500,1.7319387319136639
2021-02-12,169.36000061035156,171.3699951171875,168.3300018310547,170.72000122070312,169.18650817871094,1839000,1.742040828782685
2021-02-16,171.77999877929688,171.99000549316406,166.5,167.00999450683594,165.5098419189453,2445700,1.7041836174166933
2021-02-17,166.39999389648438,167.72999572753906,164.5800018310547,167.52999877929688,166.02513122558594,2550200,1.709489783462213
2021-02-18,166.33999633789062,166.33999633789062,163.38999938964844,164.6999969482422,163.22055053710938,1725300,1.6806122137575734
2021-02-19,165.64999389648438,167.85000610351562,165.22000122070312,166.30999755859375,164.81613159179688,2216700,1.697040791414222
2021-02-22,165.00999450683594,165.27999877929688,162.11000061035156,162.13999938964844,160.68362426757812,2256600,1.6544897896902901
2021-02-23,160.30999755859375,161.3000030517578,155.17999267578125,159.8699951171875,158.43394470214844,5894400,1.6313264807876275
2021-02-24,159.9499969482422,162.77000427246094,159.14999389648438,161.4199981689453,159.97003173828125,2357600,1.6471428384586257
2021-02-25,161.22000122070312,162.58999633789062,156.0800018310547,157.14999389648438,155.7384033203125,4837900,1.603571366290657
2021-02-26,158.3300018310547,159.1699981689453,154.1300048828125,156.92999267578125,155.52037048339844,4556600,1.6013264558753189
2021-03-01,158.86000061035156,160.02000427246094,158.3699951171875,159.64999389648438,158.21595764160156,2699800,1.6290815703722896
2021-03-02,159.1999969482422,159.1999969482422,156.3699951171875,156.3699951171875,154.96539306640625,2396800,1.5956121950733417
2021-03-03,155.5,156.25,150.75999450683594,150.77000427246094,149.41571044921875,5018200,1.5384694313516423
2021-03-04,150.55999755859375,151.75,145.24000549316406,147.13999938964844,145.81829833984375,9033400,1.5014285652004942
2021-03-05,148.47000122070312,150.14999389648438,142.47000122070312,150.14999389648438,148.80128479003906,7698200,1.5321427948620854
2021-03-08,150.0,152.39999389648438,147.10000610351562,147.22999572753906,145.907470703125,4065400,1.50234689517897
2021-03-09,149.75999450683594,153.11000061035156,149.55999755859375,151.55999755859375,150.19862365722656,3577900,1.5465305873325892
2021-03-10,153.4199981689453,154.60000610351562,151.27000427246094,151.61000061035156,150.24818420410156,3793900,1.5470408225546077
2021-03-11,153.9499969482422,156.3300018310547,153.2899932861328,155.8800048828125,154.47984313964844,3764400,1.5906122947225765
2021-03-12,154.0500030517578,155.0399932861328,152.44000244140625,154.75,153.35995483398438,2618900,1.5790816326530612
2021-03-15,155.5,157.24000549316406,154.3300018310547,157.05999755859375,155.64920043945312,2079200,1.6026530363121811
2021-03-16,158.0,159.22000122070312,155.0800018310547,157.08999633789062,155.678955078125,2874900,1.6029591463050064
2021-03-17,155.57000732421875,159.3000030517578,154.4499969482422,158.19000244140625,156.76905822753906,3377200,1.6141836983816964
2021-03-18,156.0800018310547,157.24000549316406,152.94000244140625,153.27999877929688,151.90316772460938,2859200,1.564081620196907
2021-03-19,153.7100067138672,156.25,152.8800048828125,155.88999938964844,154.4897003173828,5255300,1.5907142794862086
2021-03-22,156.00999450683594,158.72999572753906,155.74000549316406,157.82000732421875,156.4023895263672,3357600,1.6104082380022322
2021-03-23,157.16000366210938,157.63999938964844,151.1699981689453,151.6199951171875,150.25804138183594,4527600,1.5471428073182398
2021-03-24,152.33999633789062,152.47999572753906,147.27000427246094,147.30999755859375,145.98680114746094,5016800,1.5031632403938138
2021-03-25,146.6699981689453,149.17999267578125,145.17999267578125,148.67999267578125,147.47561645507812,6168200,1.5171427824059311
2021-03-26,149.1300048828125,149.6699981689453,146.3800048828125,149.13999938964844,147.93190002441406,3775500,1.5218367284658003
2021-03-29,148.8000030517578,149.0500030517578,146.47000122070312,147.25,146.05723571777344,3402200,1.5025510204081634
2021-03-30,146.5,148.35000610351562,144.82000732421875,146.67999267578125,145.4918212890625,3668900,1.496734619140625
2021-03-31,147.89999389648438,151.0800018310547,147.5,150.55999755859375,149.34039306640625,3762200,1.5363265056999362
2021-04-01,152.0,153.4199981689453,150.9600067138672,151.52000427246094,150.29263305664062,2310100,1.546122492576132
2021-04-05,152.38999938964844,152.69000244140625,151.1699981689453,152.1699981689453,150.9373779296875,2414700,1.5527550833565849
2021-04-06,152.66000366210938,153.83999633789062,151.11000061035156,151.57000732421875,150.3422393798828,2805800,1.5466327277981504
2021-04-07,151.1699981689453,151.41000366210938,148.36000061035156,148.85000610351562,147.64425659179688,4340100,1.5188776133011799
2021-04-08,150.05999755859375,151.0399932861328,148.72000122070312,149.38999938964844,148.17990112304688,3958100,1.5243877488739637
2021-04-09,148.97999572753906,149.3000030517578,147.85000610351562,148.72999572753906,147.52520751953125,4062800,1.5176530176279497
2021-04-12,148.63999938964844,148.77000427246094,145.6699981689453,146.5,145.3133087158203,5119600,1.4948979591836735
2021-04-13,147.61000061035156,149.35000610351562,146.8699951171875,149.2100067138672,148.00132751464844,2783500,1.5225510889170122
2021-04-14,150.13999938964844,153.14999389648438,149.69000244140625,151.33999633789062,150.11407470703125,3832700,1.5442856769172513
2021-04-15,152.49000549316406,154.50999450683594,152.16000366210938,153.19000244140625,151.9490966796875,3612500,1.5631632902184311
2021-04-16,154.07000732421875,154.27999877929688,152.38999938964844,153.25999450683594,152.01852416992188,2563600,1.5638774949677137
2021-04-19,152.52000427246094,153.6699981689453,150.67999267578125,151.5800018310547,150.35214233398438,2030200,1.5467347125617825
2021-04-20,151.3300018310547,152.83999633789062,149.5500030517578,151.5800018310547,150.35214233398438,2867000,1.5467347125617825
2021-04-21,151.69000244140625,154.77000427246094,151.02999877929688,154.57000732421875,153.3179473876953,3577500,1.5772449726961097
2021-04-22,154.39999389648438,157.1699981689453,152.8300018310547,154.66000366210938,153.4071807861328,5064200,1.5781633026745854
2021-04-23,155.0,155.86000061035156,154.27999877929688,155.30999755859375,154.0519256591797,1618400,1.5847958934550384
2021-04-26,155.9199981689453,158.61000061035156,154.75,158.2899932861328,157.00778198242188,4271000,1.6152040131238041
2021-04-27,158.86000061035156,159.3699951171875,157.11000061035156,157.8800048828125,156.6011199951172,3417300,1.6110204579878826
2021-04-28,156.97000122070312,157.47999572753906,155.1999969482422,156.77000427246094,155.50010681152344,3711800,1.5996939211475605
2021-04-29,157.24000549316406,157.39999389648438,153.47999572753906,154.91000366210938,153.65516662597656,2751300,1.5807143230827487
2021-04-30,153.75,156.7100067138672,153.75,154.63999938964844,153.38734436035156,2660500,1.5779591774453923
2021-05-03,156.00999450683594,156.4600067138672,154.44000244140625,154.66000366210938,153.4071807861328,2455000,1.5781633026745854
2021-05-04,153.8699951171875,153.8699951171875,149.4499969482422,150.27000427246094,149.05274963378906,4030400,1.5333673905353158
2021-05-05,151.0,151.66000366210938,147.97999572753906,148.92999267578125,147.7235870361328,3372400,1.5196938028140945
2021-05-06,147.44000244140625,148.47000122070312,145.10000610351562,148.39999389648438,147.19789123535156,6713500,1.5142856520049426
2021-05-07,149.63999938964844,151.75,149.02000427246094,149.7100067138672,148.49729919433594,3464700,1.5276531297333387
2021-05-10,149.85000610351562,149.86000061035156,146.5500030517578,147.02999877929688,145.8389892578125,3408900,1.5003061099928252
2021-05-11,143.77999877929688,148.80999755859375,143.0500030517578,147.83999633789062,146.64242553710938,6554700,1.5085713912029655
2021-05-12,145.91000366210938,148.39999389648438,145.80999755859375,146.36000061035156,145.17440795898438,4667600,1.4934693939831791
2021-05-13,147.2100067138672,148.0399932861328,144.38999938964844,146.1300048828125,144.94627380371094,3904100,1.491122498804209
2021-05-14,147.50999450683594,150.22000122070312,146.77000427246094,149.67999267578125,148.46751403808594,2904400,1.527346864038584
2021-05-17,148.99000549316406,150.6300048828125,148.17999267578125,150.0,148.7849578857422,2584500,1.530612244897959
2021-05-18,150.30999755859375,152.86000061035156,149.88999938964844,150.5399932861328,149.32057189941406,2987600,1.536122380470743
2021-05-19,148.2899932861328,149.4600067138672,147.64999389648438,149.14999389648438,147.9418182373047,4575700,1.5219387132294324
2021-05-20,149.52999877929688,153.39999389648438,149.33999633789062,152.17999267578125,150.947265625,4657200,1.5528570681202167
2021-05-21,153.2899932861328,153.6699981689453,151.25999450683594,151.3800048828125,150.1537628173828,1966100,1.5446939273756377
2021-05-24,152.08999633789062,152.58999633789062,150.4499969482422,150.4600067138672,149.24122619628906,2235800,1.5353061909578285
2021-05-25,150.88999938964844,151.3000030517578,149.2899932861328,149.69000244140625,148.47744750976562,3211100,1.5274490045041453
2021-05-26,150.0800018310547,150.60000610351562,149.19000244140625,150.58999633789062,149.37017822265625,2704200,1.5366326156927614
2021-05-27,150.77000427246094,151.19000244140625,149.6999969482422,150.77000427246094,149.5487060546875,3715300,1.5384694313516423
2021-05-28,151.69000244140625,153.9499969482422,151.5399932861328,151.9499969482422,150.71913146972656,3201400,1.5505101729412467
2021-06-01,153.00999450683594,153.00999450683594,149.77000427246094,150.89999389648438,149.6776580810547,3262100,1.5397958560865752
2021-06-02,151.10000610351562,152.1199951171875,150.1999969482422,151.0800018310547,149.856201171875,3364800,1.541632671745456
2021-06-03,150.5500030517578,151.49000549316406,149.14999389648438,150.8800048828125,149.6578369140625,3041600,1.5395918865593112
2021-06-04,152.02999877929688,153.83999633789062,151.7100067138672,153.02000427246094,151.78045654296875,3746600,1.5614286150251115
2021-06-07,153.27000427246094,161.8300018310547,153.0,158.27999877929688,156.9978485107422,15198800,1.6151020283601722
2021-06-08,159.22999572753906,159.85000610351562,155.58999633789062,158.0800018310547,156.79949951171875,3986400,1.6130612431740274
2021-06-09,158.91000366210938,161.4600067138672,158.91000366210938,160.50999450683594,159.2097930908203,3466900,1.6378570868044484
2021-06-10,160.5500030517578,163.6300048828125,159.58999633789062,163.1999969482422,161.9011993408203,2778500,1.6653060913085938
2021-06-11,162.6999969482422,162.80999755859375,160.8800048828125,162.11000061035156,160.8199005126953,2534400,1.654183679697465
2021-06-14,161.99000549316406,162.72999572753906,161.0800018310547,161.83999633789062,160.5520477294922,2314000,1.6514285340601085
2021-06-15,161.7100067138672,161.74000549316406,158.88999938964844,159.44000244140625,158.171142578125,5075100,1.6269388004225127
2021-06-16,159.35000610351562,160.5,156.14999389648438,158.2899932861328,157.0302734375,2406500,1.6152040131238041
2021-06-17,157.7899932861328,159.8300018310547,157.3800048828125,159.05999755859375,157.79417419433594,2273000,1.6230611995774873
2021-06-18,157.7899932861328,158.8300018310547,156.77000427246094,158.77000427246094,157.50645446777344,2918100,1.6201020844128666
2021-06-21,159.02999877929688,160.9199981689453,158.0800018310547,160.1999969482422,158.92507934570312,3403200,1.6346938464106346
2021-06-22,160.33999633789062,161.22000122070312,159.38999938964844,160.91000366210938,159.6294403076172,2334900,1.6419388128786672
2021-06-23,160.82000732421875,161.83999633789062,159.39999389648438,160.5,159.22267150878906,2174600,1.6377551020408163
2021-06-24,161.0,162.85000610351562,160.8699951171875,161.77000427246094,160.48257446289062,3199900,1.650714329310826
2021-06-25,162.0500030517578,163.1300048828125,161.82000732421875,163.1300048828125,161.83177185058594,3590300,1.6645918865593112
2021-06-28,164.52000427246094,165.0,163.0399932861328,163.3699951171875,162.06983947753906,1804700,1.6670407665019134
2021-06-29,163.33999633789062,164.3699951171875,162.4199981689453,163.60000610351562,162.29803466796875,1461600,1.6693878173828125
2021-06-30,163.50999450683594,164.82000732421875,162.47999572753906,163.64999389648438,162.3476104736328,2428500,1.6698978969029017
2021-07-01,163.6999969482422,165.17999267578125,162.91000366210938,165.11000061035156,163.7960205078125,2886000,1.684795924595424
2021-07-02,165.7899932861328,165.7899932861328,163.42999267578125,164.74000549316406,163.42898559570312,2354600,1.6810204642159599
2021-07-06,163.99000549316406,164.00999450683594,161.83999633789062,162.86000061035156,161.56393432617188,2256800,1.6618367409219548
2021-07-07,163.27000427246094,163.27000427246094,160.05999755859375,161.42999267578125,160.1453094482422,2093500,1.6472448232222576
2021-07-08,158.67999267578125,162.22000122070312,158.60000610351562,161.75,160.46275329589844,2088100,1.6505102040816326
2021-07-09,161.99000549316406,163.58999633789062,160.94000244140625,163.14999389648438,161.8516082763672,3490200,1.6647958560865752
2021-07-12,163.5399932861328,163.99000549316406,162.13999938964844,162.5399932861328,161.2464599609375,1715900,1.6585713600625798
2021-07-13,162.0,162.35000610351562,160.69000244140625,160.94000244140625,159.65919494628906,782700,1.6422449228714924
2021-07-14,161.2899932861328,161.2899932861328,158.52999877929688,158.88999938964844,157.62551879882812,2178400,1.6213265243841677
2021-07-15,158.5800018310547,159.5,157.11000061035156,159.25,157.98265075683594,5134000,1.625
2021-07-16,160.1999969482422,161.80999755859375,159.55999755859375,160.67999267578125,159.40127563476562,4890900,1.6395917619977678
2021-07-19,159.30999755859375,162.6699981689453,158.5,161.77999877929688,160.4925537109375,4554500,1.6508163140744578
2021-07-20,162.1199951171875,165.1199951171875,161.9199981689453,164.0800018310547,162.77423095703125,6134800,1.6742857329699459
2021-07-21,163.6699981689453,164.88999938964844,161.39999389648438,164.83999633789062,163.52816772460938,2269300,1.6820407789580676
2021-07-22,165.0,165.97999572753906,164.2899932861328,165.27000427246094,163.95477294921875,1254200,1.6864286150251115
2021-07-23,165.99000549316406,166.75,164.3000030517578,166.72000122070312,165.39320373535156,3120200,1.7012245022520727
2021-07-26,166.36000061035156,166.85000610351562,163.1300048828125,163.57000732421875,162.26828002929688,1961400,1.6690817073899873
2021-07-27,163.32000732421875,163.52000427246094,159.83999633789062,162.25,160.95877075195312,3123400,1.655612244897959
2021-07-28,163.33999633789062,167.4600067138672,162.77000427246094,166.80999755859375,165.48248291015625,2673800,1.7021428322305485
2021-07-29,167.61000061035156,167.82000732421875,165.4199981689453,165.8000030517578,164.48049926757812,1858600,1.6918367658342635
2021-07-30,165.77999877929688,166.83999633789062,165.0800018310547,165.77999877929688,164.46067810058594,2202600,1.6916326406050701
2021-08-02,167.1999969482422,167.44000244140625,165.50999450683594,165.85000610351562,164.5301055908203,2237800,1.692347001056282
2021-08-03,166.19000244140625,169.39999389648438,165.3300018310547,169.39999389648438,168.05186462402344,1651200,1.728571366290657
2021-08-04,168.92999267578125,173.63999938964844,168.60000610351562,172.14999389648438,170.7799835205078,4682300,1.7566325907804528
2021-08-05,172.0,174.8699951171875,170.69000244140625,174.85000610351562,173.45852661132812,3481200,1.7841837357501595
2021-08-06,173.24000549316406,173.50999450683594,170.24000549316406,172.1199951171875,170.75021362304688,1974200,1.7563264807876275
2021-08-09,172.1199951171875,176.80999755859375,172.0800018310547,176.2100067138672,174.8076629638672,5510900,1.7980612929986448
2021-08-10,176.5,177.3699951171875,172.33999633789062,173.02000427246094,171.64308166503906,4075800,1.7655102476781728
2021-08-11,173.11000061035156,173.13999938964844,166.36000061035156,167.85000610351562,166.5142059326172,4647500,1.712755164321588
2021-08-12,168.72000122070312,169.83999633789062,167.1300048828125,169.24000549316406,167.8931427001953,2459800,1.7269388315628986
2021-08-13,170.4199981689453,170.55999755859375,168.88999938964844,169.39999389648438,168.05186462402344,2036900,1.728571366290657
2021-08-16,168.67999267578125,168.69000244140625,164.7899932861328,167.39999389648438,166.06777954101562,3303900,1.7081632030253509
2021-08-17,165.32000732421875,170.55999755859375,165.22999572753906,170.55999755859375,169.20262145996094,3034800,1.7404081383529975
2021-08-18,171.00999450683594,171.38999938964844,168.1999969482422,168.33999633789062,167.0003204345703,1636100,1.7177550646723534
2021-08-19,165.97000122070312,167.3300018310547,164.27000427246094,164.6199951171875,163.30992126464844,1930800,1.6797958685427297
