date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-30,81.7300033569336,82.19999694824219,81.5199966430664,81.5199966430664,77.57374572753906,4000,1.1545106350149983
2021-08-31,81.43000030517578,82.19000244140625,81.43000030517578,81.72000122070312,77.76406860351562,1200,1.157343159811881
2021-09-01,81.69000244140625,81.75,81.0999984741211,81.44999694824219,77.50712585449219,2800,1.1535192783485326
2021-09-02,81.83000183105469,81.83000183105469,81.33000183105469,81.51000213623047,77.56423950195312,4200,1.1543690898124839
2021-09-03,81.0,81.38999938964844,81.0,81.30999755859375,77.37391662597656,1900,1.1515365650156013
2021-09-07,81.23999786376953,81.23999786376953,80.30000305175781,80.30000305175781,76.41282653808594,8500,1.1372327199779924
2021-09-08,79.98999786376953,80.69999694824219,79.98999786376953,80.63999938964844,76.7363510131836,14700,1.1420478500580336
2021-09-09,80.45999908447266,81.29000091552734,80.38999938964844,80.38999938964844,76.49844360351562,11300,1.13850727509926
2021-09-10,80.72000122070312,80.72000122070312,79.70999908447266,79.70999908447266,75.85136413574219,1000,1.128876906889405
2021-09-13,80.08999633789062,80.62999725341797,80.08999633789062,80.62999725341797,76.7268295288086,6700,1.1419061968057462
2021-09-14,80.77999877929688,80.77999877929688,79.47000122070312,79.6500015258789,75.7942886352539,17200,1.1280272034752266
2021-09-15,79.58999633789062,80.47000122070312,79.58999633789062,80.27999877929688,76.39379119873047,1700,1.1369494134734177
2021-09-16,80.11000061035156,80.12000274658203,80.02999877929688,80.02999877929688,76.15587615966797,600,1.1334088385146441
2021-09-17,80.36000061035156,80.36000061035156,79.5199966430664,79.58999633789062,75.73716735839844,1400,1.1271773920112753
2021-09-20,77.8499984741211,78.11000061035156,76.94999694824219,77.98999786376953,74.21463012695312,4300,1.1045177338850787
2021-09-21,78.37999725341797,78.37999725341797,77.61000061035156,77.61000061035156,73.85301971435547,500,1.099136098845661
2021-09-22,78.2300033569336,78.77999877929688,78.2300033569336,78.41999816894531,74.62381744384766,3000,1.1106075271361602
2021-09-23,79.52999877929688,79.88999938964844,79.19000244140625,79.20999908447266,75.37556457519531,21900,1.1217957569718575
2021-09-24,78.7699966430664,79.27999877929688,78.7699966430664,79.02999877929688,75.68106079101562,5800,1.1192465386795496
2021-09-27,79.66999816894531,80.41999816894531,79.66999816894531,80.0999984741211,76.70571899414062,11600,1.1344001951811098
2021-09-28,80.0199966430664,80.0199966430664,78.86000061035156,78.86000061035156,75.51825714111328,1500,1.116838973639529
2021-09-29,78.94999694824219,79.69000244140625,78.93000030517578,79.31999969482422,75.95877838134766,45000,1.1233536185976998
2021-09-30,79.7699966430664,79.83000183105469,78.19999694824219,78.19999694824219,74.88621520996094,8700,1.1074918038844759
2021-10-01,78.4000015258789,79.19999694824219,78.4000015258789,79.19999694824219,75.84385681152344,700,1.1216541037195702
2021-10-04,78.75,79.0999984741211,78.62999725341797,78.68000030517578,75.34588623046875,2500,1.114289755347221
2021-10-05,78.81999969482422,80.37000274658203,78.81999969482422,80.11000061035156,76.71530151367188,5900,1.1345418484333971
2021-10-06,79.5,80.5199966430664,79.18000030517578,80.5199966430664,77.10791015625,6000,1.140348335179904
2021-10-07,81.41000366210938,81.87999725341797,81.18000030517578,81.18000030517578,77.73994445800781,3200,1.1496955049349573
2021-10-08,81.30000305175781,81.91000366210938,81.30000305175781,81.83000183105469,78.36241912841797,2800,1.1589010214377233
2021-10-11,81.93000030517578,82.81999969482422,81.69000244140625,81.69000244140625,78.22834777832031,2800,1.1569183081047918
2021-10-12,81.88999938964844,81.9000015258789,81.48999786376953,81.54000091552734,78.08467864990234,105500,1.1547939415195732
2021-10-13,81.69000244140625,81.69000244140625,79.93000030517578,81.22000122070312,77.77825164794922,47300,1.150262009894334
2021-10-14,81.94000244140625,82.55999755859375,81.94000244140625,82.44999694824219,78.95613098144531,7200,1.1676815781836272
2021-10-15,83.0,83.30000305175781,82.55999755859375,82.55999755859375,79.06147766113281,5000,1.1692394398094694
2021-10-18,82.19999694824219,82.20999908447266,81.81999969482422,81.93000030517578,78.45816802978516,7800,1.160317229811278
2021-10-19,82.75,83.05000305175781,82.62999725341797,82.97000122070312,79.4541015625,5600,1.175046034605749
2021-10-20,83.0999984741211,84.1500015258789,83.0999984741211,84.1500015258789,80.58409881591797,5400,1.1917575527331514
2021-10-21,84.19999694824219,84.19999694824219,83.61000061035156,84.12000274658203,80.55535888671875,2500,1.1913327010260621
2021-10-22,84.45999908447266,84.91999816894531,84.44000244140625,84.86000061035156,81.26400756835938,2700,1.2018127726500958
2021-10-25,84.80000305175781,84.94999694824219,84.68000030517578,84.87000274658203,81.27357482910156,3800,1.201954425902383
2021-10-26,84.91000366210938,85.13999938964844,84.47000122070312,84.47000122070312,80.89053344726562,3400,1.1962894843583907
2021-10-27,84.31999969482422,84.31999969482422,83.30000305175781,83.30000305175781,79.77010345458984,2300,1.1797196194832757
2021-10-28,83.68000030517578,84.48999786376953,83.68000030517578,84.48999786376953,80.90968322753906,3600,1.1965726828131926
2021-10-29,84.12999725341797,84.12999725341797,83.47000122070312,83.54000091552734,79.99994659423828,3100,1.183118541189762
2021-11-01,84.04000091552734,84.04000091552734,83.5199966430664,83.97000122070312,80.41171264648438,1400,1.1892083344408435
2021-11-02,83.94000244140625,84.04000091552734,83.87000274658203,84.04000091552734,80.478759765625,1700,1.1901996911073092
2021-11-03,84.04000091552734,85.2699966430664,84.04000091552734,84.97000122070312,81.36934661865234,1900,1.203370634275938
2021-11-04,84.73999786376953,84.73999786376953,83.19000244140625,83.62999725341797,80.08612823486328,3100,1.1843930963110294
2021-11-05,84.7699966430664,84.91999816894531,84.08000183105469,84.25,80.67984771728516,1600,1.1931737611067064
2021-11-08,84.62999725341797,84.70999908447266,84.06999969482422,84.18000030517578,80.61282348632812,3500,1.1921824044402405
2021-11-09,84.0,84.0,83.33999633789062,83.5999984741211,80.05740356445312,13100,1.1839682446039403
2021-11-10,83.68000030517578,84.01000213623047,83.63999938964844,83.63999938964844,80.09571075439453,1900,1.184534749563317
2021-11-11,83.5199966430664,83.88999938964844,83.5199966430664,83.88999938964844,80.33512115478516,1100,1.1880753245220905
2021-11-12,83.80000305175781,83.98999786376953,83.72000122070312,83.98999786376953,80.43086242675781,5000,1.1894915328956452
2021-11-15,83.98999786376953,84.0199966430664,83.9000015258789,83.9000015258789,80.34468841552734,1300,1.1882169777743778
2021-11-16,84.11000061035156,84.47000122070312,83.91000366210938,83.91000366210938,80.35426330566406,2200,1.1883586310266652
2021-11-17,83.7300033569336,83.7300033569336,83.0,83.08999633789062,79.56900787353516,2600,1.1767454414341056
2021-11-18,83.06999969482422,83.11000061035156,82.44999694824219,82.55000305175781,79.0518798828125,29800,1.169097894606955
2021-11-19,81.86000061035156,81.88999938964844,81.5,81.52999877929688,78.07511138916016,3600,1.1546522882672858
2021-11-22,81.66999816894531,83.25,81.66999816894531,82.91999816894531,79.4062271118164,55400,1.1743378763940853
2021-11-23,82.9800033569336,84.0999984741211,82.9800033569336,84.05999755859375,80.49791717529297,32500,1.190482889562111
2021-11-24,83.8499984741211,83.8499984741211,83.58999633789062,83.62000274658203,80.07655334472656,3900,1.184251551108515
2021-11-26,81.3499984741211,81.37999725341797,80.5,81.22000122070312,77.77825164794922,71800,1.150262009894334
2021-11-29,81.80999755859375,81.80999755859375,80.75,81.05999755859375,77.62503814697266,3100,1.1479959900568277
2021-11-30,80.19000244140625,80.19000244140625,78.66000366210938,78.66000366210938,75.32675170898438,11900,1.1140065568924193
2021-12-01,79.97000122070312,80.23999786376953,77.83000183105469,77.83000183105469,74.53192901611328,2100,1.1022518220973454
2021-12-02,77.94000244140625,80.4800033569336,77.94000244140625,80.1500015258789,76.75359344482422,3600,1.1351083533927737
2021-12-03,80.2300033569336,80.2300033569336,79.12000274658203,79.5199966430664,76.15028381347656,1500,1.1261860353448094
2021-12-06,80.25,81.7699966430664,80.25,81.06999969482422,77.63461303710938,4500,1.148137643309115
2021-12-07,81.88999938964844,82.16999816894531,81.88999938964844,81.93000030517578,78.45816802978516,900,1.160317229811278
2021-12-08,81.98999786376953,81.98999786376953,81.94000244140625,81.94000244140625,78.4677505493164,500,1.1604588830635654
2021-12-09,81.62999725341797,82.19000244140625,81.31999969482422,81.72000122070312,78.2570571899414,7300,1.157343159811881
2021-12-10,82.25,82.25,81.63999938964844,81.95999908447266,78.48689270019531,5400,1.1607420815183673
2021-12-13,81.58000183105469,81.58000183105469,80.73999786376953,80.9000015258789,77.84700012207031,4200,1.1457300782690945
2021-12-14,81.25,82.20999908447266,81.25,81.54000091552734,78.46282958984375,13300,1.1547939415195732
2021-12-15,81.86000061035156,82.38999938964844,81.38999938964844,82.38999938964844,79.28077697753906,2400,1.1668318747694488
2021-12-16,83.05000305175781,83.62999725341797,82.76000213623047,83.05999755859375,79.92547607421875,6700,1.1763205897270166
2021-12-17,82.62000274658203,82.83000183105469,81.43000030517578,81.54000091552734,78.46282958984375,4100,1.1547939415195732
2021-12-20,80.19000244140625,80.19000244140625,78.97000122070312,79.70999908447266,76.701904296875,11900,1.128876906889405
2021-12-21,80.54000091552734,81.75,80.54000091552734,81.29000091552734,78.22228240966797,30200,1.1512533665607996
2021-12-22,81.5,81.77999877929688,81.5,81.76000213623047,78.67454528808594,8500,1.1579096647712575
2021-12-23,81.81999969482422,82.69999694824219,81.81999969482422,82.66000366210938,79.54058837890625,1900,1.170655756232797
2021-12-27,82.97000122070312,83.5199966430664,82.97000122070312,83.5199966430664,80.36810302734375,18300,1.1828352346851874
2021-12-28,83.5199966430664,84.16999816894531,83.5199966430664,83.69999694824219,80.54133605957031,4000,1.1853844529774953
2021-12-29,84.05999755859375,84.16000366210938,83.93000030517578,84.0,80.83001708984375,6300,1.1896331861479326
2021-12-30,84.38999938964844,84.38999938964844,83.54000091552734,83.54000091552734,80.50045013427734,4900,1.183118541189762
2021-12-31,83.72000122070312,83.83999633789062,83.56999969482422,83.56999969482422,80.52937316894531,900,1.183543392896851
2022-01-03,83.77999877929688,83.91999816894531,83.37000274658203,83.51000213623047,80.47154235839844,56800,1.1826936894826727
2022-01-04,84.13999938964844,85.26000213623047,84.13999938964844,85.12000274658203,82.0229721069336,6300,1.2054950008611567
2022-01-05,85.1500015258789,85.66999816894531,84.3499984741211,84.3499984741211,81.2809829711914,3100,1.194589969480261
2022-01-06,84.95999908447266,85.81999969482422,84.95999908447266,85.6500015258789,82.53367614746094,81700,1.2130010024857931
2022-01-07,85.76000213623047,87.1500015258789,85.76000213623047,87.1500015258789,83.97911071777344,16500,1.2342444522384348
2022-01-10,87.43000030517578,87.69999694824219,86.2300033569336,86.87999725341797,83.71893310546875,84700,1.2304205707750864
2022-01-11,87.06999969482422,87.30999755859375,86.06999969482422,87.30999755859375,84.13327026367188,32200,1.2365103640261679
2022-01-12,87.31999969482422,87.77999877929688,86.75,87.26000213623047,84.0851058959961,32600,1.2358023138642769
2022-01-13,87.56999969482422,88.16999816894531,87.08000183105469,87.36000061035156,84.18146514892578,16700,1.2372185222378318
2022-01-14,86.73999786376953,87.4000015258789,86.4000015258789,87.37999725341797,84.20074462890625,15000,1.2375017206926335
2022-01-18,87.05999755859375,87.05999755859375,86.06999969482422,86.41999816894531,83.27567291259766,9000,1.2239059258169158
2022-01-19,86.9800033569336,86.9800033569336,84.73999786376953,84.75,81.66643524169922,14000,1.2002549110242535
2022-01-20,85.19000244140625,86.58999633789062,84.5,84.58000183105469,81.50262451171875,62000,1.197847345984233
2022-01-21,84.70999908447266,84.80000305175781,83.48999786376953,83.48999786376953,80.45226287841797,24100,1.182410382978098
2022-01-24,82.87999725341797,84.55999755859375,81.33999633789062,84.52999877929688,81.45443725585938,47100,1.197139187772569
2022-01-25,83.66999816894531,84.3499984741211,82.0,84.19000244140625,81.1268081665039,5400,1.192324057692528
2022-01-26,84.58000183105469,85.08999633789062,83.23999786376953,84.05999755859375,81.00153350830078,9500,1.190482889562111
2022-01-27,84.86000061035156,86.11000061035156,82.80000305175781,83.26000213623047,80.23064422607422,311400,1.1791531145238991
2022-01-28,83.0,84.30999755859375,82.81999969482422,84.30999755859375,81.24243927001953,6900,1.1940234645208847
2022-01-31,83.86000061035156,85.25,83.55000305175781,85.25,82.14824676513672,9300,1.2073360609418007
