date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-24,116.5999984741211,117.37000274658205,116.5999984741211,117.18000030517578,111.50818634033205,449700,1.328420831213937
2021-08-25,117.0999984741211,118.3499984741211,116.91999816894533,117.91999816894533,112.21237182617188,224500,1.336809878617292
2021-08-26,117.73999786376952,117.81999969482422,116.8499984741211,116.97000122070312,111.30836486816406,126100,1.3260401591058741
2021-08-27,117.11000061035156,118.70999908447266,117.11000061035156,118.47000122070312,112.73575592041016,299500,1.343045034013123
2021-08-30,118.58999633789062,118.70999908447266,117.9800033569336,118.04000091552734,112.32656860351562,370500,1.3381702997467275
2021-08-31,117.97000122070312,118.3499984741211,117.83999633789062,118.1500015258789,112.43124389648438,296500,1.3394173308258939
2021-09-01,118.33999633789062,118.5500030517578,117.62000274658205,118.26000213623048,112.5359344482422,167300,1.3406643619050602
2021-09-02,118.5500030517578,119.20999908447266,118.5500030517578,119.04000091552734,113.2781753540039,311700,1.3495068830182269
2021-09-03,118.79000091552734,118.95999908447266,118.3499984741211,118.5199966430664,112.7833251953125,202300,1.3436118112819382
2021-09-07,118.37000274658205,118.37000274658205,117.2300033569336,117.29000091552734,111.61286926269533,899600,1.329667862293103
2021-09-08,117.11000061035156,117.5500030517578,116.5999984741211,117.13999938964844,111.47013092041016,323800,1.327967357504125
2021-09-09,117.04000091552734,117.87000274658205,116.8499984741211,116.8499984741211,111.19416809082033,360300,1.3246797379764381
2021-09-10,117.41999816894533,117.41999816894533,115.88999938964844,115.93000030517578,110.31869506835938,393800,1.3142501021245627
2021-09-13,116.7300033569336,116.97000122070312,116.01000213623048,116.58000183105467,110.9372329711914,195900,1.3216188985492905
2021-09-14,116.87999725341795,116.87999725341795,115.25,115.48999786376952,109.89999389648438,557500,1.3092619778078978
2021-09-15,115.54000091552734,116.73999786376952,115.37000274658205,116.56999969482422,110.9277114868164,800900,1.321505508499021
2021-09-16,116.37999725341795,116.79000091552734,115.77999877929688,116.27999877929688,110.6517562866211,291300,1.3182178889713343
2021-09-17,116.0,116.41999816894533,115.0999984741211,115.19000244140624,109.61450958251952,993200,1.3058610547212077
2021-09-20,113.37000274658205,113.79000091552734,112.02999877929688,113.41999816894533,107.93018341064452,440600,1.2857952538955453
2021-09-21,114.0999984741211,114.26000213623048,112.8000030517578,113.08999633789062,107.61614990234376,367100,1.2820541606580462
2021-09-22,113.87000274658205,115.1999969482422,113.87000274658205,114.41000366210938,108.87227630615234,303400,1.297018533608041
2021-09-23,115.04000091552734,116.73999786376952,114.95999908447266,116.02999877929688,110.41384887695312,777100,1.3153837431534594
2021-09-24,115.01000213623048,115.86000061035156,115.01000213623048,115.58000183105467,110.46736907958984,193300,1.3102823152777912
2021-09-27,115.62999725341795,116.9000015258789,115.62999725341795,116.18000030517578,111.04085540771484,149400,1.3170842479424376
2021-09-28,116.0199966430664,116.22000122070312,114.61000061035156,114.80999755859376,109.73143768310548,264800,1.3015530977236278
2021-09-29,115.18000030517578,115.56999969482422,114.73999786376952,115.0999984741211,110.00860595703124,386000,1.3048407172513146
2021-09-30,115.44000244140624,115.44000244140624,113.22000122070312,113.25,108.24044036865234,272700,1.283868055497294
2021-10-01,113.75,115.56999969482422,113.0999984741211,114.97000122070312,109.88436126708984,291000,1.3033669925628755
2021-10-04,114.73999786376952,115.62999725341795,114.0999984741211,114.4499969482422,109.3873519897461,598900,1.2974719208265868
2021-10-05,115.0,115.81999969482422,114.33999633789062,115.20999908447266,110.11373901367188,380300,1.3060877483304807
2021-10-06,114.2300033569336,115.41999816894533,113.37000274658205,115.41999816894533,110.31444549560548,275200,1.3084684204385437
2021-10-07,116.22000122070312,117.19000244140624,116.12000274658205,116.38999938964844,111.24153900146484,767700,1.3194649200505004
2021-10-08,116.41000366210938,116.81999969482422,116.08999633789062,116.16999816894533,111.03128051757812,356800,1.3169708578921682
2021-10-11,116.25,117.01000213623048,115.5500030517578,115.58999633789062,110.47694396972656,129700,1.3103956188367945
2021-10-12,115.7300033569336,116.41999816894533,115.56999969482422,115.88999938964844,110.76366424560548,374600,1.3137966284147509
2021-10-13,115.9800033569336,116.38999938964844,114.87999725341795,116.12000274658205,110.98348999023438,220400,1.316404080623353
2021-10-14,117.01000213623048,118.0999984741211,116.9800033569336,118.08000183105467,112.8567886352539,325500,1.3386237734565394
2021-10-15,118.8499984741211,119.13999938964844,118.20999908447266,118.27999877929688,113.04794311523438,223000,1.340891055514333
2021-10-18,117.83999633789062,118.5999984741211,117.61000061035156,118.37999725341795,113.14351654052734,515600,1.3420246965432294
2021-10-19,118.8000030517578,119.08000183105467,118.44000244140624,118.97000122070312,113.7074203491211,247600,1.3487133256488726
2021-10-20,119.0199966430664,120.12000274658205,118.88999938964844,120.05999755859376,114.74919128417967,182800,1.3610701598989992
2021-10-21,119.8499984741211,120.0500030517578,119.37999725341795,120.01000213623048,114.701416015625,254000,1.360503382630184
2021-10-22,120.12000274658205,120.77999877929688,119.80999755859376,120.33999633789062,115.01680755615234,1299400,1.3642443893764162
2021-10-25,120.38999938964844,120.9800033569336,120.0999984741211,120.58000183105467,115.24620056152344,183900,1.3669652316352876
2021-10-26,120.91000366210938,120.98999786376952,120.1500015258789,120.19000244140624,114.87345123291016,190000,1.3625439710787042
2021-10-27,120.0,120.05999755859376,118.13999938964844,118.13999938964844,112.91413879394533,235100,1.3393039407756242
2021-10-28,118.41000366210938,119.7300033569336,118.41000366210938,119.6999969482422,114.4051284790039,180500,1.3569889830019581
2021-10-29,119.5,119.93000030517578,118.87000274658205,119.27999877929688,114.00371551513672,163800,1.352227638785832
2021-11-01,119.48999786376952,120.63999938964844,119.48999786376952,120.61000061035156,115.2748794555664,446500,1.3673053152948302
2021-11-02,120.63999938964844,120.91999816894533,120.3000030517578,120.77999877929688,115.43734741210938,190100,1.369232513693081
2021-11-03,120.5,121.91000366210938,120.5,121.73999786376952,116.3548812866211,189400,1.3801156232547682
2021-11-04,121.73999786376952,122.1500015258789,120.6999969482422,121.18000030517578,115.81964874267578,247600,1.373767164299934
2021-11-05,122.05999755859376,122.81999969482422,121.69000244140624,122.08999633789062,116.68939971923828,208900,1.3840834101015398
2021-11-08,122.66000366210938,122.88999938964844,121.91999816894533,122.18000030517578,116.77542114257812,244500,1.3851037475714334
2021-11-09,122.12999725341795,122.23999786376952,121.63999938964844,122.23999786376952,116.83277130126952,192400,1.385783914890518
2021-11-10,122.0,122.37999725341795,121.12999725341795,121.44000244140624,116.06814575195312,203600,1.3767147001680784
2021-11-11,121.73999786376952,121.97000122070312,121.4000015258789,121.83000183105467,116.44091033935548,203700,1.3811359607246618
2021-11-12,122.01000213623048,122.45999908447266,121.79000091552734,122.38999938964844,116.97614288330078,227000,1.3874844196794962
2021-11-15,122.6500015258789,122.81999969482422,122.41999816894533,122.6999969482422,117.27243041992188,194600,1.390998732816456
2021-11-16,122.7699966430664,123.29000091552734,122.58000183105467,122.75,117.32022094726562,208200,1.3915655965765372
2021-11-17,122.54000091552734,122.73999786376952,121.54000091552734,122.0199966430664,116.62249755859376,380600,1.3832898527321855
2021-11-18,122.1500015258789,122.27999877929688,120.91999816894533,121.62000274658205,116.24020385742188,189600,1.3787552886165992
2021-11-19,121.04000091552734,121.29000091552734,120.5,120.68000030517578,115.34178161621094,249300,1.3680988726641845
2021-11-22,121.1999969482422,122.02999877929688,120.8499984741211,121.0500030517578,115.69540405273438,509000,1.372293439611495
2021-11-23,121.12999725341795,121.61000061035156,120.58000183105467,121.54000091552734,116.16374206542967,343500,1.377848341196975
2021-11-24,121.19000244140624,121.75,120.86000061035156,121.61000061035156,116.23063659667967,244100,1.3786418985663293
2021-11-26,118.9000015258789,118.9800033569336,117.6500015258789,118.13999938964844,112.91413879394533,257600,1.3393039407756242
2021-11-29,119.87000274658205,119.87000274658205,118.13999938964844,118.94000244140624,113.67874908447266,302500,1.3483732419893302
2021-11-30,117.98999786376952,118.11000061035156,115.52999877929688,115.5999984741211,110.48648071289062,612200,1.3105090088870641
2021-12-01,117.36000061035156,118.30999755859376,114.04000091552734,114.04000091552734,108.9955062866211,671500,1.2928239666607304
2021-12-02,114.6999969482422,117.6999969482422,114.5199966430664,117.20999908447266,112.0252685546875,530800,1.3287609148734794
2021-12-03,117.68000030517578,118.13999938964844,115.66999816894533,116.55999755859376,111.40401458740234,566400,1.3213921184487516
2021-12-06,117.51000213623048,119.44000244140624,117.4000015258789,118.61000061035156,113.36334228515624,385900,1.3446321487518316
2021-12-07,119.8499984741211,121.19000244140624,119.66000366210938,120.44000244140624,115.11239624023438,1244700,1.365378116896579
2021-12-08,120.7300033569336,121.1500015258789,120.43000030517578,120.97000122070312,115.61894989013672,269900,1.3713864921918713
2021-12-09,120.4499969482422,120.5999984741211,119.75,119.75,114.45291137695312,713200,1.3575558467620394
2021-12-10,120.58999633789062,120.61000061035156,119.38999938964844,120.20999908447266,114.89256286621094,480400,1.3627706646879771
2021-12-13,119.5199966430664,119.54000091552734,118.36000061035156,118.70999908447266,113.9451904296875,537900,1.3457657897807282
2021-12-14,118.0199966430664,119.12999725341795,117.80999755859376,118.02999877929688,113.29247283935548,311300,1.338056909696458
2021-12-15,118.16000366210938,119.27999877929688,117.20999908447266,119.27999877929688,114.49230194091795,561300,1.352227638785832
2021-12-16,119.66000366210938,120.33000183105467,118.36000061035156,118.8000030517578,114.03156280517578,287100,1.3467861272506214
2021-12-17,118.6500015258789,119.08999633789062,117.41999816894533,117.81999969482422,113.09088897705078,436100,1.3356762375883953
2021-12-20,116.54000091552734,116.54000091552734,114.75,116.06999969482422,111.41114044189452,772600,1.3158372168632715
2021-12-21,116.94000244140624,118.6500015258789,116.94000244140624,118.47000122070312,113.71481323242188,972900,1.343045034013123
2021-12-22,118.56999969482422,119.44000244140624,118.41999816894533,119.44000244140624,114.64588165283205,557100,1.3540415336250797
2021-12-23,119.95999908447266,120.45999908447266,119.7300033569336,120.11000061035156,115.28898620605467,435900,1.3616370236590805
2021-12-27,120.19000244140624,121.72000122070312,119.9499969482422,121.72000122070312,116.83438110351562,638000,1.3798889296454957
2021-12-28,121.6999969482422,122.41999816894533,121.63999938964844,121.98999786376952,117.0935287475586,392500,1.382949769072643
2021-12-29,122.08000183105467,122.5,121.6999969482422,122.38999938964844,117.47747039794922,287700,1.3874844196794962
2021-12-30,122.38999938964844,123.04000091552734,122.08000183105467,122.19000244140624,117.28550720214844,241200,1.3852171376217028
2021-12-31,122.06999969482422,122.9000015258789,121.94000244140624,122.37999725341795,117.46788024902344,299400,1.3873710296292265
2022-01-03,122.5,122.91999816894533,121.58999633789062,122.33999633789062,117.42948150634766,1215800,1.3869175559194147
2022-01-04,122.98999786376952,123.95999908447266,122.98999786376952,123.58999633789062,118.6292953491211,537700,1.401088285008789
2022-01-05,123.80999755859376,124.27999877929688,121.62999725341795,121.66999816894533,116.786376953125,581800,1.3793220658854142
2022-01-06,122.12999725341795,122.91000366210938,121.45999908447266,122.20999908447266,117.30469512939452,490400,1.3854438312309758
2022-01-07,122.31999969482422,122.7699966430664,121.86000061035156,122.16000366210938,117.25672149658205,455300,1.3848770539621607
2022-01-10,121.83999633789062,121.9000015258789,119.9800033569336,121.4499969482422,116.5752182006836,866100,1.376828003727082
2022-01-11,121.54000091552734,122.69000244140624,120.6999969482422,122.69000244140624,117.76544189453124,451800,1.3908854292574524
2022-01-12,122.88999938964844,123.4499969482422,122.08999633789062,122.79000091552734,117.8614273071289,529000,1.3920190702863493
2022-01-13,122.97000122070312,123.7300033569336,122.12000274658205,122.47000122070312,117.55426788330078,560400,1.3883913670991201
2022-01-14,121.5,122.16000366210938,120.58000183105467,122.11000061035156,117.20870971679688,618500,1.3843101902020791
2022-01-18,121.3499984741211,121.3499984741211,119.5500030517578,120.01000213623048,115.19300079345705,514900,1.360503382630184
2022-01-19,120.56999969482422,120.63999938964844,118.45999908447266,118.56999969482422,113.81079864501952,317400,1.3441786750420197
2022-01-20,118.9800033569336,120.16999816894533,116.66000366210938,116.8000030517578,112.11185455322266,473000,1.324112960707623
2022-01-21,116.33999633789062,117.25,114.79000091552734,115.0999984741211,110.48007202148438,642700,1.3048407172513146
2022-01-24,113.37000274658205,116.22000122070312,111.31999969482422,115.87999725341795,111.22877502441406,1688200,1.3136832383644812
2022-01-25,114.38999938964844,116.0199966430664,112.5,114.9800033569336,110.36490631103516,812100,1.3034803826131451
2022-01-26,116.16999816894533,117.11000061035156,113.0,114.1500015258789,109.56820678710938,569200,1.2940709977398968
2022-01-27,115.1999969482422,116.41000366210938,112.6999969482422,113.26000213623048,108.71395111083984,818100,1.2839814455475638
2022-01-28,113.29000091552734,115.08000183105467,111.94000244140624,115.08000183105467,110.4608917236328,1157400,1.3046140236420416
2022-01-31,114.66999816894533,117.12999725341795,114.26000213623048,117.0,112.30382537841795,769800,1.3263802427654163
