date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,143.25,143.5399932861328,139.88999938964844,141.52999877929688,135.52459716796875,616800,1.199711768371662
2020-09-14,143.33999633789062,145.32000732421875,143.07000732421875,144.6699981689453,138.53134155273438,677400,1.2263286994317373
2020-09-15,146.64999389648438,147.4199981689453,146.08999633789062,146.97999572753906,140.74334716796875,561300,1.2459099280041783
2020-09-16,147.36000061035156,147.5399932861328,145.0800018310547,145.1199951171875,138.96224975585938,745700,1.2301432026409074
2020-09-17,142.5500030517578,144.27999877929688,141.8000030517578,143.58999633789062,137.49720764160156,731600,1.2171738141229358
2020-09-18,144.77999877929688,144.77999877929688,140.9199981689453,143.02000427246094,136.95140075683594,808600,1.2123421445498948
2020-09-21,140.77999877929688,143.52999877929688,139.47000122070312,143.52999877929688,137.43972778320312,1411900,1.2166652309410004
2020-09-22,143.72000122070312,144.8800048828125,142.0,144.66000366210938,138.5218048095703,4076900,1.2262439786829662
2020-09-23,144.0800018310547,144.2100067138672,140.07000732421875,140.4199981689453,134.68421936035156,657100,1.190302591471893
2020-09-24,139.25,142.07000732421875,138.74000549316406,140.63999938964844,134.89524841308594,944100,1.1921674827020927
2020-09-25,140.85000610351562,144.22999572753906,140.55999755859375,144.0,138.1179656982422,771900,1.2206493049923675
2020-09-28,146.42999267578125,146.42999267578125,144.7899932861328,146.0399932861328,140.0746612548828,743800,1.2379417799014445
2020-09-29,145.94000244140625,146.6300048828125,145.49000549316406,145.9499969482422,139.9883270263672,581100,1.2371789051285413
2020-09-30,146.3300018310547,148.6300048828125,145.9499969482422,147.39999389648438,141.3791046142578,952600,1.2494701396223808
2020-10-01,149.0399932861328,149.4199981689453,148.1300048828125,149.25,143.15350341796875,1549100,1.2651521442368807
2020-10-02,146.02999877929688,148.3800048828125,145.5,145.8000030517578,139.84445190429688,970600,1.2359074471737028
2020-10-05,146.92999267578125,149.05999755859375,146.92999267578125,149.05999755859375,142.9713134765625,572100,1.2635415445976488
2020-10-06,149.25999450683594,149.4499969482422,146.25999450683594,146.75,140.755615234375,714500,1.2439603160252077
2020-10-07,148.1199951171875,149.88999938964844,148.1199951171875,149.42999267578125,143.326171875,523000,1.266677893782687
2020-10-08,150.7899932861328,150.7899932861328,149.69000244140625,150.02000427246094,143.89212036132812,610900,1.2716792635425793
2020-10-09,150.69000244140625,151.8800048828125,150.61000061035156,151.8800048828125,145.67611694335938,585800,1.2874459889058503
2020-10-12,153.44000244140625,155.75,153.19000244140625,154.66000366210938,148.34259033203125,455000,1.3110112915296583
2020-10-13,155.27999877929688,155.63999938964844,154.1999969482422,154.89999389648438,148.5727081298828,454900,1.3130456242574
2020-10-14,155.08999633789062,155.49000549316406,153.10000610351562,153.8800048828125,147.5944061279297,563600,1.3043994514751887
2020-10-15,151.5,153.1699981689453,151.30999755859375,152.8699951171875,146.62567138671875,505000,1.2958378700970938
2020-10-16,154.0399932861328,154.75999450683594,152.5399932861328,152.5399932861328,146.3091278076172,463000,1.2930405332517945
2020-10-19,153.27999877929688,153.89999389648438,149.74000549316406,150.27999877929688,144.14149475097656,876000,1.2738831671125177
2020-10-20,150.8300018310547,151.57000732421875,149.6300048828125,149.97999572753906,143.8537139892578,684100,1.271340121858186
2020-10-21,149.69000244140625,150.97999572753906,149.08999633789062,149.16000366210938,143.0671844482422,586300,1.2643892694639776
2020-10-22,149.67999267578125,149.8699951171875,147.74000549316406,149.02000427246094,142.9329071044922,487800,1.2632025322579101
2020-10-23,149.3000030517578,149.41000366210938,148.08999633789062,149.41000366210938,143.30697631835938,442200,1.2665084522851449
2020-10-26,148.22000122070312,149.58999633789062,145.8800048828125,147.74000549316406,141.7052459716797,766800,1.2523523265611058
2020-10-27,147.74000549316406,148.4499969482422,147.25,147.97000122070312,141.92584228515625,861200,1.2543019385400764
2020-10-28,145.25,145.91000366210938,142.77999877929688,143.00999450683594,137.16845703125,1213600,1.2122572944564691
2020-10-29,143.14999389648438,145.2899932861328,142.66000366210938,143.77999877929688,137.906982421875,768600,1.2187844137621677
2020-10-30,143.1699981689453,143.69000244140625,139.8699951171875,141.22999572753906,135.46115112304688,875600,1.1971687231173302
2020-11-02,142.2899932861328,143.72000122070312,140.64999389648438,142.35000610351562,136.535400390625,1257200,1.206662750110525
2020-11-03,143.97999572753906,145.99000549316406,143.25,144.9199981689453,139.00039672851562,1021500,1.2284478822529046
2020-11-04,149.52999877929688,152.77999877929688,148.97000122070312,151.42999267578125,145.24447631835938,1373000,1.2836313563520254
2020-11-05,155.0800018310547,155.0800018310547,153.17999267578125,154.22000122070312,147.9205322265625,1576000,1.307281509069259
2020-11-06,154.0,154.77000427246094,152.41000366210938,154.19000244140625,147.8917694091797,778400,1.3070272174782915
2020-11-09,158.38999938964844,158.38999938964844,149.72000122070312,149.72000122070312,143.60435485839844,1573800,1.2691362182882477
2020-11-10,148.88999938964844,149.50999450683594,145.99000549316406,147.86000061035156,141.8203125,1345700,1.2533694929249768
2020-11-11,149.4600067138672,151.0,148.08999633789062,150.8699951171875,144.7073516845703,1101600,1.2788844075277555
2020-11-12,150.6199951171875,151.86000061035156,149.77000427246094,150.4600067138672,144.3141326904297,2177200,1.2754090460029786
2020-11-13,151.2100067138672,151.3699951171875,149.8800048828125,151.16000366210938,144.9855499267578,420000,1.2813427320333162
2020-11-16,151.9600067138672,151.9600067138672,150.49000549316406,151.39999389648438,145.21571350097656,636100,1.2833770647610578
2020-11-17,152.0,152.17999267578125,151.24000549316406,151.4499969482422,145.26365661621094,3719000,1.2838009271942221
2020-11-18,151.9499969482422,152.39999389648438,150.6999969482422,150.72999572753906,144.5730743408203,586400,1.277697670321688
2020-11-19,150.99000549316406,152.25999450683594,150.3300018310547,151.9499969482422,145.74325561523438,1020700,1.2880392928365567
2020-11-20,152.00999450683594,152.42999267578125,151.14999389648438,151.22000122070312,145.04307556152344,730900,1.2818513152152515
2020-11-23,152.0,152.5500030517578,150.5800018310547,151.30999755859375,145.12939453125,1165000,1.2826141899881547
2020-11-24,152.38999938964844,152.4600067138672,150.72999572753906,152.05999755859375,145.84878540039062,1008600,1.2889717384516566
2020-11-25,152.19000244140625,153.92999267578125,152.19000244140625,153.74000549316406,147.4601287841797,605000,1.3032127142691212
2020-11-27,154.4199981689453,155.8000030517578,154.4199981689453,155.5,149.14825439453125,416700,1.3181317147660634
2020-11-30,156.1199951171875,156.5399932861328,153.27000427246094,156.24000549316406,149.85801696777344,1230500,1.3244045424807942
2020-12-01,157.88999938964844,157.88999938964844,155.35000610351562,156.33999633789062,149.9539337158203,862000,1.3252521380024684
2020-12-02,154.8800048828125,155.69000244140625,153.41000366210938,155.5800018310547,149.22500610351562,707900,1.3188098687901955
2020-12-03,156.0,157.1699981689453,155.7899932861328,156.07000732421875,149.6949462890625,690800,1.322963513683759
2020-12-04,156.6699981689453,156.9600067138672,156.02000427246094,156.8800048828125,150.47189331054688,765300,1.3298296453291965
2020-12-07,157.0,158.3699951171875,157.0,158.2899932861328,151.8242950439453,868000,1.3417817381386425
2020-12-08,157.6699981689453,159.33999633789062,157.32000732421875,159.0,152.50526428222656,1399800,1.3478002742624056
2020-12-09,159.0800018310547,159.1300048828125,154.35000610351562,155.11000061035156,148.77415466308594,1213700,1.3148257947388287
2020-12-10,154.14999389648438,157.02000427246094,153.38999938964844,156.72999572753906,150.32797241210938,720900,1.3285580580297032
2020-12-11,155.75,156.63999938964844,154.5500030517578,156.52999877929688,150.1361846923828,762700,1.3268627376417004
2020-12-14,157.07000732421875,158.27999877929688,156.99000549316406,157.2100067138672,151.08763122558594,875900,1.3326269821744958
2020-12-15,158.6699981689453,158.82000732421875,157.3699951171875,158.6999969482422,152.51956176757812,612500,1.345257229008074
2020-12-16,158.99000549316406,159.69000244140625,157.83999633789062,159.42999267578125,153.22116088867188,641600,1.3514452066293792
2020-12-17,160.63999938964844,161.6199951171875,160.2899932861328,161.57000732421875,155.27783203125,847000,1.3695855357494398
2020-12-18,162.49000549316406,162.49000549316406,160.1300048828125,161.91000366210938,155.60459899902344,1691700,1.3724675933435102
2020-12-21,160.25999450683594,162.1699981689453,159.3300018310547,161.80999755859375,155.5084686279297,607000,1.3716198684771814
2020-12-22,162.77000427246094,162.85000610351562,160.8300018310547,162.85000610351562,156.5079803466797,547300,1.380435741446244
2020-12-23,162.88999938964844,163.0,161.11000061035156,161.27999877929688,154.99913024902344,606900,1.367127211243879
2020-12-24,161.7100067138672,162.42999267578125,161.2899932861328,161.74000549316406,155.4412078857422,299200,1.371026564546475
2020-12-28,163.32000732421875,163.36000061035156,160.25,161.00999450683594,154.7396240234375,504600,1.364838457580515
2020-12-29,161.6999969482422,161.94000244140625,159.6199951171875,160.5399932861328,154.28793334960938,629000,1.3608543835291482
2020-12-30,161.2899932861328,161.3800048828125,160.36000061035156,161.1300048828125,154.8549346923828,375300,1.3658557532890405
2020-12-31,160.8699951171875,161.32000732421875,160.3000030517578,161.2899932861328,155.00868225097656,568800,1.3672119319926501
2021-01-04,161.9600067138672,162.5,157.74000549316406,160.07000732421875,153.8362579345703,1049100,1.356870438822436
2021-01-05,159.3300018310547,161.66000366210938,159.3300018310547,161.52000427246094,155.22976684570312,811800,1.3691616733162753
2021-01-06,159.58999633789062,162.5,159.02000427246094,160.27000427246094,154.02842712402344,1130400,1.3585657592104388
2021-01-07,161.9199981689453,165.60000610351562,161.9199981689453,165.22999572753906,158.7952880859375,788900,1.4006102739493915
2021-01-08,166.97999572753906,168.07000732421875,165.58999633789062,167.9600067138672,161.41896057128906,1287000,1.4237518434846899
2021-01-11,166.58999633789062,167.6300048828125,165.1999969482422,165.89999389648438,159.4391632080078,982700,1.4062896683887613
2021-01-12,166.17999267578125,167.1199951171875,165.1999969482422,166.8800048828125,160.3810272216797,700700,1.4145969581758886
2021-01-13,166.60000610351562,168.11000061035156,166.0399932861328,167.4600067138672,160.9384307861328,787600,1.4195134778423553
2021-01-14,168.0500030517578,168.52999877929688,166.1999969482422,166.47999572753906,159.99661254882812,8034600,1.411206188055228
2021-01-15,166.75,167.1199951171875,164.2100067138672,164.64999389648438,158.23785400390625,2269300,1.3956937542829249
2021-01-19,166.0500030517578,166.61000061035156,165.1199951171875,166.52000427246094,160.0350341796875,1266500,1.4115453297396214
2021-01-20,168.35000610351562,170.2100067138672,168.1199951171875,169.8800048828125,163.26419067382812,1469800,1.4400271520298962
2021-01-21,170.39999389648438,170.86000061035156,169.60000610351562,170.57000732421875,163.9273223876953,1078100,1.4458761173114627
2021-01-22,169.69000244140625,170.94000244140625,169.69000244140625,170.6300048828125,163.98497009277344,661300,1.446384700493398
2021-01-25,171.99000549316406,173.00999450683594,167.5500030517578,171.16000366210938,164.4943389892578,732600,1.4508773577267005
2021-01-26,171.64999389648438,171.64999389648438,169.0500030517578,169.32000732421875,162.72601318359375,1318400,1.4352802032056262
2021-01-27,167.4199981689453,167.4499969482422,162.5800018310547,163.55999755859375,157.19032287597656,1144200,1.3864541482253525
2021-01-28,163.6300048828125,168.3000030517578,163.6300048828125,166.27000427246094,159.7947998046875,897100,1.4094261469184541
2021-01-29,165.55999755859375,166.3800048828125,162.2100067138672,163.86000061035156,157.47860717773438,1054700,1.3889971934796843
2021-02-01,165.6999969482422,168.22999572753906,164.22000122070312,167.89999389648438,161.36131286621094,1120800,1.4232431309580997
2021-02-02,169.8800048828125,171.8300018310547,169.8000030517578,171.32000732421875,164.64813232421875,2604900,1.4522336657749646
2021-02-03,172.85000610351562,172.85000610351562,170.50999450683594,170.82000732421875,164.16761779785156,1052700,1.44799530013263
2021-02-04,171.52999877929688,172.74000549316406,170.99000549316406,172.74000549316406,166.0128173828125,613600,1.4642706086778363
2021-02-05,173.3000030517578,174.22999572753906,172.6999969482422,174.11000061035156,167.32945251464844,709400,1.4758836891475438
2021-02-08,175.33999633789062,176.1999969482422,174.77999877929688,175.8000030517578,168.9536590576172,2841300,1.4902093857137795
2021-02-09,175.2100067138672,176.0500030517578,175.1699981689453,175.6999969482422,168.8575439453125,1216700,1.4893616608474507
2021-02-10,176.75,176.8300018310547,173.42999267578125,175.10000610351562,168.28091430664062,825700,1.4842756996834419
2021-02-11,176.36000061035156,177.2100067138672,175.27000427246094,176.72999572753906,169.84742736816406,768800,1.4980926837230877
2021-02-12,176.47999572753906,178.1300048828125,175.6999969482422,178.0399932861328,171.1063995361328,525100,1.5091971810108595
2021-02-16,178.6999969482422,179.3800048828125,176.60000610351562,177.5800018310547,170.664306640625,1805300,1.5052979570529184
2021-02-17,175.88999938964844,176.39999389648438,173.5500030517578,176.07000732421875,169.21315002441406,712800,1.4924981393771435
2021-02-18,173.99000549316406,175.41000366210938,172.67999267578125,174.8300018310547,168.0214080810547,578800,1.4819869460200779
2021-02-19,176.0800018310547,176.4499969482422,174.33999633789062,174.61000061035156,167.80999755859375,629800,1.4801220547898783
2021-02-22,172.41000366210938,172.47000122070312,168.22000122070312,168.3800048828125,161.82260131835938,821400,1.4273120551028924
2021-02-23,164.25999450683594,167.74000549316406,159.66000366210938,166.9199981689453,160.41946411132812,4211000,1.4149359705156273
2021-02-24,166.02999877929688,168.16000366210938,164.10000610351562,168.07000732421875,161.52467346191406,1673700,1.4246842890997897
2021-02-25,166.82000732421875,168.1699981689453,160.6699981689453,161.60000610351562,155.30667114257812,2155800,1.3698398273404075
2021-02-26,163.00999450683594,164.82000732421875,160.47000122070312,162.89999389648438,156.55599975585938,2657800,1.3808594745347538
2021-03-01,165.57000732421875,168.0800018310547,164.67999267578125,167.89999389648438,161.36131286621094,1506700,1.4232431309580997
2021-03-02,168.60000610351562,168.72000122070312,164.8000030517578,164.86000061035156,158.43968200683594,1169700,1.3974739247643535
2021-03-03,164.44000244140625,164.7100067138672,158.22999572753906,158.22999572753906,152.06790161132812,2812700,1.341273154956707
2021-03-04,158.24000549316406,159.10000610351562,151.42999267578125,153.8699951171875,147.87767028808594,3596400,1.304314601381763
2021-03-05,155.5399932861328,155.5399932861328,147.67999267578125,155.27000427246094,149.22317504882812,3726500,1.3161821027870928
2021-03-08,155.22000122070312,156.41000366210938,149.9600067138672,150.0,144.15841674804688,2951900,1.2715096927003826
2021-03-09,154.61000061035156,158.41000366210938,154.4600067138672,157.5,151.3663330078125,2181100,1.3350851773354018
2021-03-10,160.27000427246094,160.91000366210938,156.9499969482422,157.1699981689453,151.0491943359375,2115300,1.3322878404901024
2021-03-11,160.3000030517578,163.0399932861328,159.94000244140625,162.42999267578125,156.10430908203125,1544300,1.3768754004833867
2021-03-12,159.8300018310547,161.05999755859375,158.4499969482422,160.9600067138672,154.6915740966797,1453800,1.3644147244920053
2021-03-15,161.10000610351562,162.85000610351562,160.3699951171875,162.77000427246094,156.43109130859375,872400,1.379757587422112
2021-03-16,164.0,164.61000061035156,161.0500030517578,162.1199951171875,155.80638122558594,856000,1.374247634480284
2021-03-17,160.25,163.6699981689453,159.05999755859375,162.60000610351562,156.26771545410156,822900,1.3783165586250767
2021-03-18,160.69000244140625,160.69000244140625,156.97000122070312,157.1199951171875,151.00112915039062,1138000,1.3318639780569381
2021-03-19,157.3800048828125,159.0399932861328,156.10000610351562,158.58999633789062,152.41384887695312,1325200,1.3443247833929741
2021-03-22,159.75999450683594,162.10000610351562,159.5500030517578,160.8300018310547,154.566650390625,838000,1.363312708034709
2021-03-23,160.8800048828125,162.02000427246094,159.5,159.99000549316406,153.75936889648438,3722600,1.356192284798304
2021-03-24,160.42999267578125,160.44000244140625,156.02999877929688,156.02999877929688,149.9535675048828,1756900,1.3226243719993658
2021-03-25,154.27999877929688,156.24000549316406,153.0,155.63999938964844,149.66697692871094,1232300,1.3193184519721308
2021-03-26,156.22000122070312,158.4600067138672,154.9499969482422,158.41000366210938,152.33071899414062,848800,1.3427990338471678
2021-03-29,157.5,158.36000061035156,155.9600067138672,157.36000061035156,151.3209991455078,1229100,1.3338984401293343
2021-03-30,156.14999389648438,157.7899932861328,155.44000244140625,157.57000732421875,151.52296447753906,796400,1.3356786106107628
2021-03-31,158.72999572753906,161.85000610351562,158.63999938964844,160.86000061035156,154.68666076660156,825200,1.3635669996256765
2021-04-01,162.83999633789062,164.16000366210938,162.83999633789062,163.41000366210938,157.13882446289062,1431300,1.385182690270514
2021-04-05,165.08999633789062,166.16000366210938,164.55999755859375,165.72999572753906,159.36976623535156,847600,1.4048486395917261
2021-04-06,165.6300048828125,167.69000244140625,165.57000732421875,166.74000549316406,160.34100341796875,834100,1.413410220969821
2021-04-07,166.30999755859375,167.38999938964844,165.8300018310547,166.64999389648438,160.25448608398438,771200,1.4126472168522632
2021-04-08,167.92999267578125,169.2899932861328,167.92999267578125,169.27000427246094,162.77391052246094,940100,1.4348563407724617
2021-04-09,168.25,170.41000366210938,168.10000610351562,170.3699951171875,163.8317108154297,627500,1.4441806675788051
2021-04-12,170.02999877929688,171.33999633789062,169.0399932861328,171.16000366210938,164.59136962890625,538400,1.4508773577267005
2021-04-13,171.91000366210938,174.75999450683594,171.91000366210938,174.52000427246094,167.82244873046875,759400,1.4793591800169752
2021-04-14,175.0,175.22999572753906,171.66000366210938,171.92999267578125,165.3318634033203,916800,1.4574043476877445
2021-04-15,174.02999877929688,175.5500030517578,173.75999450683594,175.5,168.7648468017578,965400,1.4876663404594477
2021-04-16,175.35000610351562,175.5500030517578,173.8699951171875,174.97000122070312,168.2551727294922,922700,1.4831736832261455
2021-04-19,173.99000549316406,174.38999938964844,171.52999877929688,172.5399932861328,165.9184112548828,903500,1.4625751589451788
2021-04-20,172.6300048828125,173.33999633789062,169.8800048828125,170.9199981689453,164.360595703125,675600,1.4488428956543042
2021-04-21,169.8300018310547,172.50999450683594,169.6699981689453,172.3699951171875,165.7549591064453,660800,1.4611341301481435
2021-04-22,172.8000030517578,173.94000244140625,170.42999267578125,171.2100067138672,164.63946533203125,1429000,1.4513012201598647
2021-04-23,171.7899932861328,174.5500030517578,171.7899932861328,173.9499969482422,167.2743377685547,1104400,1.4745273810992796
2021-04-26,174.14999389648438,175.75999450683594,173.72999572753906,175.61000061035156,168.87060546875,582300,1.4885987860745475
2021-04-27,176.00999450683594,176.3300018310547,174.74000549316406,175.02999877929688,168.31285095214844,774100,1.4836822664080809
2021-04-28,174.92999267578125,175.44000244140625,173.91000366210938,174.35000610351562,167.6589813232422,810900,1.47791815121994
2021-04-29,175.92999267578125,175.92999267578125,171.89999389648438,173.58999633789062,166.9281463623047,801100,1.4714757526630124
2021-04-30,171.97999572753906,173.7899932861328,171.97000122070312,172.2100067138672,165.60108947753906,648400,1.459777951444534
2021-05-03,173.0399932861328,173.22999572753906,170.82000732421875,171.02999877929688,164.4663848876953,839900,1.4497753412694039
2021-05-04,169.4199981689453,169.4199981689453,165.16000366210938,167.69000244140625,161.2545623779297,1212800,1.4214630898213259
2021-05-05,168.9199981689453,169.63999938964844,166.32000732421875,166.77999877929688,160.3794708251953,1210800,1.4137492333095598
2021-05-06,166.6199951171875,167.0399932861328,164.58999633789062,167.0399932861328,160.62948608398438,1363400,1.4159531368794982
2021-05-07,168.61000061035156,170.27999877929688,168.25,168.72000122070312,162.2449951171875,1702100,1.4301941126969628
2021-05-10,168.11000061035156,168.11000061035156,164.4199981689453,164.42999267578125,158.11965942382812,1380400,1.3938288630527254
2021-05-11,160.47999572753906,165.19000244140625,160.36000061035156,164.77000427246094,158.4466094970703,1986300,1.3967110499914503
2021-05-12,162.05999755859375,163.4199981689453,159.3300018310547,159.69000244140625,153.56158447265625,1847700,1.353649239543972
2021-05-13,161.2899932861328,162.33999633789062,158.61000061035156,160.16000366210938,154.01353454589844,2006200,1.3576333135953391
2021-05-14,162.5,164.27999877929688,161.4600067138672,163.9199981689453,157.62925720214844,1179700,1.3895057766616197
2021-05-17,162.8699951171875,163.5399932861328,161.0399932861328,162.8699951171875,156.61953735351562,1528500,1.380605182943786
2021-05-18,163.3699951171875,164.3300018310547,162.05999755859375,162.05999755859375,155.840576171875,1164400,1.3737390512983487
2021-05-19,158.6999969482422,162.16000366210938,158.67999267578125,162.10000610351562,155.8791046142578,1242800,1.3740781929827421
2021-05-20,162.50999450683594,166.1199951171875,162.50999450683594,165.7100067138672,159.35052490234375,831600,1.4046791980941842
2021-05-21,166.74000549316406,167.13999938964844,165.02999877929688,165.05999755859375,158.72549438476562,683000,1.3991692451523563
2021-05-24,166.32000732421875,168.5,166.1699981689453,167.89999389648438,161.45651245117188,737500,1.4232431309580997
2021-05-25,168.8000030517578,169.11000061035156,167.8000030517578,168.19000244140625,161.73538208007812,1402200,1.4257014554636604
2021-05-26,168.9499969482422,169.6999969482422,168.16000366210938,169.44000244140625,162.93740844726562,928800,1.436297369569497
2021-05-27,169.85000610351562,170.61000061035156,169.27000427246094,170.38999938964844,163.8509521484375,1639400,1.4443502384210019
2021-05-28,171.05999755859375,171.05999755859375,169.75999450683594,170.38999938964844,163.8509521484375,901000,1.4443502384210019
2021-06-01,172.0800018310547,172.27000427246094,171.0,171.60000610351562,165.01449584960938,938400,1.4546071401870997
2021-06-02,171.99000549316406,171.99000549316406,170.5500030517578,171.13999938964844,164.57215881347656,1121800,1.4507077868845037
2021-06-03,169.6300048828125,171.16000366210938,169.02999877929688,170.02999877929688,163.5047607421875,873500,1.4412986099847347
2021-06-04,170.6199951171875,171.8000030517578,170.6199951171875,171.72000122070312,165.12989807128906,591900,1.4556243065509704
2021-06-07,171.77000427246094,171.83999633789062,171.0500030517578,171.7899932861328,165.19717407226562,478500,1.4562176104816769
2021-06-08,172.41000366210938,172.41000366210938,170.47000122070312,171.69000244140625,165.10105895996094,449200,1.4553700149600028
2021-06-09,171.49000549316406,171.72999572753906,170.19000244140625,170.27999877929688,163.74514770507812,478500,1.443417792805902
2021-06-10,170.72999572753906,171.6300048828125,169.60000610351562,170.0,163.59695434570312,851200,1.4410443183937671
2021-06-11,170.07000732421875,170.89999389648438,170.02000427246094,170.83999633789062,164.40528869628906,2182900,1.4481647416301722
2021-06-14,171.14999389648438,171.14999389648438,169.38999938964844,170.14999389648438,163.74130249023438,553600,1.4423157763486056
2021-06-15,169.82000732421875,170.14999389648438,168.60000610351562,169.2899932861328,162.91368103027344,500700,1.4350257822700039
2021-06-16,169.30999755859375,169.5500030517578,167.38999938964844,168.8699951171875,162.50950622558594,546400,1.4314655706518014
2021-06-17,168.94000244140625,169.36000061035156,165.7100067138672,167.25999450683594,160.9601593017578,783400,1.4178180281096977
2021-06-18,165.99000549316406,166.0,164.60000610351562,164.9499969482422,158.73716735839844,572300,1.3982367995372567
2021-06-21,165.2100067138672,167.86000061035156,165.2100067138672,167.6199951171875,161.3065643310547,617000,1.4208696565459649
2021-06-22,168.0399932861328,169.30999755859375,167.1300048828125,168.7899932861328,162.43251037597656,492600,1.4307874166276693
2021-06-23,168.94000244140625,170.5399932861328,168.94000244140625,170.0500030517578,163.64505004882812,549300,1.4414681808269314
2021-06-24,171.22999572753906,172.57000732421875,171.1300048828125,172.17999267578125,165.69483947753906,612000,1.4595235305089118
2021-06-25,172.97000122070312,173.11000061035156,172.47000122070312,172.55999755859375,166.060546875,633500,1.4627447297873755
2021-06-28,172.77000427246094,173.0,171.7899932861328,172.83999633789062,166.32998657226562,404600,1.4651182041995106
2021-06-29,173.5,173.8699951171875,172.6999969482422,173.05999755859375,166.5417022705078,467200,1.46698309542971
2021-06-30,172.88999938964844,173.6300048828125,172.60000610351562,173.42999267578125,166.8977508544922,427700,1.4701194446147483
2021-07-01,173.52000427246094,174.0399932861328,172.9499969482422,173.72999572753906,167.18646240234375,768300,1.4726624898690799
2021-07-02,174.3699951171875,174.3699951171875,173.4499969482422,173.9199981689453,167.36932373046875,377400,1.4742730895083118
2021-07-06,173.5800018310547,173.5800018310547,170.97999572753906,172.05999755859375,165.5793914794922,491300,1.4585063641450409
2021-07-07,172.0399932861328,172.69000244140625,170.05999755859375,171.3800048828125,164.92498779296875,705400,1.4527422489569
2021-07-08,167.9499969482422,170.0500030517578,167.27000427246094,169.3699951171875,162.9906768798828,668200,1.435703936294136
2021-07-09,171.35000610351562,173.00999450683594,170.49000549316406,172.85000610351562,166.339599609375,555600,1.4652030542929362
2021-07-12,172.27000427246094,174.88999938964844,172.22000122070312,174.72000122070312,168.13916015625,1324900,1.4810545004049782
2021-07-13,174.49000549316406,174.49000549316406,172.80999755859375,172.9199981689453,166.406982421875,645000,1.4657963582236426
2021-07-14,173.92999267578125,174.25,171.1300048828125,171.66000366210938,165.1944580078125,477700,1.455115723369035
2021-07-15,171.22000122070312,172.35000610351562,169.97999572753906,171.25999450683594,164.80947875976562,458300,1.4517249532483747
2021-07-16,172.58999633789062,172.58999633789062,169.02000427246094,169.35000610351562,162.97142028808594,303800,1.4355344947965938
2021-07-19,166.94000244140625,167.11000061035156,164.85000610351562,167.02000427246094,160.72923278808594,2235400,1.415783695381956
2021-07-20,167.4600067138672,171.4499969482422,167.1999969482422,170.8800048828125,164.44381713867188,759100,1.4485038833145654
2021-07-21,171.8000030517578,173.8300018310547,171.6199951171875,173.80999755859375,167.26345825195312,942300,1.473340643893212
2021-07-22,173.1199951171875,173.94000244140625,172.33999633789062,173.22999572753906,166.70529174804688,404600,1.4684241242267453
2021-07-23,174.14999389648438,175.0399932861328,173.72999572753906,174.86000061035156,168.27391052246094,6137000,1.4822412376110456
2021-07-26,174.97000122070312,175.85000610351562,174.89999389648438,175.5500030517578,168.93792724609375,2147900,1.4880902028926122
2021-07-27,174.58999633789062,174.58999633789062,171.8800048828125,173.77000427246094,167.22494506835938,754200,1.4730016315534733
2021-07-28,174.25999450683594,175.7100067138672,173.74000549316406,174.97000122070312,168.37977600097656,644700,1.4831736832261455
2021-07-29,175.00999450683594,176.82000732421875,175.00999450683594,176.07000732421875,169.43833923339844,610000,1.4924981393771435
2021-07-30,174.80999755859375,176.52000427246094,174.55999755859375,175.02999877929688,168.4375,710100,1.4836822664080809
2021-08-02,175.86000061035156,177.52999877929688,174.77999877929688,174.88999938964844,168.30279541015625,936600,1.4824955292020132
2021-08-03,175.83999633789062,176.99000549316406,173.67999267578125,176.91000366210938,170.2467041015625,1082300,1.4996185626135485
2021-08-04,176.39999389648438,177.6999969482422,175.89999389648438,176.57000732421875,169.91949462890625,752100,1.496736505019478
2021-08-05,177.3300018310547,179.11000061035156,177.19000244140625,178.72000122070312,171.988525390625,678600,1.514961425543655
2021-08-06,179.02999877929688,180.0800018310547,179.0,179.6999969482422,172.93161010742188,615500,1.5232685859861275
2021-08-09,179.38999938964844,181.9499969482422,178.97999572753906,181.2400054931641,174.41360473632812,608300,1.536322824597525
2021-08-10,181.91000366210935,182.7899932861328,181.32000732421875,181.83999633789065,174.99099731445312,639500,1.5414087857615337
2021-08-11,182.1699981689453,182.30999755859372,180.32000732421875,181.7100067138672,174.8658905029297,688800,1.5403068986488917
2021-08-12,181.58999633789065,182.13999938964844,180.80999755859372,182.00999450683597,175.15460205078125,413900,1.542849814558569
2021-08-13,182.8999938964844,182.8999938964844,180.80999755859372,181.13999938964844,174.3173828125,417500,1.535475099731196
2021-08-16,179.9199981689453,179.9199981689453,177.9199981689453,179.67999267578125,172.912353515625,561500,1.5230990151439308
2021-08-17,178.35000610351562,178.58999633789062,175.6300048828125,177.47000122070312,170.7855987548828,931800,1.5043655114378185
2021-08-18,177.47999572753906,178.30999755859375,176.08999633789062,176.13999938964844,169.50570678710938,495100,1.49309144330785
2021-08-19,174.50999450683594,175.77000427246094,173.4499969482422,174.41000366210938,167.84085083007812,928700,1.4784267344018753
2021-08-20,174.75999450683594,175.80999755859375,174.61000061035156,175.67999267578125,169.06300354003906,407000,1.489192090005254
2021-08-23,177.22999572753906,179.39999389648438,177.14999389648438,179.07000732421875,172.3253631591797,501000,1.517928333231151
2021-08-24,179.75,180.6199951171875,179.72000122070312,180.47999572753903,173.68223571777344,487000,1.529880426040597
