date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,159.99000549316406,160.16000366210938,159.1999969482422,159.3300018310547,156.20425415039062,92600,1.8460202333210523
2021-08-27,159.55999755859375,160.91000366210938,159.41000366210938,160.82000732421875,157.66500854492188,118400,1.8632836504837342
2021-08-30,161.22999572753906,162.92999267578125,161.22999572753906,162.74000549316406,159.54734802246094,62300,1.8855290244062843
2021-08-31,162.8300018310547,162.8300018310547,161.9600067138672,162.36000061035156,159.17478942871094,81700,1.8811262333790395
2021-09-01,162.75,163.47000122070312,162.49000549316406,162.5500030517578,159.36106872558594,298000,1.883327628892662
2021-09-02,163.2100067138672,163.22000122070312,161.9600067138672,162.44000244140625,159.25323486328125,251800,1.8820531460579604
2021-09-03,162.13999938964844,163.0800018310547,161.99000549316406,162.99000549316406,159.79241943359375,202300,1.8884255602314683
2021-09-07,163.0,163.4600067138672,162.5,163.27000427246094,160.0669403076172,116700,1.8916696662124328
2021-09-08,163.16000366210938,163.16000366210938,161.83999633789062,162.80999755859375,159.61593627929688,76600,1.8863399625062671
2021-09-09,162.9600067138672,163.47000122070312,162.0,162.00999450683594,158.83164978027344,143700,1.8770710125075756
2021-09-10,162.83999633789062,163.11000061035156,160.5399932861328,160.63999938964844,157.48851013183594,71800,1.8611980527585332
2021-09-13,161.7100067138672,161.82000732421875,159.72999572753906,160.60000610351562,157.44931030273438,71800,1.8607346848143311
2021-09-14,161.1699981689453,161.38999938964844,160.0,160.3000030517578,157.15521240234375,79000,1.8572588064660072
2021-09-15,160.5800018310547,161.66000366210938,159.6199951171875,161.42999267578125,158.2630157470703,129000,1.870351028178287
2021-09-16,161.07000732421875,161.72000122070312,160.0800018310547,161.50999450683594,158.34146118164062,59500,1.8712779408572078
2021-09-17,161.33999633789062,161.33999633789062,159.27000427246094,159.52999877929688,156.4003143310547,56800,1.848337426623096
2021-09-20,156.9600067138672,157.74000549316406,154.49000549316406,156.5,153.42974853515625,149500,1.8132314265651088
2021-09-21,157.41000366210938,157.88999938964844,156.3800048828125,156.80999755859375,153.7336883544922,120200,1.8168231027018542
2021-09-22,157.14999389648438,158.72999572753906,156.7899932861328,158.0800018310547,154.978759765625,103900,1.8315375541951329
2021-09-23,158.86000061035156,160.05999755859375,158.66000366210938,159.64999389648438,156.5179443359375,80800,1.849727707246219
2021-09-24,158.49000549316406,159.83999633789062,158.3800048828125,159.6699981689453,156.79193115234375,85700,1.8499594796135783
2021-09-27,158.4600067138672,158.72999572753906,157.55999755859375,158.3800048828125,155.5251922607422,72600,1.8350134325434568
2021-09-28,156.4499969482422,156.57000732421875,153.6699981689453,153.97000122070312,151.19467163085938,167600,1.7839184981574892
2021-09-29,154.5800018310547,155.30999755859375,153.66000366210938,153.86000061035156,151.08663940429688,100300,1.7826440153227876
2021-09-30,154.61000061035156,155.0399932861328,152.6300048828125,152.6699981689453,149.9180908203125,166700,1.7688564765084298
2021-10-01,153.17999267578125,154.64999389648438,151.6699981689453,154.3300018310547,151.54818725585938,97100,1.7880895168173747
2021-10-04,153.6300048828125,153.72000122070312,149.8699951171875,150.99000549316406,148.2683868408203,350600,1.749391840622642
2021-10-05,151.50999450683594,153.9499969482422,151.44000244140625,153.0500030517578,150.291259765625,85000,1.7732592675356746
2021-10-06,151.64999389648438,154.17999267578125,151.22000122070312,154.1199951171875,151.3419952392578,778100,1.7856563489363928
2021-10-07,155.4199981689453,156.5399932861328,155.3000030517578,155.57000732421875,152.76583862304688,193900,1.8024563981548727
2021-10-08,156.0399932861328,156.0399932861328,154.8800048828125,155.0399932861328,152.24539184570312,395600,1.7963155795582075
2021-10-11,154.52999877929688,156.02999877929688,154.08999633789062,154.08999633789062,151.3125,95800,1.7853087787806121
2021-10-12,154.77000427246094,154.77999877929688,153.47000122070312,153.74000549316406,150.9688262939453,96300,1.7812537346996646
2021-10-13,154.4499969482422,154.89999389648438,153.5,154.64999389648438,151.8623809814453,82800,1.7917969907425413
2021-10-14,155.97999572753906,157.39999389648438,155.88999938964844,157.33999633789062,154.50392150878906,87800,1.8229637445080027
2021-10-15,158.2100067138672,158.82000732421875,157.69000244140625,158.77000427246094,155.9081573486328,79200,1.839532021359123
2021-10-18,158.22000122070312,160.3699951171875,158.10000610351562,160.27000427246094,157.38111877441406,89900,1.8569112363102263
2021-10-19,160.8800048828125,161.52000427246094,160.67999267578125,161.47999572753906,158.56932067871094,470900,1.870930370701427
2021-10-20,161.7899932861328,161.82000732421875,160.75999450683594,161.11000061035156,158.2059783935547,132300,1.8666435542531201
2021-10-21,160.83999633789062,162.33999633789062,160.7899932861328,162.3300018310547,159.40399169921875,71100,1.8807786632232588
2021-10-22,161.82000732421875,162.30999755859375,160.74000549316406,161.47000122070312,158.55947875976562,46600,1.8708145729130057
2021-10-25,162.0399932861328,163.14999389648438,161.17999267578125,162.8800048828125,159.94407653808594,71400,1.8871510773967668
2021-10-26,163.83999633789062,164.6699981689453,163.0800018310547,163.35000610351562,160.40560913085938,182800,1.8925965788913537
2021-10-27,163.83999633789062,165.27999877929688,163.64999389648438,163.8699951171875,160.9162139892578,104800,1.8986212461185643
2021-10-28,164.80999755859375,165.6999969482422,164.52999877929688,165.57000732421875,162.58560180664062,170000,1.918317831162228
2021-10-29,164.0399932861328,166.49000549316406,163.9199981689453,166.44000244140625,163.4398956298828,123400,1.9283977192609025
2021-11-01,166.72999572753906,166.7899932861328,165.4199981689453,166.2100067138672,163.2140655517578,92200,1.925732955803078
2021-11-02,166.10000610351562,167.22999572753906,166.10000610351562,167.0399932861328,164.02906799316406,153700,1.9353492991670338
2021-11-03,167.24000549316406,168.66000366210938,166.5500030517578,168.52000427246094,165.48239135742188,68700,1.9524969185412944
2021-11-04,169.02000427246094,170.7899932861328,168.77000427246094,170.47000122070312,167.3972625732422,119500,1.9750898626196254
2021-11-05,171.27999877929688,171.75,170.42999267578125,170.9499969482422,167.8686065673828,72700,1.9806511619026337
2021-11-08,171.0,171.4600067138672,170.5399932861328,170.75999450683594,167.6820068359375,58900,1.9784497663890113
2021-11-09,171.17999267578125,171.17999267578125,169.17999267578125,169.74000549316406,166.680419921875,120800,1.966632027511433
2021-11-10,168.47000122070312,169.58999633789062,166.6199951171875,167.4499969482422,164.43167114257812,107300,1.9400996603500593
2021-11-11,168.74000549316406,168.74000549316406,167.52999877929688,167.61000061035156,164.58880615234375,80900,1.941953485707901
2021-11-12,168.00999450683594,169.67999267578125,167.5500030517578,169.5800018310547,166.52328491210938,135000,1.9647782021535913
2021-11-15,169.97999572753906,170.35000610351562,168.80999755859375,169.57000732421875,166.5134735107422,129500,1.96466240436517
2021-11-16,169.3699951171875,171.3300018310547,169.3699951171875,171.02999877929688,167.9471435546875,69100,1.9815780745815545
2021-11-17,171.1300048828125,171.9199981689453,170.7100067138672,171.02999877929688,167.9471435546875,93900,1.9815780745815545
2021-11-18,172.0,173.10000610351562,171.42999267578125,172.89999389648438,169.783447265625,105800,2.0032441059809645
2021-11-19,173.5800018310547,174.49000549316406,173.17999267578125,173.82000732421875,170.68687438964844,177000,2.013903513393296
2021-11-22,174.61000061035156,175.75999450683594,171.80999755859375,171.89999389648438,168.8014678955078,161100,1.991657962680229
2021-11-23,171.33999633789062,172.0399932861328,169.50999450683594,171.24000549316406,168.15338134765625,100500,1.9840112424625362
2021-11-24,170.32000732421875,172.1999969482422,169.64999389648438,172.1999969482422,169.09605407714844,163500,1.995133841028553
2021-11-26,170.57000732421875,171.14999389648438,167.9199981689453,168.42999267578125,165.39404296875,74100,1.9514540312834354
2021-11-29,170.42999267578125,172.22000122070312,170.17999267578125,171.67999267578125,168.58544921875,103600,1.989108997010826
2021-11-30,171.1300048828125,172.22999572753906,168.75999450683594,169.47999572753906,166.42510986328125,160500,1.9636195171073112
2021-12-01,171.4600067138672,172.1699981689453,166.58999633789062,166.83999633789062,163.83265686035156,206400,1.93303210586499
2021-12-02,166.00999450683594,168.7899932861328,165.8000030517578,167.7100067138672,164.68702697753906,211300,1.9431121707541812
2021-12-03,168.9199981689453,169.39999389648438,163.85000610351562,165.52999877929688,162.5463104248047,170400,1.9178542864275092
2021-12-06,166.25999450683594,168.02999877929688,164.72000122070312,167.52999877929688,164.51025390625,168500,1.9410265730289802
2021-12-07,170.39999389648438,172.42999267578125,170.27999877929688,172.24000549316406,169.13534545898438,111700,1.9955973857632718
2021-12-08,172.4600067138672,173.30999755859375,171.7100067138672,173.19000244140625,170.06825256347656,141200,2.006604186540867
2021-12-09,172.75999450683594,173.4600067138672,171.3000030517578,171.3800048828125,168.29086303710938,153700,1.9856332954530187
2021-12-10,172.61000061035156,173.60000610351562,171.6300048828125,173.55999755859375,170.4315643310547,90800,2.0108910029891742
2021-12-13,173.2899932861328,173.47999572753906,170.8699951171875,170.9199981689453,168.0579833984375,96100,1.980303591746853
2021-12-14,169.0500030517578,170.1199951171875,167.14999389648438,168.88999938964844,166.06195068359375,534700,1.9567837349896011
2021-12-15,168.88999938964844,172.85000610351562,167.50999450683594,172.74000549316406,169.8474884033203,135600,2.0013904574136396
2021-12-16,173.2100067138672,173.44000244140625,168.10000610351562,168.75999450683594,165.9341278076172,128700,1.9552774797875403
2021-12-17,167.27000427246094,169.25,166.30999755859375,167.74000549316406,164.93124389648438,167000,1.943459740909962
2021-12-20,165.49000549316406,166.0500030517578,164.55999755859375,165.7100067138672,162.9352264404297,191800,1.9199398841527102
2021-12-21,167.1699981689453,169.3699951171875,165.6999969482422,169.27000427246094,166.43560791015625,383000,1.961186526016846
2021-12-22,169.22000122070312,171.6300048828125,169.0,171.55999755859375,168.68727111816406,165300,1.987718716387703
2021-12-23,171.97000122070312,173.39999389648438,171.72999572753906,172.86000061035156,169.96548461914062,193100,2.0027807380367624
2021-12-27,173.38999938964844,175.63999938964844,173.38999938964844,175.61000061035156,172.66946411132812,185000,2.034642632113785
2021-12-28,176.10000610351562,176.10000610351562,174.72000122070312,175.02999877929688,172.09915161132812,131900,2.0279226477844965
2021-12-29,175.14999389648438,175.47000122070312,174.27999877929688,175.0399932861328,172.10899353027344,109700,2.028038445572918
2021-12-30,174.97000122070312,175.75,174.1199951171875,174.27999877929688,171.3617401123047,126100,2.019233040308945
2021-12-31,174.2100067138672,174.4600067138672,173.22000122070312,173.35000610351562,170.44729614257812,77900,2.0084580118987088
2022-01-03,173.97999572753906,175.10000610351562,173.1699981689453,175.10000610351562,172.16799926757812,378100,2.028733762674996
2022-01-04,175.3800048828125,175.47999572753906,172.24000549316406,173.42999267578125,170.52593994140625,211500,2.009384747787113
2022-01-05,172.66000366210938,172.6699981689453,168.1699981689453,168.1699981689453,165.35403442382812,197100,1.9484416976698302
2022-01-06,167.35000610351562,168.8300018310547,166.2100067138672,167.5800018310547,164.77392578125,194600,1.9416059155521204
2022-01-07,167.66000366210938,168.1300048828125,165.41000366210938,165.99000549316406,163.2105255126953,179600,1.923183990133675
2022-01-10,163.75999450683594,165.8699951171875,161.25,165.6999969482422,162.92539978027344,534200,1.9198239095737721
2022-01-11,165.4499969482422,167.5500030517578,164.30999755859375,167.5500030517578,164.74441528320312,738700,1.9412583453963397
2022-01-12,168.69000244140625,169.5800018310547,167.6699981689453,168.38999938964844,165.5703582763672,189800,1.9509906633392333
2022-01-13,169.00999450683594,169.2100067138672,163.99000549316406,164.22000122070312,161.4701690673828,309200,1.9026764669900282
2022-01-14,163.13999938964844,165.0,162.99000549316406,164.89999389648438,162.13877868652344,147600,1.9105549595750804
2022-01-18,162.39999389648438,163.1699981689453,160.9199981689453,161.32000732421875,158.6187286376953,259700,1.869076722134102
2022-01-19,161.83999633789062,163.10000610351562,159.22000122070312,159.2899932861328,156.62271118164062,291600,1.8455566885863335
2022-01-20,160.6199951171875,162.35000610351562,157.08999633789062,157.2899932861328,154.65618896484375,198600,1.8223844019848625
2022-01-21,156.41000366210938,157.69000244140625,153.19000244140625,153.22000122070312,150.65435791015625,407900,1.7752288906819376
2022-01-24,150.25999450683594,154.1699981689453,145.82000732421875,154.00999450683594,151.43113708496094,607100,1.7843818661016912
2022-01-25,151.27000427246094,153.42999267578125,149.3000030517578,150.8300018310547,148.30438232421875,290700,1.7475380152648003
2022-01-26,154.6999969482422,156.0399932861328,149.55999755859375,151.30999755859375,148.7763214111328,799700,1.7530993145478087
2022-01-27,153.41000366210938,154.25999450683594,149.77000427246094,150.1999969482422,147.68492126464844,812800,1.7402386884123717
2022-01-28,151.55999755859375,155.58999633789062,149.4199981689453,155.5800018310547,152.97483825683594,531100,1.802572195943294
2022-01-31,156.0800018310547,159.97999572753906,155.4600067138672,159.8300018310547,157.1536865234375,267600,1.85181330497142
