date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,75.36000061035156,75.77999877929688,75.36000061035156,75.45999908447266,70.36238861083984,77200,1.1902207771031528
2020-09-15,76.31999969482422,76.63999938964844,76.1500015258789,76.26000213623047,71.10833740234375,53000,1.2028391214644105
2020-09-16,76.58000183105469,76.70999908447266,75.79000091552734,75.9000015258789,70.77266693115234,115500,1.1971608785355894
2020-09-17,75.16000366210938,75.69999694824219,75.12999725341797,75.63999938964844,70.53022003173828,100500,1.1930598985675631
2020-09-18,76.2300033569336,76.2300033569336,75.27999877929688,75.45999908447266,70.36238861083984,23600,1.1902207771031528
2020-09-21,73.97000122070312,74.8499984741211,73.88999938964844,74.75,69.7003402709961,26800,1.1790220536428253
2020-09-22,74.30999755859375,74.55000305175781,73.66000366210938,74.55000305175781,69.51386260986328,40500,1.1758675277212358
2020-09-23,73.87999725341797,74.12000274658203,73.25,73.27999877929688,68.32965087890625,21600,1.155835915073048
2020-09-24,71.83999633789062,72.94999694824219,71.48999786376953,72.48999786376953,67.593017578125,25500,1.1433753331091046
2020-09-25,72.27999877929688,72.7300033569336,71.94000244140625,72.44999694824219,67.55571746826172,17500,1.1427444038572967
2020-09-28,74.01000213623047,74.01000213623047,73.41999816894531,73.79000091552734,68.8051986694336,29200,1.163880112611786
2020-09-29,73.37000274658203,73.91000366210938,73.37000274658203,73.79000091552734,68.8051986694336,33100,1.163880112611786
2020-09-30,74.61000061035156,75.06999969482422,74.30000305175781,74.68000030517578,69.63507843017578,42500,1.177917957536524
2020-10-01,75.69000244140625,75.87999725341797,75.37999725341797,75.83999633789062,70.71670532226562,32900,1.1962144244891524
2020-10-02,74.38999938964844,75.33000183105469,74.38999938964844,74.86000061035156,69.80291748046875,11700,1.1807570790009345
2020-10-05,75.44000244140625,75.66000366210938,75.18000030517578,75.56999969482422,70.4649429321289,39300,1.1919558024612618
2020-10-06,75.75,76.44000244140625,75.69000244140625,75.8499984741211,70.72603607177734,32200,1.196372186886467
2020-10-07,76.48999786376953,76.97000122070312,76.48999786376953,76.94999694824219,71.75172424316406,16700,1.2137223201301088
2020-10-08,77.20999908447266,77.62000274658203,76.91999816894531,77.5999984741211,72.3578109741211,46800,1.2239747098814495
2020-10-09,77.27999877929688,78.16000366210938,77.27999877929688,77.83999633789062,72.58159637451172,85700,1.2277601650548469
2020-10-12,78.01000213623047,78.61000061035156,78.01000213623047,78.37000274658203,73.0758056640625,9100,1.236119887388214
2020-10-13,78.04000091552734,78.33000183105469,77.69000244140625,78.04000091552734,72.7680892944336,33400,1.2309148113138864
2020-10-14,77.97000122070312,78.11000061035156,77.27999877929688,77.27999877929688,72.05943298339844,44300,1.2189273962044365
2020-10-15,76.25,77.02999877929688,76.25,76.77999877929688,71.59321594238281,1320700,1.2110409610630128
2020-10-16,77.30999755859375,77.58000183105469,77.18000030517578,77.2300033569336,72.01280975341797,14700,1.2181388248927643
2020-10-19,77.69000244140625,77.83000183105469,77.05000305175781,77.38999938964844,72.16200256347656,18600,1.2206624215625457
2020-10-20,77.73999786376953,78.27999877929688,77.68000030517578,78.08000183105469,72.80538940429688,25000,1.2315457405656942
2020-10-21,77.95999908447266,78.44999694824219,77.95999908447266,78.05000305175781,72.77742004394531,10200,1.231072573711201
2020-10-22,78.47000122070312,78.47000122070312,77.76000213623047,78.30999755859375,73.01985931396484,60000,1.235173433341777
2020-10-23,78.31999969482422,78.5999984741211,77.79000091552734,78.4000015258789,73.1037826538086,26400,1.2365930542427075
2020-10-26,78.0,78.16999816894531,77.12999725341797,77.80000305175781,72.5443115234375,56600,1.2271293561404892
2020-10-27,77.91999816894531,78.4000015258789,77.75,78.4000015258789,73.1037826538086,39200,1.2365930542427075
2020-10-28,77.02999877929688,77.2300033569336,76.66000366210938,77.02999877929688,71.82632446289062,55100,1.2149841786337248
2020-10-29,77.43000030517578,78.27999877929688,77.31999969482422,78.19000244140625,72.907958984375,338600,1.2332807659238034
2020-10-30,77.41000366210938,77.61000061035156,76.43000030517578,77.18000030517578,71.96619415283203,349700,1.2173501332436418
2020-11-02,77.68000030517578,77.94000244140625,77.3499984741211,77.69999694824219,72.4510498046875,50700,1.2255519728422442
2020-11-03,77.91999816894531,78.2699966430664,77.62000274658203,77.9000015258789,72.63755798339844,234700,1.2287066191012839
2020-11-04,79.33999633789062,80.68000030517578,79.12000274658203,80.68000030517578,75.22974395751953,149200,1.272555179233607
2020-11-05,81.9000015258789,82.0,81.04000091552734,82.0,76.46057891845703,343600,1.293375363193467
2020-11-06,81.55000305175781,82.08000183105469,81.33000183105469,82.05999755859375,76.51652526855469,66800,1.2943216969024538
2020-11-09,84.41999816894531,84.86000061035156,82.13999938964844,82.13999938964844,76.59111785888672,184400,1.2955835554060697
2020-11-10,81.5999984741211,81.94000244140625,80.86000061035156,81.02999877929688,75.55611419677734,149700,1.2780756597651133
2020-11-11,81.2300033569336,81.94000244140625,81.08000183105469,81.83999633789062,76.31139373779297,68300,1.2908516461862354
2020-11-12,82.08999633789062,82.37999725341797,81.33999633789062,81.5,75.99435424804688,165200,1.2854889280520436
2020-11-13,82.93000030517578,82.93000030517578,81.9800033569336,82.5199966430664,76.94544982910156,86000,1.3015772027920696
2020-11-16,83.30000305175781,83.58000183105469,82.80999755859375,83.4000015258789,77.76600646972656,130200,1.3154574056569432
2020-11-17,83.06999969482422,83.44000244140625,82.56999969482422,83.05999755859375,77.448974609375,84500,1.310094567185301
2020-11-18,83.5,83.56999969482422,82.80000305175781,82.80000305175781,77.20654296875,55000,1.305993707554725
2020-11-19,82.37000274658203,83.12999725341797,82.37000274658203,82.94999694824219,77.34640502929688,47800,1.3083595418271918
2020-11-20,83.20999908447266,83.80000305175781,83.12999725341797,83.75,78.09236145019531,77600,1.3209778861884496
2020-11-23,84.70999908447266,84.70999908447266,83.7699966430664,84.01000213623047,78.33480072021484,42700,1.325078866156476
2020-11-24,84.61000061035156,85.0,84.08999633789062,84.9800033569336,79.23927307128906,46900,1.3403785695848298
2020-11-25,84.13999938964844,84.30000305175781,83.55999755859375,84.18000030517578,78.4933090209961,83300,1.3277602252235718
2020-11-27,84.98999786376953,85.4000015258789,84.87999725341797,85.30999755859375,79.5469741821289,70800,1.3455835253217072
2020-11-30,84.2300033569336,84.2300033569336,83.01000213623047,83.01000213623047,77.40235900878906,103600,1.3093059958736288
2020-12-01,84.38999938964844,84.69999694824219,84.04000091552734,84.45999908447266,78.75439453125,49000,1.332176609648777
2020-12-02,84.31999969482422,84.66999816894531,84.0999984741211,84.47000122070312,78.76372528076172,75700,1.3323343720460916
2020-12-03,84.97000122070312,85.77999877929688,84.97000122070312,85.45999908447266,79.68684387207031,68900,1.3479494799316243
2020-12-04,86.12000274658203,86.2300033569336,85.94000244140625,86.19999694824219,80.3768539428711,116600,1.359621370246445
2020-12-07,86.20999908447266,86.26000213623047,85.94999694824219,86.11000061035156,80.29293060302734,91300,1.358201869682965
2020-12-08,86.2699966430664,86.54000091552734,85.69000244140625,85.95999908447266,80.15306854248047,56500,1.355835915073048
2020-12-09,86.4000015258789,86.56999969482422,85.01000213623047,85.36000061035156,79.5936050415039,101500,1.3463722169708296
2020-12-10,85.16000366210938,86.18000030517578,85.16000366210938,86.18000030517578,80.35820007324219,121100,1.3593059657892663
2020-12-11,85.9800033569336,85.9800033569336,85.44000244140625,85.55999755859375,79.78009033203125,185600,1.349526742892419
2020-12-14,85.04000091552734,85.16000366210938,84.43000030517578,84.7300033569336,79.7198715209961,72300,1.336435352014118
2020-12-15,84.79000091552734,85.20999908447266,84.5199966430664,85.19999694824219,80.16207885742188,110500,1.343848499963598
2020-12-16,85.45999908447266,85.63999938964844,85.30000305175781,85.55000305175781,80.49138641357422,40900,1.3493691008325546
2020-12-17,85.93000030517578,86.0,85.69999694824219,85.9800033569336,80.8959732055664,32400,1.3561514398676768
2020-12-18,85.86000061035156,85.88999938964844,85.56999969482422,85.81999969482422,80.74542236328125,110300,1.3536277228604452
2020-12-21,84.30999755859375,85.06999969482422,84.13999938964844,84.66000366210938,79.65401458740234,73300,1.3353312559078168
2020-12-22,84.62999725341797,84.62999725341797,83.88999938964844,84.1500015258789,79.17417907714844,61000,1.3272870583690786
2020-12-23,84.83999633789062,85.12000274658203,84.62999725341797,84.80000305175781,79.78573608398438,50400,1.3375394481204192
2020-12-24,84.73999786376953,84.73999786376953,83.94999694824219,84.41000366210938,79.41880798339844,22300,1.3313880383371048
2020-12-28,85.05999755859375,85.0999984741211,84.58000183105469,84.5999984741211,79.5975570678711,59500,1.3343848018613798
2020-12-29,85.54000091552734,86.1500015258789,85.43000030517578,85.94999694824219,80.86773681640625,65900,1.3556781526757333
2020-12-30,87.25,87.5999984741211,86.8499984741211,87.36000061035156,82.1943588256836,26800,1.377917957536524
2020-12-31,87.87000274658203,87.87000274658203,86.9000015258789,87.4800033569336,82.30725860595703,19400,1.3798107452919477
2021-01-04,88.91000366210938,89.69000244140625,87.7300033569336,88.23999786376953,83.0223159790039,114900,1.3917980400639474
2021-01-05,89.63999938964844,90.45999908447266,89.19999694824219,90.45999908447266,85.1110610961914,57000,1.42681383134586
2021-01-06,89.76000213623047,90.51000213623048,89.33999633789062,89.86000061035156,84.5465316772461,124900,1.4173501332436418
2021-01-07,90.62000274658205,90.62000274658205,89.73999786376953,90.5500030517578,85.19573211669922,135000,1.4282334522467903
2021-01-08,92.12999725341795,92.9800033569336,91.81999969482422,92.75,87.26564025878906,124100,1.462933718734074
2021-01-11,92.1500015258789,92.23999786376952,91.83000183105467,91.9000015258789,86.46591186523438,100800,1.4495268030611441
2021-01-12,92.7699966430664,92.7699966430664,92.12999725341795,92.58999633789062,87.11510467529297,113000,1.4604100017268424
2021-01-13,92.9800033569336,93.38999938964844,92.52999877929688,93.08999633789062,87.58553314208984,123600,1.468296436868266
2021-01-14,93.51000213623048,94.3000030517578,93.51000213623048,93.58000183105467,88.04656982421875,257100,1.476025229949825
2021-01-15,92.91000366210938,93.1500015258789,92.12999725341795,92.56999969482422,87.0962905883789,112800,1.4600945972696635
2021-01-19,94.5199966430664,94.5199966430664,93.95999908447266,94.13999938964844,88.57344818115234,128700,1.4848579988002357
2021-01-20,95.63999938964844,96.0,95.31999969482422,95.9800033569336,90.30465698242188,124500,1.5138801426961486
2021-01-21,96.75,96.75,95.91999816894533,96.4000015258789,90.6998291015625,143600,1.5205047193339563
2021-01-22,95.41000366210938,95.8000030517578,94.5500030517578,95.52999877929688,89.88127136230469,122300,1.5067822788663972
2021-01-25,96.88999938964844,96.91999816894533,95.68000030517578,96.52999877929688,90.82213592529295,98400,1.5225551491492444
2021-01-26,95.6999969482422,95.7699966430664,94.83000183105467,95.7699966430664,90.10707092285156,69300,1.5105677340397945
2021-01-27,93.26000213623048,93.8499984741211,92.58000183105467,92.73999786376952,87.25623321533203,165300,1.4627759563367593
2021-01-28,92.52999877929688,93.83000183105467,92.33999633789062,93.33999633789062,87.82076263427734,95000,1.4722396544389778
2021-01-29,91.75,91.86000061035156,90.5199966430664,91.2300033569336,85.83552551269531,133600,1.4389590088526245
2021-02-01,93.1500015258789,93.83999633789062,92.8000030517578,93.79000091552734,88.24414825439453,69700,1.4793375182687292
2021-02-02,95.3000030517578,95.38999938964844,94.58999633789062,94.86000061035156,89.25088500976562,43300,1.4962144846578775
2021-02-03,95.6999969482422,95.87999725341795,95.23999786376952,95.5199966430664,89.87185668945312,45600,1.5066245164690826
2021-02-04,95.4000015258789,95.58000183105467,94.58000183105467,95.58000183105467,89.92831420898438,135700,1.5075709705155194
2021-02-05,95.5999984741211,96.0,95.23999786376952,95.8499984741211,90.18234252929688,68500,1.5118295925434102
2021-02-08,96.0,96.37999725341795,94.76000213623048,96.20999908447266,90.52104949951172,102700,1.5175078354722313
2021-02-09,96.3499984741211,97.4499969482422,96.16999816894533,97.2300033569336,91.48074340820312,67400,1.5335962305497075
2021-02-10,98.37000274658205,98.6500015258789,97.37999725341795,97.95999908447266,92.1675796508789,128000,1.5451103584672137
2021-02-11,98.80999755859376,99.43000030517578,98.6500015258789,99.1500015258789,93.28720092773438,134700,1.563880112611786
2021-02-12,99.0500030517578,99.44000244140624,98.66999816894533,99.3499984741211,93.47537994384766,265900,1.5670346385333753
2021-02-16,100.25,100.3499984741211,99.26000213623048,99.36000061035156,93.48479461669922,107900,1.56719240093069
2021-02-17,99.41000366210938,99.61000061035156,98.9000015258789,99.5199966430664,93.63533020019533,53300,1.5697159976004713
2021-02-18,97.8000030517578,97.95999908447266,96.77999877929688,97.91000366210938,92.12053680419922,120400,1.5443217871555415
2021-02-19,98.93000030517578,99.16999816894533,98.4800033569336,98.73999786376952,92.90144348144533,119400,1.5574131780338423
2021-02-22,96.61000061035156,96.80999755859376,95.81999969482422,95.81999969482422,90.15412139892578,76200,1.511356425688917
2021-02-23,95.01000213623048,96.5199966430664,94.27999877929688,96.11000061035156,90.42697143554688,44600,1.5159305725114365
2021-02-24,94.48999786376952,95.38999938964844,93.77999877929688,95.38999938964844,89.74954986572266,59600,1.5045740866537947
2021-02-25,95.68000030517578,95.8499984741211,93.41999816894533,93.66000366210938,88.12184143066406,81600,1.477287088453441
2021-02-26,92.87000274658205,92.9800033569336,91.56999969482422,92.47000122070312,87.00220489501953,177100,1.4585173343088689
2021-03-01,94.47000122070312,95.18000030517578,94.0500030517578,95.05999755859376,89.4390640258789,526800,1.4993690105794673
2021-03-02,94.9499969482422,94.9499969482422,93.5999984741211,93.79000091552734,88.24414825439453,221100,1.4793375182687292
2021-03-03,94.7300033569336,95.0999984741211,93.62000274658205,93.66000366210938,88.12184143066406,122200,1.477287088453441
2021-03-04,93.18000030517578,93.48999786376952,90.87000274658205,91.4499969482422,86.04252624511719,97300,1.442428939231393
2021-03-05,92.41000366210938,92.9499969482422,90.55999755859376,92.27999877929688,86.82344055175781,186800,1.455520450447144
2021-03-08,90.66999816894533,90.83000183105467,89.51000213623047,89.69000244140625,84.38658142089844,119800,1.4146687741765458
2021-03-09,90.66000366210938,92.04000091552734,90.66000366210938,91.79000091552734,86.36241149902344,104400,1.447791777703035
2021-03-10,92.30999755859376,92.30999755859376,90.55999755859376,90.6500015258789,85.28981018066406,72700,1.4298107152075852
2021-03-11,93.19000244140624,93.66999816894533,92.61000061035156,93.5999984741211,88.06539154052734,162300,1.476340634407004
2021-03-12,91.86000061035156,92.01000213623048,91.2699966430664,91.97000122070312,86.53176879882812,66200,1.4506308991674453
2021-03-15,91.81999969482422,92.06999969482422,91.19000244140624,92.0199966430664,86.57881164550781,33900,1.4514194704791175
2021-03-16,92.43000030517578,92.81999969482422,92.25,92.70999908447266,87.2280044555664,55800,1.4623027894822662
2021-03-17,91.61000061035156,92.87000274658205,91.27999877929688,92.77999877929688,87.29386901855469,48600,1.4634068855885674
2021-03-18,92.0,92.1500015258789,91.0,91.0,85.6191177368164,66600,1.4353311957390915
2021-03-19,91.1999969482422,92.12999725341795,90.8499984741211,92.0,86.55999755859375,106700,1.4511040660219388
2021-03-22,91.87999725341795,92.30999755859376,91.5199966430664,92.06999969482422,86.6258544921875,29400,1.45220816212824
2021-03-23,91.27999877929688,91.27999877929688,90.3000030517578,90.47000122070312,85.12047576904297,80100,1.4269715937431746
2021-03-24,89.79000091552734,89.91000366210938,88.30000305175781,88.30000305175781,83.07878875732422,180800,1.3927444941103844
2021-03-25,88.37999725341797,88.91999816894531,87.98999786376953,88.66999816894531,83.4269027709961,105700,1.3985803790990696
2021-03-26,89.5999984741211,90.97000122070312,89.0,90.8499984741211,85.47799682617188,127300,1.4329652411291744
2021-03-29,89.94999694824219,90.41000366210938,89.77999877929688,90.08999633789062,84.76293182373047,118700,1.4209778260197246
2021-03-30,90.4800033569336,90.79000091552734,89.98999786376953,90.4800033569336,85.12987518310547,130000,1.4271293561404892
2021-03-31,90.0999984741211,90.98999786376952,90.0999984741211,90.7300033569336,85.36509704589844,184500,1.431072573711201
2021-04-01,92.0,92.0500030517578,91.04000091552734,91.13999938964844,85.75084686279297,867200,1.4375393879516942
2021-04-05,91.7699966430664,91.7699966430664,91.11000061035156,91.30999755859376,85.91079711914062,331900,1.4402207470187902
2021-04-06,91.38999938964844,92.36000061035156,91.27999877929688,91.83999633789062,86.40945434570312,68300,1.4485803490147071
2021-04-07,90.4499969482422,90.77999877929688,90.20999908447266,90.43000030517578,85.08283233642578,26000,1.4263406644913668
2021-04-08,91.51000213623048,91.69000244140624,91.29000091552734,91.31999969482422,85.92019653320312,32100,1.4403785094161046
2021-04-09,90.58000183105467,90.76000213623048,90.33000183105467,90.70999908447266,85.34628295898438,82800,1.430757048916572
2021-04-12,90.22000122070312,90.22000122070312,89.66999816894531,89.88999938964844,84.57476043701172,41400,1.4178233000981353
2021-04-13,90.16000366210938,90.54000091552734,89.91000366210938,90.43000030517578,85.08283233642578,32800,1.4263406644913668
2021-04-14,91.29000091552734,91.33999633789062,90.58000183105467,91.01000213623048,85.62854766845703,295800,1.4354889581364063
2021-04-15,91.9000015258789,91.9000015258789,91.11000061035156,91.44000244140624,86.0331039428711,66800,1.4422712971715281
2021-04-16,91.6999969482422,91.94000244140624,91.56999969482422,91.83000183105467,86.40005493164062,25000,1.4484227069548425
2021-04-19,91.51000213623048,91.7699966430664,91.12999725341795,91.4499969482422,86.04252624511719,54700,1.442428939231393
2021-04-20,91.62999725341795,91.6999969482422,90.86000061035156,90.9499969482422,85.57207489013672,41500,1.4345425040899693
2021-04-21,90.63999938964844,91.5199966430664,90.43000030517578,91.5199966430664,86.10836791992188,94900,1.443533035337694
2021-04-22,91.4800033569336,92.23999786376952,90.79000091552734,91.02999877929688,85.64734649658203,60300,1.435804362593585
2021-04-23,91.77999877929688,92.55999755859376,91.77999877929688,92.31999969482422,86.86107635498047,78900,1.4561513796989518
2021-04-26,92.13999938964844,92.51000213623048,92.06999969482422,92.2699966430664,86.81402587890625,52400,1.4553626880498294
2021-04-27,92.37999725341795,92.68000030517578,92.23999786376952,92.41000366210938,86.94575500488281,34500,1.457571000599882
2021-04-28,92.8000030517578,93.13999938964844,92.51000213623048,92.9499969482422,87.45381927490234,69300,1.4660882446556636
2021-04-29,93.43000030517578,93.43000030517578,92.08999633789062,92.75,87.26564025878906,27300,1.462933718734074
2021-04-30,91.76000213623048,91.77999877929688,91.12999725341795,91.3000030517578,85.9013900756836,37000,1.4400631049589256
2021-05-03,91.26000213623048,91.5,90.87999725341795,91.06999969482422,85.68498992919922,25700,1.4364352918453929
2021-05-04,90.2699966430664,90.51000213623048,89.45999908447266,90.12999725341795,84.80056762695312,42200,1.4216087552715322
2021-05-05,90.29000091552734,90.75,90.16999816894533,90.4000015258789,85.05461120605469,25700,1.4258674976368733
2021-05-06,90.38999938964844,91.19000244140624,90.38999938964844,91.16999816894533,85.77906799316406,41200,1.4380125548061877
2021-05-07,91.45999908447266,92.37999725341795,91.45999908447266,91.87999725341795,86.44709014892578,27800,1.4492112782665147
2021-05-10,91.5199966430664,91.5199966430664,90.13999938964844,90.22000122070312,84.88524627685547,32100,1.423028376172463
2021-05-11,88.02999877929688,89.9000015258789,88.01000213623047,89.66999816894531,84.36775970458984,118000,1.4143532493819169
2021-05-12,88.2300033569336,88.30000305175781,87.01000213623047,87.12000274658203,81.96855163574219,93500,1.3741325023631268
2021-05-13,87.33000183105469,87.87000274658203,86.62000274658203,87.25,82.09085845947266,120000,1.3761829321784147
2021-05-14,88.12999725341797,88.8499984741211,87.7699966430664,88.81999969482422,83.56802368164062,36600,1.4009463337089867
2021-05-17,87.97000122070312,88.36000061035156,87.77999877929688,88.25,83.03173065185547,38600,1.391955802461262
2021-05-18,89.52999877929688,90.1999969482422,89.52999877929688,89.80999755859375,84.49949645996094,91700,1.4165614415945194
2021-05-19,88.47000122070312,89.68000030517578,88.47000122070312,89.5999984741211,84.30191040039062,53900,1.4132491532756155
2021-05-20,90.02999877929688,90.20999908447266,89.83000183105469,90.1500015258789,84.81938934326172,12500,1.4219242800661616
2021-05-21,89.9800033569336,89.9800033569336,89.0,89.0,83.73738098144531,11300,1.4037854551733973
2021-05-24,89.38999938964844,90.05000305175781,89.31999969482422,89.86000061035156,84.5465316772461,26100,1.4173501332436418
2021-05-25,91.12999725341795,91.1999969482422,90.7699966430664,90.88999938964844,85.51561737060547,30700,1.4335961703809823
2021-05-26,91.4499969482422,91.69000244140624,91.37999725341795,91.61000061035156,86.19305419921875,23400,1.4449526562386243
2021-05-27,91.5999984741211,91.83000183105467,91.5199966430664,91.5999984741211,86.18364715576172,23400,1.4447948938413098
2021-05-28,92.12000274658205,92.43000030517578,91.88999938964844,91.98999786376952,86.55058288574219,47800,1.450946303624624
2021-06-01,93.9000015258789,94.3499984741211,93.55999755859376,93.94000244140624,88.3852767944336,35000,1.481703472878646
2021-06-02,93.61000061035156,93.88999938964844,93.5199966430664,93.83000183105467,88.28178405761719,79500,1.4799684475205368
2021-06-03,93.0199966430664,93.22000122070312,92.61000061035156,92.76000213623048,87.27506256103516,60300,1.4630914811313889
2021-06-04,93.25,93.63999938964844,93.25,93.62999725341795,88.09362030029297,23600,1.4768138012614973
2021-06-07,93.12999725341795,93.12999725341795,92.58999633789062,92.91000366210938,87.41619873046875,49100,1.4654574357413057
2021-06-08,92.8000030517578,92.8000030517578,92.16999816894533,92.45999908447266,86.99279022216797,22100,1.4583595719115543
2021-06-09,92.43000030517578,92.5,92.04000091552734,92.08000183105467,86.63526153564453,88400,1.4523659245255542
2021-06-10,92.47000122070312,92.91000366210938,92.47000122070312,92.6999969482422,87.33432006835938,125400,1.4621450270849519
2021-06-11,92.66000366210938,92.6999969482422,92.38999938964844,92.52999877929688,87.17415618896484,96300,1.4594636680178557
2021-06-14,92.66999816894533,92.97000122070312,92.58000183105467,92.95999908447266,87.57926177978516,56100,1.466246007052978
2021-06-15,92.66999816894533,92.66999816894533,91.91000366210938,91.97000122070312,86.64656829833984,501900,1.4506308991674453
2021-06-16,91.83999633789062,91.97000122070312,90.48999786376952,90.87000274658205,85.61024475097656,94300,1.4332807659238038
2021-06-17,91.1500015258789,91.91999816894533,91.1500015258789,91.91999816894533,86.59945678710938,71700,1.449842207518323
2021-06-18,91.20999908447266,91.2699966430664,90.7300033569336,90.80999755859376,85.55371856689453,49100,1.4323343118773668
2021-06-21,90.58000183105467,91.19000244140624,90.29000091552734,91.11000061035156,85.83634948730469,97200,1.4370662210972007
2021-06-22,90.5999984741211,90.6500015258789,90.23999786376952,90.6500015258789,85.40296936035156,24000,1.4298107152075852
2021-06-23,91.33000183105467,91.66000366210938,91.1999969482422,91.1999969482422,85.92113494873047,26900,1.438485721660681
2021-06-24,91.7300033569336,92.1500015258789,91.7300033569336,91.9800033569336,86.65599822998047,89100,1.4507886615647598
2021-06-25,92.9499969482422,92.9499969482422,92.5500030517578,92.86000061035156,87.48504638671875,55100,1.4646687440921833
2021-06-28,92.87000274658205,93.18000030517578,92.87000274658205,93.18000030517578,87.78653717041016,112200,1.4697160577691963
2021-06-29,92.4000015258789,93.0,91.95999908447266,93.0,87.61695861816406,24200,1.4668769363047858
2021-06-30,92.48999786376952,92.56999969482422,92.33000183105467,92.5,87.1458969116211,16400,1.4589905011633624
2021-07-01,92.51000213623048,92.51000213623048,91.5,91.94000244140624,86.61831665039062,93900,1.4501577323129518
2021-07-02,91.51000213623048,91.7699966430664,91.18000030517578,91.7699966430664,86.45814514160156,22500,1.4474762529084058
2021-07-06,91.0,91.0,90.0999984741211,90.45999908447266,85.2239761352539,34700,1.42681383134586
2021-07-07,90.7300033569336,90.7699966430664,90.04000091552734,90.23999786376952,85.01670837402344,14800,1.4233437806296414
2021-07-08,88.22000122070312,88.58999633789062,87.87999725341797,88.22000122070312,83.11363220214844,55500,1.3914826356067684
2021-07-09,89.30000305175781,89.80999755859375,89.05999755859375,89.73999786376953,84.545654296875,39600,1.415457345488218
2021-07-12,89.48999786376953,89.83999633789062,89.41000366210938,89.83999633789062,84.63986206054688,40100,1.4170346084490126
2021-07-13,89.93000030517578,90.6999969482422,89.93000030517578,90.1500015258789,84.93192291259766,67800,1.4219242800661616
2021-07-14,90.72000122070312,90.75,90.12999725341795,90.1999969482422,84.97901916503906,22600,1.422712851377834
2021-07-15,90.47000122070312,90.98999786376952,90.3499984741211,90.66000366210938,85.41239929199219,44600,1.4299684776048998
2021-07-16,90.5999984741211,90.72000122070312,89.76000213623047,89.7699966430664,84.57391357421875,66300,1.4159305123427115
2021-07-19,88.38999938964844,88.52999877929688,87.83999633789062,88.47000122070312,83.34915924072266,64300,1.3954258531774804
2021-07-20,88.05000305175781,89.04000091552734,88.05000305175781,88.88999938964844,83.74484252929688,48000,1.402050429815288
2021-07-21,88.1500015258789,89.23999786376953,88.1500015258789,89.22000122070312,84.05574798583984,88400,1.4072555058896157
2021-07-22,89.18000030517578,89.5999984741211,88.80000305175781,89.54000091552734,84.35723114013672,30200,1.4123028195666287
2021-07-23,88.43000030517578,88.43000030517578,87.75,88.12000274658203,83.01942443847656,42600,1.3899053726459738
2021-07-26,86.19999694824219,86.58000183105469,85.37999725341797,86.0199966430664,81.04096984863281,83600,1.3567822487820347
2021-07-27,83.94000244140625,84.44000244140625,83.01000213623047,84.19999694824219,79.32630920410156,174800,1.3280756296807508
2021-07-28,85.08999633789062,86.62000274658203,84.66000366210938,86.44000244140625,81.4366683959961,268900,1.3634069457572926
2021-07-29,86.66000366210938,86.87999725341797,86.37000274658203,86.63999938964844,81.62508392333984,133700,1.3665614716788819
2021-07-30,85.44000244140625,86.16999816894531,85.41000366210938,85.9000015258789,80.92791748046875,138300,1.3548895813640611
2021-08-02,86.54000091552734,87.02999877929688,86.31999969482422,86.58999633789062,81.5779800415039,29500,1.3657727800297594
2021-08-03,86.66999816894531,87.05000305175781,86.4000015258789,87.05000305175781,82.0113525390625,73800,1.3730284062568254
2021-08-04,87.55000305175781,88.13999938964844,87.55000305175781,87.79000091552734,82.7085189819336,83300,1.3847002965716462
2021-08-05,87.23999786376953,87.69999694824219,87.23999786376953,87.58000183105469,82.51066589355469,45000,1.3813880082527423
2021-08-06,87.06999969482422,87.06999969482422,86.43000030517578,86.63999938964844,81.62508392333984,67900,1.3665614716788819
2021-08-09,86.98999786376953,87.44999694824219,86.91000366210938,87.19999694824219,82.15267181396484,210700,1.3753942405292923
2021-08-10,87.2699966430664,87.4000015258789,86.94000244140625,87.19000244140625,82.14325714111328,68800,1.375236598469428
2021-08-11,87.37999725341797,87.56999969482422,86.9800033569336,87.31999969482422,82.2657241821289,158700,1.377287028284716
2021-08-12,86.5,86.54000091552734,86.05999755859375,86.44999694824219,81.44607543945312,99100,1.363564587817157
2021-08-13,86.05999755859375,86.2699966430664,85.91000366210938,86.26000213623047,81.26708221435547,49300,1.360567824292882
2021-08-16,85.36000061035156,85.47000122070312,84.91999816894531,85.41000366210938,80.46627807617188,19700,1.347160908619952
2021-08-17,83.72000122070312,84.1500015258789,83.4000015258789,83.69999694824219,78.85525512695312,86100,1.3201891945393271
2021-08-18,84.33999633789062,84.80999755859375,84.08999633789062,84.12999725341797,79.26036834716797,184100,1.3269715335744494
2021-08-19,82.66999816894531,83.08999633789062,82.23999786376953,82.69999694824219,77.91313171386719,142500,1.3044163242564801
2021-08-20,82.08000183105469,82.79000091552734,82.0,82.58000183105469,77.80010223388672,78000,1.3025236568385066
2021-08-23,83.19000244140625,84.11000061035156,83.19000244140625,84.0,79.13789367675781,49200,1.3249211037591615
2021-08-24,85.12999725341797,86.0,85.12999725341797,85.80000305175781,80.83370971679688,83400,1.3533123184032665
2021-08-25,85.8499984741211,86.01000213623047,85.62000274658203,85.88999938964844,80.91850280761719,26600,1.3547318189667465
2021-08-26,85.1500015258789,85.44000244140625,85.04000091552734,85.1500015258789,80.22132873535156,19400,1.3430599286519258
