date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-23,56.310001373291016,56.65999984741211,56.27999877929688,56.650001525878906,53.26172256469727,318100,1.2958444727436902
2021-08-24,56.9900016784668,57.45000076293945,56.9900016784668,57.290000915527344,53.86343765258789,9400,1.3104841841169794
2021-08-25,57.54999923706055,58.02000045776367,57.54999923706055,57.66999816894531,54.2207145690918,10300,1.3191764582076433
2021-08-26,57.709999084472656,57.709999084472656,56.93999862670898,56.93999862670898,53.53437423706055,5900,1.3024780319687623
2021-08-27,57.27000045776367,58.5099983215332,57.27000045776367,58.40999984741211,54.91645431518555,6600,1.3361036790202356
2021-08-30,58.72999954223633,58.72999954223633,57.90999984741211,57.90999984741211,54.44636154174805,47600,1.3246663936024081
2021-08-31,57.90999984741211,58.2400016784668,57.810001373291016,58.11000061035156,54.6343994140625,43400,1.3292413252214517
2021-09-01,58.15999984741211,58.41999816894531,57.810001373291016,58.20000076293945,54.71902084350586,10900,1.3313000400870432
2021-09-02,58.380001068115234,58.75,58.380001068115234,58.54999923706055,55.04807662963867,9900,1.3393061049756974
2021-09-03,58.400001525878906,58.400001525878906,57.9900016784668,58.22999954223633,54.74721908569336,11600,1.3319862492890526
2021-09-07,58.310001373291016,58.310001373291016,57.790000915527344,57.81999969482422,54.36174011230469,8300,1.3226076787368166
2021-09-08,57.65999984741211,57.65999984741211,57.22999954223633,57.34000015258789,53.91045379638672,8000,1.3116278952068496
2021-09-09,57.18999862670898,57.790000915527344,57.18999862670898,57.33000183105469,53.90105056762695,36000,1.3113991878927007
2021-09-10,57.79999923706055,57.79999923706055,56.68999862670898,56.68999862670898,53.2993278503418,10000,1.2967593892598486
2021-09-13,57.09000015258789,57.400001525878906,56.93000030517578,57.380001068115234,53.94806289672852,7700,1.312542898982571
2021-09-14,57.560001373291016,57.560001373291016,56.36000061035156,56.43999862670898,53.06427764892578,10300,1.2910407465509348
2021-09-15,56.5099983215332,57.25,56.5099983215332,57.18000030517578,53.76002502441406,26700,1.3079679673635274
2021-09-16,57.130001068115234,57.33000183105469,56.86000061035156,56.970001220703125,53.56258392333984,17600,1.303164328430335
2021-09-17,56.95000076293945,56.95000076293945,56.5,56.7400016784668,53.346336364746094,12200,1.2979031876092817
2021-09-20,55.869998931884766,55.869998931884766,55.0099983215332,55.720001220703125,52.387351989746094,25300,1.274571114885766
2021-09-21,56.18000030517578,56.18000030517578,55.31999969482422,55.52000045776367,52.19930648803711,12700,1.2699961832667224
2021-09-22,56.08000183105469,56.900001525878906,56.08000183105469,56.400001525878906,53.02667617797852,27000,1.2901258300347764
2021-09-23,57.27999877929688,57.75,57.27999877929688,57.369998931884766,53.93864822387695,5800,1.3123141044088593
2021-09-24,56.869998931884766,57.4900016784668,56.869998931884766,57.16999816894531,54.05685043334961,6200,1.3077391727898156
2021-09-27,57.52000045776367,58.720001220703125,57.52000045776367,58.36000061035156,55.18204879760742,6600,1.3349599679303654
2021-09-28,58.7599983215332,58.7599983215332,57.56999969482422,57.58000183105469,54.44453430175781,41700,1.3171178306016145
2021-09-29,57.68999862670898,57.93999862670898,57.5,57.709999084472656,54.56744384765625,9600,1.3200914619833646
2021-09-30,57.959999084472656,57.959999084472656,56.84999847412109,56.84999847412109,53.7542724609375,12800,1.3004193171031708
2021-10-01,57.02999877929688,58.29999923706055,56.880001068115234,58.02000045776367,54.860572814941406,82700,1.3271826103558602
2021-10-04,58.119998931884766,58.13999938964844,57.79999923706055,57.93000030517578,54.77546310424805,14700,1.3251238954902687
2021-10-05,57.83000183105469,58.52000045776367,57.810001373291016,58.09999847412109,54.93621063232422,23000,1.3290125306477398
2021-10-06,57.52999877929688,57.68000030517578,56.83000183105469,57.650001525878906,54.51070785522461,6600,1.3187190435793454
2021-10-07,58.560001373291016,58.66999816894531,58.38999938964844,58.400001525878906,55.21987533569336,5100,1.3358749717060867
2021-10-08,58.59000015258789,58.650001525878906,58.31999969482422,58.33000183105469,55.15368270874024,6000,1.334273758728356
2021-10-11,58.77999877929688,58.83000183105469,57.959999084472656,57.959999084472656,54.803829193115234,11300,1.3258101046922783
2021-10-12,58.02000045776367,58.40999984741211,57.95000076293945,58.25,55.07803726196289,8200,1.3324437511769134
2021-10-13,58.400001525878906,58.400001525878906,57.7599983215332,58.2400016784668,55.06858444213867,15600,1.3322150438627645
2021-10-14,58.7599983215332,59.08000183105469,58.7599983215332,58.970001220703125,55.75883865356445,16500,1.3489134701016452
2021-10-15,59.47999954223633,59.79999923706055,59.0,59.0,55.787200927734375,11900,1.3495996793036547
2021-10-18,58.9900016784668,59.34999847412109,58.84999847412109,59.08000183105469,55.86284637451172,10800,1.3514296868550972
2021-10-19,59.25,59.25,58.88999938964844,59.02999877929688,55.8155632019043,13000,1.3502858885056643
2021-10-20,59.13999938964844,59.720001220703125,58.77999877929688,59.56999969482422,56.32616424560547,9200,1.3626381776992131
2021-10-21,59.7599983215332,59.7599983215332,59.2400016784668,59.5099983215332,56.26942825317383,13600,1.3612656720356313
2021-10-22,59.47999954223633,59.7599983215332,59.310001373291016,59.54999923706055,56.3072509765625,6700,1.3621806758113526
2021-10-25,59.63999938964844,60.09999847412109,59.63999938964844,59.970001220703125,56.704376220703125,5800,1.3717880409373004
2021-10-26,60.09999847412109,60.09999847412109,59.43000030517578,59.43000030517578,56.19378662109375,19700,1.3594357517437514
2021-10-27,59.27999877929688,59.27999877929688,58.130001068115234,58.150001525878906,54.983489990234375,10000,1.330156328997173
2021-10-28,58.29999923706055,58.93000030517578,58.29999923706055,58.93000030517578,55.72101974487305,5600,1.347998466325924
2021-10-29,59.0,59.09000015258789,58.650001525878906,58.810001373291016,55.60755157470703,10400,1.345253542258323
2021-11-01,58.959999084472656,60.310001373291016,58.959999084472656,60.22999954223633,56.9502182006836,20900,1.3777353909603631
2021-11-02,60.2400016784668,60.45000076293945,60.2400016784668,60.43999862670898,57.1487922668457,9600,1.3825390298935554
2021-11-03,60.33000183105469,61.56999969482422,60.33000183105469,61.4900016784668,58.14161682128906,32800,1.4065573990786437
2021-11-04,61.869998931884766,61.869998931884766,60.79999923706055,60.93999862670898,57.621559143066406,6400,1.3939763153113829
2021-11-05,61.650001525878906,62.31999969482422,61.650001525878906,62.27999877929688,58.88859176635742,10800,1.4246282437215436
2021-11-08,62.72999954223633,62.72999954223633,62.060001373291016,62.22999954223633,58.84131240844727,18200,1.4234845326316734
2021-11-09,62.0,62.09999847412109,61.77000045776367,61.959999084472656,58.58601760864258,38700,1.417308388034899
2021-11-10,61.650001525878906,62.13999938964844,61.310001373291016,61.45000076293945,58.10378646850586,19500,1.4056423953029225
2021-11-11,61.84000015258789,62.02000045776367,61.72999954223633,61.90999984741211,58.53874206542969,8900,1.4161646769450287
2021-11-12,62.20000076293945,62.20000076293945,61.84999847412109,61.880001068115234,58.5103759765625,3900,1.4154784677430192
2021-11-15,62.060001373291016,62.11000061035156,61.79999923706055,62.0,58.62384414672852,16800,1.4182233918106202
2021-11-16,61.880001068115234,62.11000061035156,61.709999084472656,61.88999938964844,58.519832611083984,9200,1.4157071750571681
2021-11-17,61.91999816894531,61.91999816894531,61.040000915527344,61.29999923706055,57.96195602416992,29300,1.4022111747737491
2021-11-18,61.61000061035156,61.61000061035156,60.79999923706055,61.09000015258789,57.76338577270508,12200,1.3974075358405564
2021-11-19,60.63999938964844,60.63999938964844,60.380001068115234,60.38999938964844,57.10150909423828,3000,1.3813953188036854
2021-11-22,60.91999816894531,61.47999954223633,60.90999984741211,60.90999984741211,57.59318923950195,7400,1.3932901061093736
2021-11-23,61.13999938964844,61.18999862670898,60.7599983215332,61.15999984741211,57.8295783996582,23800,1.3990087488182874
2021-11-24,60.75,61.06999969482422,60.75,61.02999877929688,57.70665740966797,4300,1.3960350301769748
2021-11-26,59.81999969482422,59.81999969482422,57.790000915527344,58.7599983215332,55.56026458740234,15500,1.3441097439088898
2021-11-29,59.70000076293945,59.70000076293945,58.38999938964844,58.560001373291016,55.37116241455078,31500,1.339534899549409
2021-11-30,58.130001068115234,58.130001068115234,56.810001373291016,57.11000061035156,54.000118255615234,13900,1.3063667543857964
2021-12-01,58.11000061035156,58.52000045776367,56.08000183105469,56.08000183105469,53.02621078491211,13800,1.2828059743481317
2021-12-02,56.18000030517578,57.84999847412109,56.18000030517578,57.68999862670898,54.54853439331055,5100,1.3196339600955036
2021-12-03,58.0,58.0,56.720001220703125,57.09000015258789,53.981204986572266,13000,1.3059092524979359
2021-12-06,57.88999938964844,58.900001525878906,57.68000030517578,58.43000030517578,55.248233795166016,16900,1.3365611809080964
2021-12-07,59.36000061035156,59.66999816894531,59.04999923706055,59.09999847412109,55.88174819946289,23900,1.3518871014833949
2021-12-08,59.34999847412109,59.70000076293945,59.34999847412109,59.540000915527344,56.297794342041016,7700,1.3619519684972037
2021-12-09,59.27000045776367,59.27000045776367,58.75,58.7599983215332,55.56026458740234,11800,1.3441097439088898
2021-12-10,59.20000076293945,59.20000076293945,58.29999923706055,58.72999954223633,55.53190612792969,14600,1.3434235347068804
2021-12-13,58.16999816894531,58.16999816894531,57.18999862670898,57.310001373291016,54.54681015014648,26000,1.3109416860048402
2021-12-14,56.97999954223633,58.0099983215332,56.97999954223633,57.11000061035156,54.3564453125,10500,1.3063667543857964
2021-12-15,57.15999984741211,57.79999923706055,56.52000045776367,57.720001220703125,54.93703842163086,52000,1.3203202565570762
2021-12-16,58.130001068115234,58.38999938964844,57.0,57.209999084472656,54.45162582397461,11300,1.3086541765655368
2021-12-17,57.0,57.61000061035156,56.63999938964844,57.06999969482422,54.31837844848633,12000,1.3054517506100751
2021-12-20,56.310001373291016,56.310001373291016,55.29999923706055,56.16999816894531,53.46176910400391,25300,1.2848646019541605
2021-12-21,56.68999862670898,57.709999084472656,56.68999862670898,57.709999084472656,54.92751693725586,29500,1.3200914619833646
2021-12-22,57.81999969482422,58.310001373291016,57.81999969482422,58.2599983215332,55.45100021362305,10000,1.3326724584910623
2021-12-23,58.34000015258789,58.810001373291016,58.04999923706055,58.59999847412109,55.77460479736328,9700,1.3404498160655673
2021-12-27,58.86000061035156,59.31999969482422,58.7400016784668,59.31999969482422,56.45989990234375,12400,1.3569195349902994
2021-12-28,59.18000030517578,59.619998931884766,59.18000030517578,59.33000183105469,56.46941757202149,18800,1.357148329564011
2021-12-29,59.459999084472656,59.630001068115234,59.290000915527344,59.5099983215332,56.6407356262207,7700,1.3612656720356313
2021-12-30,59.45000076293945,59.97999954223633,59.400001525878906,59.400001525878906,56.53603744506836,8200,1.358749542541742
2021-12-31,59.25,59.59000015258789,59.25,59.43000030517578,56.564598083496094,7500,1.3594357517437514
2022-01-03,59.56999969482422,60.22999954223633,59.56999969482422,60.06999969482422,57.17373275756836,10900,1.3740754631170407
2022-01-04,60.52000045776367,61.13999938964844,60.52000045776367,60.86000061035156,57.92564392089844,10300,1.3921463950195034
2022-01-05,61.130001068115234,61.380001068115234,59.810001373291016,59.84000015258789,56.9548225402832,17700,1.3688143222959877
2022-01-06,59.97999954223633,60.59000015258789,59.79999923706055,60.34999847412109,57.44023132324219,19700,1.3804803150279639
2022-01-07,60.619998931884766,60.70000076293945,60.060001373291016,60.22999954223633,57.32602310180664,14600,1.3777353909603631
2022-01-10,60.220001220703125,60.220001220703125,59.38999938964844,60.060001373291016,57.16421890258789,36200,1.3738467558028917
2022-01-11,59.81999969482422,60.5,59.560001373291016,60.43999862670898,57.52589416503906,15100,1.3825390298935554
2022-01-12,60.66999816894531,61.0,60.0,60.40999984741211,57.49733352661133,15500,1.381852820691546
2022-01-13,60.310001373291016,61.09000015258789,60.310001373291016,60.47999954223633,57.563961029052734,16300,1.3834540336692769
2022-01-14,60.11000061035156,60.68999862670898,59.86000061035156,60.68999862670898,57.76383590698242,32500,1.3882576726024691
2022-01-18,60.40999984741211,60.40999984741211,59.369998931884766,59.380001068115234,56.51700210571289,14600,1.3582920406538812
2022-01-19,59.619998931884766,59.619998931884766,58.47999954223633,58.47999954223633,55.66039657592773,23400,1.3377048919979666
2022-01-20,58.66999816894531,59.290000915527344,57.25,57.25,54.48970031738281,30700,1.3095691803412581
2022-01-21,57.0099983215332,57.630001068115234,56.400001525878906,56.400001525878906,53.68067932128906,14300,1.2901258300347764
2022-01-24,55.5099983215332,57.29999923706055,54.90999984741211,57.29999923706055,54.53728866577149,18900,1.3107128914311283
2022-01-25,56.34000015258789,57.43999862670898,55.58000183105469,56.88999938964844,54.14705657958984,36000,1.3013343208788923
2022-01-26,57.40999984741211,58.0099983215332,55.70000076293945,56.220001220703125,53.50936508178711,21000,1.2860084003035934
2022-01-27,56.619998931884766,57.08000183105469,55.08000183105469,55.38999938964844,52.71937942504883,23200,1.2670224646254096
2022-01-28,55.20000076293945,55.90999984741211,54.52000045776367,55.90999984741211,53.21430587768555,15900,1.2789172519310978
2022-01-31,55.7599983215332,57.0,55.7599983215332,57.0,54.25175476074219,9500,1.3038505376323444
