date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-25,170.0500030517578,170.60000610351562,170.0500030517578,170.42999267578125,162.37649536132812,12200,1.4326663919588645
2021-08-26,170.0,170.22000122070312,169.26300048828125,169.3699951171875,161.36656188964844,7400,1.4237558542423916
2021-08-27,169.58999633789062,171.02999877929688,169.39999389648438,170.8159942626953,162.74423217773438,8600,1.4359111934878217
2021-08-30,171.02000427246094,171.66000366210938,170.9720001220703,171.47000122070312,163.3673553466797,9400,1.4414088982881001
2021-08-31,171.7100067138672,171.77999877929688,171.39500427246094,171.47999572753906,163.37686157226562,28600,1.4414929139817185
2021-09-01,172.17999267578125,172.77200317382812,171.97000122070312,172.26400756835938,164.1238250732422,599300,1.44808346414021
2021-09-02,172.7899932861328,173.0500030517578,172.2899932861328,172.5749969482422,164.4201202392578,22900,1.4506976990282079
2021-09-03,172.58999633789062,173.30999755859375,172.36500549316406,173.1300048828125,164.9488983154297,18200,1.4553631995228422
2021-09-07,172.9199981689453,173.19000244140625,172.49000549316406,172.58999633789062,164.43443298339844,28200,1.4508237867027527
2021-09-08,172.1999969482422,172.44000244140625,171.375,171.84800720214844,163.72747802734375,17900,1.4445864872621625
2021-09-09,171.77000427246094,172.47999572753906,171.3000030517578,171.49000549316406,163.38641357421875,17400,1.4415770579435716
2021-09-10,172.3800048828125,172.3800048828125,170.52000427246094,170.52000427246094,162.46224975585938,19100,1.433423046274369
2021-09-13,171.63999938964844,171.74000549316406,170.41000366210938,170.8000030517578,162.72898864746094,18600,1.435776768378032
2021-09-14,170.96099853515625,170.96099853515625,169.97999572753906,170.05999755859375,162.02395629882812,13900,1.4295561438079312
2021-09-15,170.10000610351562,171.10499572753906,169.6199951171875,170.96200561523438,162.88336181640625,9200,1.437138592224059
2021-09-16,170.58999633789062,170.8300018310547,169.81500244140625,170.7100067138672,162.6432342529297,12900,1.435020242330762
2021-09-17,170.22000122070312,170.22000122070312,168.77000427246094,169.19000244140625,161.19508361816406,16300,1.4222428021478515
2021-09-20,166.11000061035156,166.64999389648438,164.0399932861328,165.6999969482422,157.87001037597656,34400,1.3929051632774458
2021-09-21,167.19000244140625,167.42999267578125,166.1300048828125,166.3699951171875,158.50833129882812,13100,1.3985372931875137
2021-09-22,167.44000244140625,168.5399932861328,167.4199981689453,167.89999389648438,159.96603393554688,12900,1.4113987490640427
2021-09-23,168.8800048828125,170.25,168.8800048828125,169.75,161.72862243652344,10100,1.426950246355178
2021-09-24,168.5800018310547,169.33999633789062,168.5800018310547,169.16900634765625,161.17507934570312,5800,1.4220663050571354
2021-09-27,168.99000549316406,169.24899291992188,168.68299865722656,168.8820037841797,160.90164184570312,8700,1.419653707833822
2021-09-28,167.4600067138672,167.4600067138672,165.08599853515625,165.61000061035156,157.7842559814453,11800,1.3921486372301757
2021-09-29,166.00999450683594,166.33999633789062,165.08999633789062,165.1300048828125,157.32693481445312,21800,1.388113703376501
2021-09-30,165.88999938964844,166.0399932861328,164.2899932861328,164.2899932861328,156.52662658691406,15300,1.3810524087972769
2021-10-01,164.63999938964844,165.99000549316406,163.2760009765625,165.49000549316406,157.66993713378906,22100,1.3911399358338157
2021-10-04,164.92999267578125,164.92999267578125,162.71200561523438,163.4499969482422,155.72630310058594,19300,1.3739912424862872
2021-10-05,164.00999450683594,165.5850067138672,163.88999938964844,164.64999389648438,156.86961364746094,248500,1.3840786412545916
2021-10-06,163.0500030517578,164.92999267578125,162.7100067138672,164.92999267578125,157.13638305664062,10600,1.3864323633582547
2021-10-07,166.6300048828125,167.52999877929688,166.6300048828125,166.6699981689453,158.79415893554688,6900,1.4010591749466483
2021-10-08,166.91000366210938,167.05999755859375,166.24000549316406,166.57000732421875,158.6988983154297,19900,1.4002186332057598
2021-10-11,166.5800018310547,167.46499633789062,165.7429962158203,165.7429962158203,157.9109649658203,5500,1.3932666231623572
2021-10-12,166.0,166.03500366210938,165.25999450683594,165.49000549316406,157.66993713378906,18300,1.3911399358338157
2021-10-13,166.19000244140625,166.66000366210938,165.47500610351562,166.6439971923828,158.76939392089844,5300,1.4008406058750058
2021-10-14,168.19000244140625,169.05999755859375,168.19000244140625,169.05999755859375,161.07122802734375,13500,1.4211499567896384
2021-10-15,169.8000030517578,170.44700622558594,169.63999938964844,170.26199340820312,162.21640014648438,22200,1.4312541586966665
2021-10-18,169.42999267578125,170.55499267578125,169.2989959716797,170.406005859375,162.3536376953125,15800,1.43246475429418
2021-10-19,171.17999267578125,171.65199279785156,171.0399932861328,171.65199279785156,163.5407257080078,7700,1.4429387535213638
2021-10-20,171.9600067138672,172.3769989013672,171.72999572753906,172.32000732421875,164.1771697998047,12100,1.4485542085609426
2021-10-21,171.86000061035156,172.42999267578125,171.6999969482422,172.42999267578125,164.28196716308594,6600,1.4494787659954498
2021-10-22,172.83999633789062,172.83999633789062,171.8489990234375,172.29800415039062,164.15621948242188,4700,1.4483692457667474
2021-10-25,172.25,173.0500030517578,172.1999969482422,172.60000610351562,164.44393920898438,15700,1.4509079306646058
2021-10-26,173.49000549316406,173.8699951171875,172.80499267578125,172.9530029296875,164.78025817871094,13100,1.4538752880022703
2021-10-27,172.75999450683594,173.11000061035156,172.00999450683594,172.00999450683594,163.88180541992188,6100,1.445948182839955
2021-10-28,172.42999267578125,173.35000610351562,172.42999267578125,173.35000610351562,165.15850830078125,260200,1.4572125709283252
2021-10-29,172.24000549316406,172.94000244140625,172.24000549316406,172.8699951171875,164.701171875,235200,1.453177508806416
2021-11-01,173.47999572753906,173.6999969482422,173.03500366210938,173.6999969482422,165.491943359375,226500,1.460154659423787
2021-11-02,173.5500030517578,174.0850067138672,173.5500030517578,174.0800018310547,165.85400390625,48900,1.4633490515365732
2021-11-03,173.8800048828125,175.16000366210938,173.54600524902344,175.05999755859375,166.7876739501953,136500,1.4715870788993943
2021-11-04,175.1199951171875,175.6300048828125,174.9499969482422,175.40499877929688,167.11639404296875,12200,1.4744872236821642
2021-11-05,176.0800018310547,176.4499969482422,175.35000610351562,176.02000427246094,167.70236206054688,9600,1.4796570748749787
2021-11-08,176.36000061035156,176.58999633789062,176.0800018310547,176.38400268554688,168.0491180419922,14800,1.4827169136097407
2021-11-09,176.36000061035156,176.57000732421875,175.32000732421875,175.89999389648438,167.58799743652344,10900,1.478648245210384
2021-11-10,175.2899932861328,175.7949981689453,173.92999267578125,174.2899932861328,166.05409240722656,13200,1.4651142789802034
2021-11-11,174.9499969482422,174.97999572753906,174.72000122070312,174.75999450683594,166.50186157226562,9500,1.4690651971402597
2021-11-12,175.16000366210938,175.97999572753906,174.94500732421875,175.6999969482422,167.39744567871094,19600,1.4769670334603724
2021-11-15,176.3699951171875,176.3699951171875,175.5540008544922,175.6490020751953,167.34884643554688,16200,1.4765383610205662
2021-11-16,175.6999969482422,176.5399932861328,175.6999969482422,176.07000732421875,167.74998474121094,16400,1.4800774098795402
2021-11-17,175.9600067138672,175.9600067138672,175.35499572753906,175.5,167.20689392089844,7800,1.4752858217103606
2021-11-18,175.72000122070312,175.72300720214844,174.75,175.70899963378906,167.4060516357422,10500,1.4770427117187463
2021-11-19,175.57000732421875,175.8979949951172,175.11000061035156,175.11000061035156,166.83535766601562,11500,1.472007413903956
2021-11-22,175.52000427246094,176.10899353027344,174.1999969482422,174.1999969482422,165.9683380126953,37900,1.4643577529329332
2021-11-23,173.7899932861328,174.44000244140625,172.9720001220703,174.09800720214844,165.8711700439453,8300,1.4635004080533212
2021-11-24,172.82000732421875,174.24000549316406,172.70599365234375,174.24000549316406,166.00645446777344,6300,1.4646940722438764
2021-11-26,171.0800018310547,171.10000610351562,169.7899932861328,169.906005859375,161.87725830078125,11900,1.4282616607850336
2021-11-29,171.57000732421875,172.0399932861328,170.61000061035156,171.50999450683594,163.40542602539062,23700,1.4417450893308086
2021-11-30,170.72999572753906,171.32000732421875,168.5,169.16000366210938,161.16651916503906,10900,1.4219906267987616
2021-12-01,171.1999969482422,171.52000427246094,167.13999938964844,167.42999267578125,159.5182342529297,9700,1.4074478309039864
2021-12-02,167.75,170.11000061035156,167.75,169.4949951171875,161.48565673828125,25700,1.4248066276196782
2021-12-03,170.19000244140625,170.36000061035156,166.85000610351562,168.22999572753906,160.2804412841797,21300,1.4141728061722674
2021-12-06,168.89999389648438,170.302001953125,168.52999877929688,169.8719940185547,161.8448486328125,20300,1.4279757508902617
2021-12-07,172.1199951171875,173.63999938964844,172.1199951171875,173.61000061035156,165.40621948242188,33700,1.459398133376517
2021-12-08,173.55999755859375,174.22999572753906,173.32200622558594,174.1999969482422,165.9683380126953,9300,1.4643577529329332
2021-12-09,173.33999633789062,173.4499969482422,172.53399658203125,172.5800018310547,164.4248809814453,12300,1.4507397710091343
2021-12-10,173.5500030517578,173.61000061035156,172.51499938964844,173.61000061035156,165.40621948242188,9200,1.459398133376517
2021-12-13,171.6300048828125,171.69000244140625,170.43499755859375,170.4429931640625,163.71853637695312,11800,1.4327756764946857
2021-12-14,169.1699981689453,169.77999877929688,168.33299255371094,169.10000610351562,162.4285430908203,14700,1.4214862761005815
2021-12-15,169.38999938964844,171.66000366210938,168.27999877929688,171.66000366210938,164.8875274658203,9500,1.4430060943444931
2021-12-16,172.33999633789062,172.33999633789062,170.0,170.50999450683594,163.78289794921875,13200,1.433338902312516
2021-12-17,169.27999877929688,170.2729949951172,168.81100463867188,169.05299377441406,162.38336181640625,8300,1.4210910816699882
2021-12-20,167.13999938964844,167.36000061035156,166.1999969482422,167.2790069580078,160.67938232421875,28300,1.4061786167232917
2021-12-21,168.50999450683594,170.10000610351562,168.2100067138672,170.0260009765625,163.3179931640625,11200,1.4292703621813938
2021-12-22,169.97000122070312,171.5399932861328,169.97000122070312,171.5399932861328,164.77224731445312,10600,1.4419972646798986
2021-12-23,171.94000244140625,173.10000610351562,171.94000244140625,172.95599365234375,166.13238525390625,9700,1.4539004285762387
2021-12-27,173.13999938964844,174.74000549316406,173.13999938964844,174.71400451660156,167.82102966308594,12300,1.46867859668138
2021-12-28,174.7899932861328,175.16000366210938,174.25900268554688,174.52000427246094,167.63470458984375,18000,1.4670477943475395
2021-12-29,174.36000061035156,174.61000061035156,173.9600067138672,174.5800018310547,167.6923370361328,8600,1.4675521450457196
2021-12-30,174.4499969482422,174.94000244140625,174.2220001220703,174.2220001220703,167.5086669921875,38300,1.4645427157271285
2021-12-31,174.10000610351562,174.5500030517578,173.97000122070312,173.97000122070312,167.26638793945312,12600,1.4624243658338316
2022-01-03,174.52999877929688,174.81700134277344,173.9810028076172,174.67100524902344,167.9403839111328,27300,1.4683171367964687
2022-01-04,175.3800048828125,175.3800048828125,174.13499450683594,174.82000732421875,168.08363342285156,14300,1.4695696761066743
2022-01-05,174.69000244140625,174.9600067138672,171.83999633789062,171.83999633789062,165.21847534179688,22400,1.4445191464390332
2022-01-06,171.3800048828125,172.27999877929688,170.52999877929688,171.55999755859375,164.9492645263672,13800,1.44216542433537
2022-01-07,171.33999633789062,171.9199981689453,170.63999938964844,171.27999877929688,164.6800537109375,33000,1.439811702231707
2022-01-10,170.0,170.60000610351562,168.17999267578125,170.55999755859375,163.98779296875,26200,1.4337592373170776
2022-01-11,170.6300048828125,172.77999877929688,170.35800170898438,172.57000732421875,165.9203643798828,15900,1.4506557553155157
2022-01-12,174.11000061035156,174.24000549316406,173.4149932861328,173.5399932861328,166.8529510498047,33800,1.458809638716484
2022-01-13,174.13999938964844,174.25,171.58999633789062,171.6699981689453,165.05502319335938,15900,1.4430901100381117
2022-01-14,170.6199951171875,171.6999969482422,170.28599548339844,171.6999969482422,165.08387756347656,10400,1.4433422853872018
2022-01-18,169.49000549316406,169.7100067138672,168.3300018310547,168.3300018310547,161.84371948242188,20300,1.4150134761813906
2022-01-19,169.38999938964844,169.7449951171875,167.4499969482422,167.60000610351562,161.14186096191406,16600,1.4088769955731426
2022-01-20,168.63999938964844,170.0399932861328,166.1199951171875,166.17999267578125,159.7765655517578,26500,1.3969400971311206
2022-01-21,165.75999450683594,166.22999572753906,163.1300048828125,163.33999633789062,157.0460205078125,319500,1.3730665567835458
2022-01-24,160.57000732421875,162.9600067138672,157.0,162.75,156.47872924804688,40900,1.3681069372271293
2022-01-25,160.77000427246094,162.74000549316406,159.0,161.3000030517578,155.08460998535156,31400,1.3559179917042519
2022-01-26,162.7899932861328,163.77000427246094,159.55999755859375,160.5399932861328,154.35389709472656,17300,1.3495292074786793
2022-01-27,161.72000122070312,162.63999938964844,159.33999633789062,159.4499969482422,153.30589294433594,15600,1.3403664944131166
2022-01-28,159.5500030517578,161.9810028076172,158.1999969482422,161.9810028076172,155.7393798828125,23400,1.3616426030114175
2022-01-31,162.39999389648438,165.8000030517578,162.39999389648438,165.7100067138672,159.32467651367188,66800,1.392989307239299
