date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-23,69.3316650390625,70.25833129882812,69.3316650390625,70.16500091552734,65.99455261230469,294000,1.956909826002777
2021-08-24,70.4000015258789,70.58833312988281,70.2699966430664,70.45333099365234,66.26575469970703,151800,1.9649513845526623
2021-08-25,70.57167053222656,70.69499969482422,70.38500213623047,70.55833435058594,66.36450958251953,118200,1.967879940075579
2021-08-26,70.54166412353516,70.69499969482422,70.17166900634766,70.20333099365234,66.03060913085938,133800,1.957978856224904
2021-08-27,70.38999938964844,71.1883316040039,70.3499984741211,71.11333465576172,66.88652038574219,187800,1.9833589614745892
2021-08-30,71.27166748046875,71.93499755859375,71.27166748046875,71.78333282470703,67.51670837402344,229200,2.0020452863246585
2021-08-31,71.86333465576172,71.86333465576172,71.42333221435547,71.54666900634766,67.29409790039062,128400,1.995444705613994
2021-09-01,71.80166625976562,72.1066665649414,71.6449966430664,71.70166778564453,67.43988037109375,202200,1.9997676391316555
2021-09-02,71.86499786376953,71.92832946777344,71.31999969482422,71.49833679199219,67.2486343383789,94200,1.9940967146790467
2021-09-03,71.44667053222656,71.9749984741211,71.44667053222656,71.8566665649414,67.58567810058594,294000,2.004090572649317
2021-09-07,71.90166473388672,72.0,71.62333679199219,71.84666442871094,67.57626342773438,259800,2.003811611936497
2021-09-08,71.74666595458984,71.75833129882812,71.06999969482422,71.42832946777344,67.18280029296875,797400,1.9921442024739837
2021-09-09,71.54000091552734,71.73332977294922,71.25,71.26499938964844,67.0291519165039,153600,1.9875889080879776
2021-09-10,71.7066650390625,71.788330078125,70.69833374023438,70.74666595458984,66.54165649414062,153600,1.9731325298512965
2021-09-13,71.1866683959961,71.22333526611328,70.26000213623047,70.61666870117188,66.41938018798828,272400,1.9695068917233463
2021-09-14,70.95166778564453,70.97166442871094,70.40166473388672,70.53166961669922,66.33942413330078,153600,1.9671362576260698
2021-09-15,70.59666442871094,71.13833618164062,70.13999938964844,71.04833221435547,66.82537841796875,955800,1.9815460360182753
2021-09-16,70.8066635131836,71.26333618164062,70.49833679199219,71.14666748046875,66.9178695678711,542400,1.9842886177326453
2021-09-17,71.08000183105469,71.08000183105469,70.09333038330078,70.28166961669922,66.10428619384766,372000,1.9601637292983116
2021-09-20,69.04499816894531,69.38333129882812,67.89167022705078,68.78333282470703,64.69501495361328,388200,1.9183749463915603
2021-09-21,69.16500091552734,69.33000183105469,68.75499725341797,68.86000061035156,64.76712036132812,157200,1.9205132196204922
2021-09-22,69.04833221435547,69.8316650390625,68.836669921875,69.6066665649414,65.46941375732422,475200,1.9413378176994933
2021-09-23,69.98999786376953,70.6433334350586,69.86833190917969,70.54499816894531,66.35197448730469,92400,1.9675079924584855
2021-09-24,70.0683364868164,70.6933364868164,70.0683364868164,70.63333129882812,66.60594177246094,104400,1.9699716134600354
2021-09-27,70.0183334350586,70.19499969482422,69.55000305175781,70.0816650390625,66.08573150634766,205200,1.9545855789652984
2021-09-28,69.07499694824219,69.07499694824219,67.788330078125,67.82333374023438,63.95616912841797,315600,1.8916004631471302
2021-09-29,68.16999816894531,68.32333374023438,67.40166473388672,67.46499633789062,63.61826705932617,288600,1.8816063923921817
2021-09-30,67.80999755859375,68.12999725341797,67.25166320800781,67.2750015258789,63.43910598754883,133200,1.8763074155566666
2021-10-01,67.58499908447266,68.30500030517578,66.92166900634766,68.07167053222656,64.19033813476562,484200,1.8985266044150906
2021-10-04,67.6866683959961,67.6866683959961,65.82499694824219,66.28666687011719,62.50711441040039,316200,1.8487426500182516
2021-10-05,66.54000091552734,67.67832946777344,66.54000091552734,67.27833557128906,63.44224548339844,204600,1.87640040246094
2021-10-06,66.56999969482422,67.8183364868164,66.46499633789062,67.78666687011719,63.92158889770508,311400,1.890577819984801
2021-10-07,68.49666595458984,69.03500366210938,68.44833374023438,68.48666381835938,64.58167266845703,308400,1.9101008141886526
2021-10-08,68.8499984741211,68.8499984741211,68.19499969482422,68.22333526611328,64.33336639404297,207000,1.9027565510284787
2021-10-11,67.87999725341797,68.59333038330078,67.68000030517578,67.68000030517578,63.82101058959961,154200,1.8876028774020863
2021-10-12,68.00666809082031,68.01667022705078,67.38833618164062,67.53500366210938,63.68428039550781,136200,1.883558904597245
2021-10-13,67.86166381835938,68.18000030517578,67.75833129882812,68.14167022705078,64.25634002685547,171600,1.9004789038354757
2021-10-14,68.95333099365234,69.54166412353516,68.90499877929688,69.50333404541016,65.54037475585938,619800,1.9384558620210524
2021-10-15,69.82333374023438,70.00333404541016,69.62833404541016,70.00333404541016,66.01187133789062,121800,1.9524009186765687
2021-10-18,69.73999786376953,70.73500061035156,69.73999786376953,70.70333099365234,66.67195892333984,169200,1.9719239128804205
2021-10-19,70.96833038330078,71.36000061035156,70.8316650390625,71.3183364868164,67.25188446044922,109800,1.9890764857716738
2021-10-20,71.33499908447266,71.40333557128906,70.84166717529297,71.0199966430664,66.97057342529297,74400,1.9807557537242904
2021-10-21,70.88333129882812,71.45833587646484,70.78166961669922,71.44833374023438,67.37447357177734,586800,1.9927021238996239
2021-10-22,71.00499725341797,71.0566635131836,70.44000244140625,70.55833435058594,66.53522491455078,114600,1.967879940075579
2021-10-25,70.63833618164062,71.01000213623047,70.40666961669922,70.82833099365234,66.7898178100586,77400,1.9754101770442996
2021-10-26,71.42666625976562,71.55000305175781,70.82666778564453,70.8550033569336,66.81497192382812,91800,1.9761540722784867
2021-10-27,70.85333251953125,71.27666473388672,70.63666534423828,70.63666534423828,66.60908508300781,212400,1.9700646003643087
2021-10-28,70.88666534423828,71.40833282470703,70.80000305175781,71.35166931152344,67.28331756591797,1025400,1.9900061420297297
2021-10-29,70.68499755859375,71.6883316040039,70.61166381835938,71.64167022705078,67.55677795410156,383400,1.9980943004240905
2021-11-01,71.77999877929688,71.77999877929688,71.32499694824219,71.65333557128906,67.56778717041016,107400,1.9984196481967085
2021-11-02,71.63999938964844,72.00666809082031,71.63999938964844,71.9433364868164,67.84125518798828,75000,2.006507806591069
2021-11-03,71.89167022705078,72.51499938964844,71.65666961669922,72.46499633789062,68.33316040039062,88800,2.0210569589473457
2021-11-04,72.72666931152344,73.7699966430664,72.72666931152344,73.57499694824219,69.37987518310547,100800,2.0520150017453664
2021-11-05,73.95166778564453,74.3133316040039,73.62666320800781,73.88333129882812,69.6706314086914,109800,2.060614481720892
2021-11-08,74.19000244140625,74.47166442871094,74.19000244140625,74.27833557128906,70.0431137084961,59400,2.0716311956381697
2021-11-09,74.50833129882812,74.57167053222656,73.79000091552734,74.21333312988281,69.9818115234375,69000,2.0698182701818553
2021-11-10,73.57833099365234,74.07333374023438,72.41999816894531,72.69833374023438,68.55320739746094,447000,2.027564765538415
2021-11-11,73.29166412353516,73.37166595458984,73.04000091552734,73.06500244140625,68.89895629882812,43800,2.0377911971617078
2021-11-12,73.288330078125,74.26499938964844,73.28500366210938,74.23500061035156,70.00225830078125,40200,2.0704225786672934
2021-11-15,74.45166778564453,74.65833282470703,73.9000015258789,74.2249984741211,69.9928207397461,259800,2.070143617954473
2021-11-16,74.038330078125,74.836669921875,74.038330078125,74.78500366210938,70.5208969116211,44400,2.085762226102233
2021-11-17,74.75,74.82666778564453,74.29833221435547,74.3183364868164,70.08084106445312,81600,2.072746825704772
2021-11-18,74.78333282470703,74.96666717529297,74.26333618164062,74.84833526611328,70.58061218261719,53400,2.087528551714071
2021-11-19,75.30500030517578,75.61000061035156,75.0183334350586,75.0816650390625,70.8006362915039,52200,2.0940361455204624
2021-11-22,75.37833404541016,75.58833312988281,73.57167053222656,73.6066665649414,69.40974426269531,92400,2.0528982709436243
2021-11-23,73.30000305175781,73.5999984741211,72.4383316040039,73.24833679199219,69.07184600830078,95400,2.0429044129733542
2021-11-24,72.87333679199219,73.87000274658203,72.5,73.85832977294922,69.64705657958984,79200,2.0599171863311803
2021-11-26,73.1050033569336,73.47000122070312,72.08833312988281,72.36666870117188,68.24044799804688,73200,2.0183145900176536
2021-11-29,73.2933349609375,73.87833404541016,73.0,73.71333312988281,69.51033020019531,175200,2.055873213526339
2021-11-30,73.58499908447266,73.91000366210938,72.20333099365234,72.39666748046875,68.26873016357422,73800,2.0191512593714362
2021-12-01,73.3183364868164,73.43333435058594,70.86833190917969,70.8949966430664,66.85269927978516,129000,1.9772694895604113
2021-12-02,70.68000030517578,71.86499786376953,70.68000030517578,71.61333465576172,67.53005981445312,105600,1.9973040181301056
2021-12-03,71.9366683959961,72.03333282470703,69.59500122070312,70.36833190917969,66.35604858398438,103800,1.9625807504553858
2021-12-06,70.538330078125,71.21333312988281,69.65666961669922,71.05500030517578,67.00357055664062,115800,1.981732009826822
2021-12-07,72.47833251953125,73.64167022705078,72.47833251953125,73.46833038330078,69.279296875,98400,2.049040059162652
2021-12-08,73.586669921875,73.96499633789062,73.41500091552734,73.93499755859375,69.7193603515625,73800,2.062055459560112
2021-12-09,73.80999755859375,74.08000183105469,72.95999908447266,72.95999908447266,68.79995727539062,109800,2.034862641638791
2021-12-10,73.54666900634766,73.58833312988281,73.01499938964844,73.586669921875,69.39088439941406,59400,2.0523405623026623
2021-12-13,73.55166625976562,73.73999786376953,72.46333312988281,72.48332977294922,68.51152801513672,503400,2.0215682805285105
2021-12-14,71.48999786376953,71.97333526611328,70.72666931152344,71.4816665649414,67.56475067138672,379200,1.9936317801576797
2021-12-15,71.41666412353516,73.3566665649414,70.71333312988281,73.288330078125,69.27241516113281,248400,2.044019830255279
2021-12-16,73.5633316040039,73.5633316040039,70.97666931152344,71.41999816894531,67.5064697265625,343200,1.9919118416056392
2021-12-17,70.58000183105469,71.80166625976562,70.2316665649414,71.19833374023438,67.29694366455078,528600,1.9857295955718657
2021-12-20,70.02999877929688,70.43499755859375,69.82167053222656,70.28500366210938,66.43366241455078,177000,1.960256716202585
2021-12-21,71.01000213623047,72.21499633789062,70.48332977294922,72.20500183105469,68.24845886230469,113400,2.013805682691445
2021-12-22,72.03166961669922,72.90833282470703,71.9433364868164,72.90833282470703,68.91323852539062,90600,2.0334216637995706
2021-12-23,72.88666534423828,73.63999938964844,72.88666534423828,73.38166809082031,69.36064147949219,229200,2.0466230380055777
2021-12-27,73.54499816894531,74.53166961669922,73.54499816894531,74.51000213623047,70.42713928222656,155400,2.078092402384763
2021-12-28,74.63166809082031,74.63166809082031,73.875,74.0250015258789,69.96873474121094,133200,2.0645656804061376
2021-12-29,74.12666320800781,74.27833557128906,73.71499633789062,73.98833465576172,69.9340591430664,193200,2.0635430372438086
2021-12-30,74.01499938964844,74.413330078125,73.66666412353516,73.74166870117188,69.70091247558594,54000,2.056663495820324
2021-12-31,73.66166687011719,73.82167053222656,73.16500091552734,73.16999816894531,69.16056823730469,75600,2.0407195398999467
2022-01-03,73.38500213623047,73.70833587646484,72.9000015258789,73.69999694824219,69.66152954101562,85200,2.0555012659092453
2022-01-04,73.78333282470703,73.82833099365234,72.08833312988281,72.76333618164062,68.77619171142578,100200,2.029377690994729
2022-01-05,72.19000244140625,72.29000091552734,70.24333190917969,70.24333190917969,66.3942642211914,255000,1.9590944862915067
2022-01-06,69.8133316040039,70.79166412353516,69.80833435058594,70.211669921875,66.36434173583984,152400,1.9582114298779265
2022-01-07,70.0633316040039,70.51667022705078,69.05000305175781,69.38833618164062,65.58612060546875,187800,1.9352485585699934
2022-01-10,68.4316635131836,69.49666595458984,67.18499755859375,69.42666625976562,65.62235260009766,246000,1.9363175887921202
2022-01-11,69.16000366210938,70.56999969482422,69.04666900634766,70.47166442871094,66.61009979248047,228000,1.9654627061338268
2022-01-12,70.98666381835938,71.31666564941406,70.35166931152344,70.62166595458984,66.75187683105469,85800,1.9696462656874174
2022-01-13,71.0183334350586,71.05833435058594,68.68333435058594,68.68333435058594,64.91975402832031,130800,1.9155859776173925
2022-01-14,68.06999969482422,69.211669921875,68.06999969482422,69.15833282470703,65.36872100830078,142200,1.9288337388831975
2022-01-18,68.08499908447266,68.4749984741211,67.2933349609375,67.38833618164062,63.69571304321289,402600,1.8794683319479277
2022-01-19,67.51667022705078,68.16666412353516,66.58999633789062,66.63333129882812,62.98208618164063,147600,1.8584111602159041
2022-01-20,67.19833374023438,68.00666809082031,65.54666900634766,65.65333557128906,62.055789947509766,359400,1.8310789683305115
2022-01-21,65.04166412353516,65.68333435058594,63.54333114624024,63.56333160400391,60.0803108215332,652800,1.7727885208624208
2022-01-24,62.12333297729492,64.14167022705078,60.38999938964844,64.10832977294922,60.59544372558594,354600,1.7879885815486107
2022-01-25,62.845001220703125,63.35166549682617,61.83333206176758,62.275001525878906,58.86257553100586,344400,1.7368568490015026
2022-01-26,64.07666778564453,64.62166595458984,61.66833114624024,62.24333190917969,58.832645416259766,366000,1.7359735798032443
2022-01-27,63.2783317565918,63.676666259765625,61.72666549682617,61.84000015258789,58.45140838623047,276000,1.7247246114099613
2022-01-28,62.290000915527344,64.11833190917969,61.53666687011719,64.11833190917969,60.60489654541016,173400,1.788267542261431
2022-01-31,64.31999969482422,66.4183349609375,64.1866683959961,66.375,62.7379150390625,216000,1.8512062710198014
