date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-08,48.41999816894531,48.73666763305664,48.165000915527344,48.30500030517578,47.56793975830078,2058600,1.1906581382434265
2020-09-09,48.92166519165039,49.94166564941406,48.91166687011719,49.54999923706055,48.7939453125,1378200,1.2213458124176906
2020-09-10,49.85499954223633,49.94166564941406,49.038333892822266,49.04166793823242,48.29336929321289,806400,1.2088160785588813
2020-09-11,49.34999847412109,49.60833358764648,48.95833206176758,49.18833160400391,48.437801361083984,394200,1.2124311553859635
2020-09-14,49.83000183105469,50.09000015258789,49.6783332824707,49.86333465576172,49.102500915527344,669000,1.2290691405187049
2020-09-15,50.18333435058594,50.35166549682617,49.831668853759766,50.018333435058594,49.25513458251953,1747800,1.2328896675204994
2020-09-16,50.31333160400391,50.415000915527344,49.72666549682617,49.81499862670898,49.05489730834961,576000,1.2278777175604516
2020-09-17,49.33333206176758,49.77166748046875,49.16833114624024,49.619998931884766,48.86287307739258,867000,1.2230712177751166
2020-09-18,49.8650016784668,49.93000030517578,49.0,49.29166793823242,48.5395622253418,639000,1.2149782674146996
2020-09-21,48.540000915527344,48.75166702270508,47.96166610717773,48.68833160400391,47.94542694091797,1220400,1.2001067776743268
2020-09-22,48.79666519165039,48.85166549682617,48.03666687011719,48.72666549682617,47.98316955566406,1195800,1.2010516604229247
2020-09-23,48.90666580200195,48.90666580200195,47.96666717529297,48.0283317565918,47.32754898071289,3343800,1.1838386028560677
2020-09-24,47.723331451416016,47.98333358764648,47.244998931884766,47.45500183105469,46.76258087158203,1240800,1.1697067337446598
2020-09-25,47.37166595458984,48.59333419799805,47.26499938964844,48.508331298828125,47.800537109375,696600,1.1956699941759341
2020-09-28,49.06499862670898,49.383331298828125,48.84333419799805,49.05666732788086,48.34087371826172,754200,1.209185794845824
2020-09-29,49.25333404541016,49.70000076293945,49.01166534423828,49.14166641235352,48.42463684082031,1062600,1.2112809164901928
2020-09-30,49.331668853759766,50.46166610717773,49.268333435058594,49.936668395996094,49.20804214477539,1066800,1.2308767259460158
2020-10-01,50.33333206176758,50.71500015258789,49.630001068115234,49.81333160400391,49.08650207519531,1182600,1.2278366275255095
2020-10-02,49.21666717529297,49.73333358764648,49.0,49.2400016784668,48.52153778076172,1269600,1.2137047584141014
2020-10-05,49.51666641235352,50.36333465576172,49.51666641235352,50.356666564941406,49.62190628051758,684000,1.2412291580905714
2020-10-06,50.50666809082031,50.78333282470703,49.875,49.90999984741211,49.18175506591797,615600,1.2302193794144756
2020-10-07,50.31833267211914,51.11000061035156,50.31833267211914,50.93166732788086,50.18851852416992,1057800,1.2554022112644616
2020-10-08,51.31499862670898,51.3650016784668,50.900001525878906,51.24166870117188,50.49400329589844,884400,1.263043359295591
2020-10-09,51.49166870117188,51.99166870117188,51.46333312988281,51.93999862670898,51.18214797973633,795600,1.2802563228349075
2020-10-12,52.16666793823242,52.59999847412109,51.99833297729492,52.35833358764648,51.5943717956543,627600,1.2905677589720608
2020-10-13,52.310001373291016,52.35333251953125,51.82666778564453,51.98833465576172,51.22977066040039,645600,1.2814477457931608
2020-10-14,52.1783332824707,52.50333404541016,51.73833465576172,51.93999862670898,51.18214797973633,1033200,1.2802563228349075
2020-10-15,51.3650016784668,51.88833236694336,51.13666534423828,51.79999923706055,51.04418563842773,610200,1.2768055121200559
2020-10-16,51.92499923706055,52.72999954223633,51.92499923706055,52.36000061035156,51.59601593017578,807600,1.2906088490070033
2020-10-19,52.46500015258789,52.76166534423828,51.44499969482422,51.66833114624024,50.91443634033203,721800,1.273560057552377
2020-10-20,51.86166763305664,52.301666259765625,51.66833114624024,51.686668395996094,50.93251037597656,1097400,1.2740120479367443
2020-10-21,51.85166549682617,52.018333435058594,51.223331451416016,51.4900016784668,50.738712310791016,603600,1.2691644581164667
2020-10-22,51.47499847412109,52.49833297729492,51.47499847412109,52.375,51.61079025268555,941400,1.290978565293946
2020-10-23,52.56499862670898,52.6783332824707,52.11166763305664,52.34333419799805,51.57959365844727,915600,1.290198042685118
2020-10-26,51.90999984741211,52.16166687011719,51.4900016784668,52.00166702270508,51.24291229248047,1035600,1.2817763720451611
2020-10-27,51.91666793823242,52.331668853759766,51.91666793823242,51.9900016784668,51.23140335083008,1039800,1.2814888358281034
2020-10-28,51.231666564941406,51.231666564941406,50.18999862670898,50.20333480834961,49.4708251953125,1163400,1.2374497211237194
2020-10-29,50.26499938964844,50.54833221435547,49.76333236694336,49.92333221435547,49.19489669799805,934200,1.2305480056664757
2020-10-30,49.76499938964844,50.18166732788086,49.01499938964844,49.69333267211914,48.96826171875,690600,1.2248788032024276
2020-11-02,50.27166748046875,50.801666259765625,49.73666763305664,50.16666793823242,49.43467330932617,1034400,1.236545928410064
2020-11-03,50.84333419799805,51.540000915527344,50.81999969482422,51.08000183105469,50.334693908691406,1372200,1.259058472154026
2020-11-04,51.80500030517578,52.89666748046875,51.66999816894531,52.00666809082031,51.24783706665039,2434200,1.2818996421499886
2020-11-05,52.959999084472656,53.24666595458984,52.5,52.74166870117188,51.97211456298828,1390800,1.300016492430501
2020-11-06,52.90499877929688,53.53333282470703,52.41666793823242,53.31333160400391,52.53543472290039,892200,1.3141072715069664
2020-11-09,54.9466667175293,54.9900016784668,53.35499954223633,53.3849983215332,52.60606384277344,1566600,1.3158737668993348
2020-11-10,53.2599983215332,53.2599983215332,52.16833114624024,52.85333251953125,52.0821418762207,1086600,1.30276886657887
2020-11-11,53.2400016784668,53.426666259765625,52.875,53.12166595458984,52.3465690612793,883200,1.3093829517915159
2020-11-12,53.12666702270508,53.561668395996094,52.70333480834961,53.00166702270508,52.228309631347656,708000,1.3064251274684344
2020-11-13,53.5,53.744998931884766,53.23333358764648,53.619998931884766,52.83763122558594,595200,1.3216662394682104
2020-11-16,54.084999084472656,54.084999084472656,53.24833297729492,53.494998931884766,52.714454650878906,1789800,1.3185851450403012
2020-11-17,53.2599983215332,53.30666732788086,52.856666564941406,53.13999938964844,52.364627838134766,1073400,1.309834848148344
2020-11-18,53.31833267211914,53.31833267211914,52.0,52.02999877929688,51.27082824707031,1045200,1.2824747145841042
2020-11-19,52.176666259765625,52.3466682434082,51.78333282470703,52.29999923706055,51.536888122558594,909600,1.2891298898316925
2020-11-20,52.301666259765625,52.37666702270508,51.97666549682617,52.02000045776367,51.26097106933594,699000,1.2822282684019888
2020-11-23,52.244998931884766,52.34000015258789,51.41833114624024,51.68833160400391,50.93413925170898,3139800,1.274053043944147
2020-11-24,52.04999923706055,52.04999923706055,51.45166778564453,51.5966682434082,50.84381866455078,4282200,1.271793656187548
2020-11-25,51.50333404541016,51.61000061035156,51.150001525878906,51.32500076293945,50.576114654541016,997800,1.265097390905017
2020-11-27,51.49166870117188,51.82500076293945,51.17333221435547,51.82500076293945,51.06881713867188,860400,1.2774217686166536
2020-11-30,51.91166687011719,52.20166778564453,51.68999862670898,52.20166778564453,51.43998718261719,1578000,1.2867061419353236
2020-12-01,52.64166641235352,52.64166641235352,52.21333312988281,52.29999923706055,51.536888122558594,1093200,1.2891298898316925
2020-12-02,52.32500076293945,52.68166732788086,52.03333282470703,52.561668395996094,51.79473876953125,1106400,1.2955797089321086
2020-12-03,52.64666748046875,52.71666717529297,52.32666778564453,52.43833160400391,51.67319869995117,687000,1.292539610511602
2020-12-04,52.51333236694336,53.081668853759766,52.40999984741211,53.06333160400391,52.28908157348633,706800,1.307945082651148
2020-12-07,53.04333114624024,53.258331298828125,52.58333206176758,52.768333435058594,51.99838638305664,1023000,1.3006737449345014
2020-12-08,52.630001068115234,52.79166793823242,52.3650016784668,52.78666687011719,52.01646041870117,754200,1.301125641291329
2020-12-09,52.90999984741211,52.91666793823242,52.26166534423828,52.47499847412109,51.70933532714844,785400,1.2934434032252573
2020-12-10,52.380001068115234,53.06666564941406,52.380001068115234,52.85499954223633,52.08378601074219,591000,1.3028099566138125
2020-12-11,52.64833450317383,52.831668853759766,52.16666793823242,52.59999847412109,51.83251190185547,585600,1.2965244976531665
2020-12-14,52.78666687011719,53.36000061035156,52.39833450317383,52.39833450317383,51.70013427734375,804000,1.2915537317556014
2020-12-15,52.7783317565918,53.37666702270508,52.47499847412109,53.16833114624024,52.45987319946289,753600,1.310533190687287
2020-12-16,53.1783332824707,53.31333160400391,52.77999877929688,52.9466667175293,52.24115753173828,819000,1.3050694383979513
2020-12-17,53.12833404541016,53.6783332824707,53.12833404541016,53.6783332824707,52.96308135986328,959400,1.3231041086085786
2020-12-18,53.90833282470703,54.165000915527344,53.33333206176758,54.10333251953125,53.38240814208984,1065600,1.3335798108579617
2020-12-21,53.348331451416016,53.62166595458984,52.48333358764648,53.50666809082031,52.79369354248047,966600,1.3188727752848988
2020-12-22,53.63833236694336,53.926666259765625,53.30500030517578,53.74166870117188,53.02556610107422,665400,1.3246652478537746
2020-12-23,53.959999084472656,54.28499984741211,53.54666519165039,53.54666519165039,52.83316802978516,702000,1.3198586540408994
2020-12-24,53.6783332824707,53.9283332824707,53.526668548583984,53.79499816894531,53.07818984985352,306600,1.3259797528617752
2020-12-28,54.15499877929688,54.28666687011719,53.6783332824707,53.87666702270508,53.15876770019531,540600,1.3279927884637988
2020-12-29,54.198333740234375,54.28333282470703,53.83833312988281,54.0533332824707,53.33308029174805,769800,1.332347391892306
2020-12-30,54.21833419799805,54.393333435058594,53.893333435058594,54.084999084472656,53.36432647705078,647400,1.333127914501134
2020-12-31,54.084999084472656,54.56999969482422,53.84333419799805,54.54999923706055,53.82312774658203,434400,1.3445895895340578
2021-01-04,54.61166763305664,54.85333251953125,53.35166549682617,54.04999923706055,53.32978820800781,1075200,1.3322652118224212
2021-01-05,54.11000061035156,55.09333419799805,54.03166580200195,54.82833480834961,54.09775161743164,706200,1.351450214956359
2021-01-06,54.311668395996094,55.55666732788086,54.311668395996094,55.33000183105469,54.59273910522461,1289400,1.3638156827029382
2021-01-07,55.5966682434082,56.06333160400391,55.41833114624024,55.97666549682617,55.23077392578125,1429800,1.379755137241657
2021-01-08,56.24166870117188,56.95166778564453,55.959999084472656,56.63833236694336,55.88362884521485,708000,1.3960644020948583
2021-01-11,56.30500030517578,56.5099983215332,56.10333251953125,56.31333160400391,55.56296157836914,693600,1.3880535377767866
2021-01-12,56.334999084472656,56.4033317565918,55.35833358764648,55.62666702270508,54.88544845581055,5707800,1.3711281104545272
2021-01-13,55.72499847412109,56.46833419799805,55.46666717529297,56.275001525878906,55.52514266967773,759000,1.3871087490557283
2021-01-14,56.26666641235352,56.31666564941406,55.58833312988281,55.62833404541016,54.8870964050293,10903800,1.37116920048947
2021-01-15,55.62166595458984,55.959999084472656,55.35499954223633,55.650001525878906,54.908470153808594,2893800,1.3717032769161825
2021-01-19,56.05666732788086,56.30500030517578,55.584999084472656,55.96333312988281,55.21762847900391,2016600,1.3794265109896569
2021-01-20,56.16833114624024,56.723331451416016,56.03666687011719,56.58833312988281,55.83430099487305,1172400,1.3948319831292026
2021-01-21,56.60833358764648,56.66999816894531,55.88166809082031,56.36666870117188,55.61558532714844,1057800,1.3893682308398674
2021-01-22,56.268333435058594,56.380001068115234,56.08000183105469,56.16833114624024,55.41989517211914,1017000,1.3844794569571073
2021-01-25,56.21166610717773,56.57666778564453,55.880001068115234,56.400001525878906,55.64848327636719,964800,1.3901898434836375
2021-01-26,56.36000061035156,56.41666793823242,55.9466667175293,55.9466667175293,55.20118713378906,919800,1.3790157046677716
2021-01-27,55.45833206176758,55.459999084472656,54.185001373291016,54.39166641235352,53.66690826416016,1369800,1.3406868824623783
2021-01-28,54.87166595458984,56.20000076293945,54.87166595458984,55.54666519165039,54.80651092529297,972600,1.3691561648874462
2021-01-29,55.223331451416016,56.14500045776367,55.10166549682617,55.5716667175293,54.831180572509766,1474200,1.369772421384044
2021-02-01,55.91666793823242,56.33333206176758,55.69499969482422,55.82833480834961,55.08442306518555,1079400,1.3760989703796325
2021-02-02,56.42499923706055,56.96666717529297,56.345001220703125,56.57666778564453,55.822792053222656,715800,1.394544446912145
2021-02-03,56.538333892822266,56.540000915527344,55.768333435058594,55.883331298828125,55.13868713378906,1577400,1.3774545654225758
2021-02-04,55.970001220703125,56.75,55.81833267211914,56.19499969482422,55.44620132446289,697800,1.3851368034886473
2021-02-05,56.630001068115234,56.90499877929688,56.54999923706055,56.81333160400391,56.05630493164063,808200,1.4003779154884235
2021-02-08,57.040000915527344,57.33000183105469,56.86333465576172,57.130001068115234,56.368751525878906,952200,1.4081834236593225
2021-02-09,57.163333892822266,57.3216667175293,56.91166687011719,57.1150016784668,56.353946685791016,946200,1.4078137073723798
2021-02-10,57.356666564941406,57.436668395996094,56.88666534423828,57.084999084472656,56.32434844970703,855000,1.4070741807709544
2021-02-11,57.348331451416016,57.74166870117188,57.1966667175293,57.74166870117188,56.97227096557617,615600,1.4232602695468684
2021-02-12,57.57500076293945,58.481666564941406,57.57500076293945,58.448333740234375,57.66951751708984,502800,1.4406786832608975
2021-02-16,58.584999084472656,58.60333251953125,57.5966682434082,57.90999984741211,57.13835525512695,1269600,1.4274094228006629
2021-02-17,57.775001525878906,57.775001525878906,57.29833221435547,57.52166748046875,56.75519180297852,606000,1.4178375132649352
2021-02-18,57.231666564941406,57.3033332824707,56.58666610717773,56.948333740234375,56.18949890136719,857400,1.4037055501259874
2021-02-19,57.21500015258789,57.21500015258789,56.24166870117188,56.29833221435547,55.54817199707031,790800,1.3876838214898437
2021-02-22,56.07833480834961,56.07833480834961,55.46333312988281,55.79666519165039,55.053184509277344,760200,1.3753183537432645
2021-02-23,55.69333267211914,55.88166809082031,55.20000076293945,55.59000015258789,54.84926986694336,931200,1.3702243177408717
2021-02-24,55.74833297729492,56.220001220703125,55.52999877929688,55.981666564941406,55.235721588134766,846000,1.3798784073464845
2021-02-25,55.78166580200195,56.04999923706055,54.89666748046875,55.27000045776367,54.53352737426758,2289000,1.3623367235276274
2021-02-26,55.53333282470703,55.53333282470703,54.651668548583984,54.89833450317383,54.16682052612305,892200,1.353175620313785
2021-03-01,55.36166763305664,55.99666595458984,55.36166763305664,55.89833450317383,55.15349960327149,750000,1.3778243757370583
2021-03-02,55.869998931884766,56.00333404541016,55.401668548583984,55.68999862670898,54.94794464111328,852600,1.372689155672183
2021-03-03,55.706668853759766,55.706668853759766,54.40499877929688,54.40499877929688,53.680057525634766,1863600,1.3410155087143785
2021-03-04,54.36166763305664,54.48666763305664,52.62833404541016,53.05500030517578,52.348052978515625,6597000,1.3077397265039752
2021-03-05,53.383331298828125,54.150001525878906,52.44166564941406,53.9283332824707,53.209739685058594,1645800,1.329266297464397
2021-03-08,53.82666778564453,54.11666870117188,52.96833419799805,52.96833419799805,52.26253509521485,858600,1.305603514824664
2021-03-09,53.595001220703125,54.581668853759766,53.595001220703125,53.76666641235352,53.05022811889648,1333200,1.3252814103228325
2021-03-10,54.176666259765625,54.54499816894531,53.60833358764648,53.70333480834961,52.98774719238281,744000,1.3237203651051763
2021-03-11,54.11000061035156,54.54499816894531,53.900001525878906,54.47499847412109,53.74912643432617,608400,1.342740914071804
2021-03-12,54.36666870117188,54.36666870117188,53.87833404541016,54.1966667175293,53.47449493408203,617400,1.3358803826770431
2021-03-15,54.12333297729492,54.70000076293945,54.12333297729492,54.6783332824707,53.94974899291992,1420800,1.3477528640318521
2021-03-16,54.68333435058594,54.8466682434082,54.11166763305664,54.290000915527344,53.566593170166016,664200,1.3381809544961243
2021-03-17,54.16666793823242,54.38166809082031,53.75666809082031,54.10333251953125,53.38240814208984,568800,1.3335798108579617
2021-03-18,53.88833236694336,54.29833221435547,53.54833221435547,53.63833236694336,52.923606872558594,1077000,1.322118135825038
2021-03-19,53.71333312988281,54.32666778564453,53.43833160400391,53.936668395996094,53.21796417236328,637200,1.3294717476391096
2021-03-22,53.92499923706055,54.66833114624024,53.89166641235352,54.49166870117188,53.76557159423828,522000,1.3431518144212296
2021-03-23,54.448333740234375,54.57666778564453,53.875,54.04333114624024,53.32320785522461,949800,1.3321008516826511
2021-03-24,54.098331451416016,54.133331298828125,53.5966682434082,53.5966682434082,52.88249588012695,802800,1.321091167034095
2021-03-25,53.56499862670898,53.91666793823242,52.973331451416016,53.80666732788086,53.09333801269531,642600,1.3262673831063727
2021-03-26,53.86000061035156,55.040000915527344,53.71666717529297,55.040000915527344,54.3103141784668,594000,1.3566675210635795
2021-03-29,54.82500076293945,55.16666793823242,54.38166809082031,54.98500061035156,54.25603866577149,721800,1.3553118319930961
2021-03-30,54.77166748046875,54.831668853759766,54.4900016784668,54.67166519165039,53.94686126708984,610800,1.347588503892082
2021-03-31,54.915000915527344,55.43000030517578,54.915000915527344,55.060001373291016,54.33005142211914,1084800,1.3571605074553497
2021-04-01,55.3849983215332,55.436668395996094,54.96666717529297,55.060001373291016,54.33005142211914,837600,1.3571605074553497
2021-04-05,55.47999954223633,55.823333740234375,55.22833251953125,55.79833221435547,55.05859375,759000,1.375359443778207
2021-04-06,55.935001373291016,56.41666793823242,55.68999862670898,56.0283317565918,55.28554153442383,683400,1.3810286462422552
2021-04-07,56.01166534423828,56.038333892822266,55.540000915527344,55.731666564941406,54.99281692504883,832200,1.3737162184906662
2021-04-08,56.11333465576172,56.39500045776367,56.09999847412109,56.165000915527344,55.4203987121582,532200,1.384397370914762
2021-04-09,56.31999969482422,56.8216667175293,56.13999938964844,56.8216667175293,56.068359375,507000,1.400583365663136
2021-04-12,56.6783332824707,56.845001220703125,56.50166702270508,56.71833419799805,55.966400146484375,1317000,1.3980363476619393
2021-04-13,56.9900016784668,57.83333206176758,56.9900016784668,57.76666641235352,57.00083160400391,768000,1.4238764320159263
2021-04-14,57.74166870117188,57.915000915527344,57.27000045776367,57.3466682434082,56.586402893066406,833400,1.4135239998713702
2021-04-15,57.75666809082031,58.69166564941406,57.54499816894531,58.63666534423828,57.85929870605469,762000,1.4453208229064627
2021-04-16,58.86666870117188,58.87166595458984,58.33833312988281,58.76499938964844,57.98593521118164,724800,1.448484097404257
2021-04-19,58.56499862670898,58.598331451416016,58.310001373291016,58.47999954223633,57.70470428466797,810600,1.4414592058697255
2021-04-20,58.21666717529297,58.59333419799805,58.018333435058594,58.26499938964844,57.49256134033203,1042800,1.4361597196926201
2021-04-21,58.4716682434082,59.540000915527344,58.4716682434082,59.508331298828125,58.71940994262695,777000,1.4668063038319419
2021-04-22,59.5,60.150001525878906,59.47999954223633,59.73333358764648,58.9414291381836,864600,1.4723523302187023
2021-04-23,59.86666870117188,60.49666595458984,59.790000915527344,60.380001068115234,59.57952499389648,723600,1.488291878784961
2021-04-26,60.38166809082031,60.48500061035156,60.08333206176758,60.26333236694336,59.46440124511719,1043400,1.4854161405042245
2021-04-27,60.23333358764648,60.23833465576172,59.86333465576172,60.084999084472656,59.28843307495117,661800,1.4810204470407746
2021-04-28,60.03166580200195,60.36833190917969,59.9466667175293,60.20333480834961,59.40519332885742,566400,1.4839372753564537
2021-04-29,60.26333236694336,60.29499816894531,59.29166793823242,59.60499954223633,58.81479644775391,780000,1.4691890557209082
2021-04-30,59.31999969482422,59.39166641235352,58.823333740234375,59.06833267211914,58.285247802734375,558600,1.455960885295616
2021-05-03,59.34999847412109,59.34999847412109,58.834999084472656,58.98500061035156,58.20302581787109,819000,1.4539068536861899
2021-05-04,58.706668853759766,58.768333435058594,57.72499847412109,58.14833450317383,57.377437591552734,1033200,1.4332840754394236
2021-05-05,58.33666610717773,58.540000915527344,57.76666641235352,57.913333892822266,57.14555358886719,751800,1.427491602870548
2021-05-06,57.86333465576172,57.92333221435547,57.07833480834961,57.901668548583984,57.1340446472168,2186400,1.4272040666534902
2021-05-07,58.125,58.755001068115234,57.95166778564453,57.99833297729492,57.22942352294922,791400,1.4295867245149165
2021-05-10,58.10499954223633,58.10499954223633,57.38666534423828,57.38833236694336,56.62751770019531,5575800,1.4145509686623134
2021-05-11,56.88166809082031,57.35499954223633,56.83333206176758,57.02166748046875,56.26571273803711,772200,1.4055131355532984
2021-05-12,56.59333419799805,56.663333892822266,55.72499847412109,55.74166870117188,55.00268173217773,854400,1.3739627587003214
2021-05-13,55.86000061035156,56.393333435058594,55.86000061035156,56.11666870117188,55.37270736694336,937200,1.383206041984049
2021-05-14,56.380001068115234,56.83666610717773,56.268333435058594,56.685001373291016,55.933502197265625,756000,1.397214735018169
2021-05-17,56.685001373291016,56.685001373291016,56.05500030517578,56.20333480834961,55.458229064941406,710400,1.38534225366336
2021-05-18,56.198333740234375,56.81333160400391,56.133331298828125,56.331668853759766,55.58485794067383,678600,1.3885055281611542
2021-05-19,55.82500076293945,56.26666641235352,55.59333419799805,56.26666641235352,55.52072525024414,673200,1.386903298881016
2021-05-20,56.331668853759766,57.27000045776367,56.331668853759766,57.1966667175293,56.43839263916016,800400,1.4098266489468634
2021-05-21,57.36333465576172,57.76333236694336,57.10333251953125,57.16833114624024,56.410430908203125,534000,1.4091282123803808
2021-05-24,57.53666687011719,57.76666641235352,57.35166549682617,57.48500061035156,56.722900390625,544200,1.4169337205512798
2021-05-25,57.81499862670898,57.90666580200195,57.473331451416016,57.73666763305664,56.971229553222656,1021200,1.4231369994420406
2021-05-26,57.625,57.625,56.744998931884766,57.223331451416016,56.46469879150391,14733000,1.4104839014508637
2021-05-27,57.23500061035156,57.61666870117188,57.00166702270508,57.33333206176758,56.57324981689453,3933600,1.4131952795918301
2021-05-28,57.76333236694336,58.413333892822266,57.68333435058594,57.68333435058594,56.91860580444336,1653000,1.4218224004064999
2021-06-01,57.63166809082031,57.63166809082031,56.06499862670898,56.06499862670898,55.32172775268555,4369200,1.3819324389559104
2021-06-02,56.11000061035156,56.25,55.68333435058594,55.7783317565918,55.038856506347656,922200,1.3748664573864369
2021-06-03,55.62833404541016,55.93833160400391,55.22833251953125,55.78499984741211,55.045440673828125,1029000,1.375030817526207
2021-06-04,56.23666763305664,56.37666702270508,56.00166702270508,56.25333404541016,55.5075569152832,752400,1.3865746726290158
2021-06-07,56.38833236694336,56.768333435058594,56.25166702270508,56.25333404541016,55.5075569152832,1255200,1.3865746726290158
2021-06-08,56.33333206176758,56.48833465576172,55.633331298828125,56.04499816894531,55.30198669433594,1024200,1.3814394525641405
2021-06-09,56.20500183105469,56.65833282470703,56.20500183105469,56.598331451416016,55.84798431396485,788400,1.3950784293113179
2021-06-10,56.70000076293945,57.64666748046875,56.595001220703125,57.59999847412109,56.88746643066406,1024800,1.4197682747695337
2021-06-11,57.76666641235352,57.82500076293945,57.33000183105469,57.633331298828125,56.920387268066406,519000,1.4205898874133043
2021-06-14,57.59166717529297,57.96833419799805,57.4283332824707,57.92333221435547,57.2067985534668,873000,1.4277380490526632
2021-06-15,58.07833480834961,58.08666610717773,57.731666564941406,57.93333435058594,57.21668243408203,486000,1.4279845892623182
2021-06-16,57.97999954223633,58.19499969482422,57.59000015258789,57.84999847412109,57.134368896484375,598800,1.425930463625352
2021-06-17,57.70500183105469,59.0,57.70500183105469,58.83000183105469,58.10225677490234,1144800,1.4500863266843953
2021-06-18,58.494998931884766,58.86333465576172,58.40499877929688,58.44499969482422,57.722015380859375,769200,1.4405965031910126
2021-06-21,58.57833480834961,59.24166870117188,58.143333435058594,59.1349983215332,58.40348434448242,964800,1.457604110583157
2021-06-22,59.35333251953125,59.73833465576172,59.06499862670898,59.6783332824707,58.94009017944336,1611000,1.4709966411482192
2021-06-23,59.64666748046875,59.8849983215332,59.58000183105469,59.73833465576172,58.99935150146485,531600,1.47247560032353
2021-06-24,60.08000183105469,60.22666549682617,59.7216682434082,59.73333358764648,58.994407653808594,625800,1.4723523302187023
2021-06-25,59.70833206176758,60.13833236694336,59.70833206176758,59.98333358764648,59.24131774902344,486000,1.4785145190745206
2021-06-28,60.0,60.436668395996094,59.92333221435547,60.36666870117188,59.61990737915039,618000,1.4879632525329611
2021-06-29,60.426666259765625,60.71666717529297,60.27333450317383,60.61666870117188,59.866817474365234,598200,1.4941254413887795
2021-06-30,60.59999847412109,60.59999847412109,59.9466667175293,60.17333221435547,59.42897415161133,837000,1.4831977487550283
2021-07-01,60.16666793823242,60.80666732788086,60.018333435058594,60.80666732788086,60.054466247558594,574800,1.4988086710692867
2021-07-02,60.86333465576172,61.18999862670898,60.69166564941406,61.11000061035156,60.35404968261719,452400,1.5062854589606458
2021-07-06,61.16166687011719,61.49666595458984,60.93833160400391,61.44166564941406,60.68162155151367,586200,1.514460589390948
2021-07-07,61.65666580200195,61.93000030517578,61.288333892822266,61.913333892822266,61.14744567871094,625200,1.5260866245636417
2021-07-08,61.27333450317383,61.6150016784668,60.8849983215332,61.58833312988281,60.82646179199219,816600,1.51807576024557
2021-07-09,61.66666793823242,61.790000915527344,61.46166610717773,61.60333251953125,60.84127807617188,388200,1.5184454765325126
2021-07-12,61.66999816894531,61.758331298828125,61.436668395996094,61.55666732788086,60.795188903808594,745200,1.517295237636742
2021-07-13,61.58833312988281,61.58833312988281,61.13666534423828,61.223331451416016,60.46598052978516,606600,1.5090789231439574
2021-07-14,61.38999938964844,61.50166702270508,60.698333740234375,60.81499862670898,60.06270217895508,554400,1.4990140272164594
2021-07-15,60.40999984741211,60.651668548583984,60.21666717529297,60.538333892822266,59.78944778442383,720000,1.4921945858566408
2021-07-16,60.80500030517578,61.198333740234375,60.58666610717773,60.9466667175293,60.19273376464844,471600,1.5022594817841388
2021-07-19,60.58000183105469,60.880001068115234,60.04999923706055,60.40999984741211,59.6627082824707,651100,1.4890313113588465
2021-07-20,60.54999923706055,61.5099983215332,60.43999862670898,61.290000915527344,60.53181838989258,575600,1.5107222424590383
2021-07-21,61.630001068115234,61.630001068115234,60.470001220703125,61.22999954223633,60.47256851196289,659700,1.5092432832837275
2021-07-22,61.470001220703125,61.88999938964844,61.20000076293945,61.84000015258789,61.07501220703125,339900,1.5242790391363308
2021-07-23,62.16999816894531,62.68999862670898,62.060001373291016,62.66999816894531,61.89474487304688,667000,1.544737457243327
2021-07-26,62.630001068115234,62.83000183105469,61.79999923706055,62.22999954223633,61.46018600463867,996000,1.533892038707001
2021-07-27,62.29999923706055,62.90999984741211,62.15999984741211,62.68000030517578,61.90462493896485,776200,1.544983997452982
2021-07-28,62.68999862670898,63.18000030517578,62.40999984741211,62.970001220703125,62.191036224365234,980500,1.552132159092341
2021-07-29,63.16999816894531,63.34999847412109,62.95000076293945,63.2599983215332,62.477447509765625,732100,1.5592802267041599
2021-07-30,63.209999084472656,63.959999084472656,63.06999969482422,63.65999984741211,62.872501373291016,621600,1.5691397664844853
2021-08-02,63.9900016784668,63.9900016784668,63.36000061035156,63.58000183105469,62.793495178222656,1235600,1.567167914944944
2021-08-03,63.58000183105469,63.81999969482422,63.220001220703125,63.81999969482422,63.030521392822266,1034000,1.5730835635911073
2021-08-04,63.68999862670898,64.04000091552734,63.27999877929688,63.459999084472656,62.67497634887695,624800,1.5642099965943226
2021-08-05,63.5099983215332,63.65999984741211,62.90999984741211,63.61000061035156,62.82312774658203,1703900,1.5679073475188294
2021-08-06,63.68000030517578,63.77000045776367,63.02000045776367,63.52999877929688,62.74411392211914,528100,1.5659354019517486
2021-08-09,63.59000015258789,63.790000915527344,63.2599983215332,63.43000030517578,62.64534759521485,1216200,1.5634705640204372
2021-08-10,63.5099983215332,63.63999938964844,62.52999877929688,62.650001525878906,61.875,613600,1.5442445648790966
2021-08-11,62.7400016784668,62.88999938964844,62.25,62.52000045776367,61.74659729003906,1561800,1.54104020034636
2021-08-12,62.52000045776367,63.130001068115234,62.29999923706055,63.130001068115234,62.34906768798828,861100,1.556075956198963
2021-08-13,63.18000030517578,63.38999938964844,62.970001220703125,63.38999938964844,62.60585021972656,571200,1.5624845912368965
2021-08-16,63.400001525878906,64.0999984741211,63.290000915527344,64.02999877929688,63.2379264831543,625400,1.5782597796633853
