date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-31,89.77999877929688,90.55999755859376,89.6500015258789,90.5500030517578,84.03466033935547,64200,1.14780078276486
2021-09-01,90.80999755859376,91.98999786376952,90.75,91.9000015258789,85.28751373291016,63000,1.1649131985915262
2021-09-02,92.16999816894533,92.51000213623048,91.48999786376952,92.5,85.84432220458984,33300,1.1725187059912363
2021-09-03,92.5999984741211,92.5999984741211,91.3499984741211,92.37000274658205,85.72369384765625,40800,1.1708708766792357
2021-09-07,92.37999725341795,92.37999725341795,90.0999984741211,90.79000091552734,84.25737762451172,96000,1.1508429663828894
2021-09-08,90.58000183105467,92.16000366210938,90.51000213623048,91.8000030517578,85.1947021484375,39600,1.16364563014312
2021-09-09,91.76000213623048,91.76000213623048,90.33000183105467,90.36000061035156,83.85831451416016,140900,1.145392335016397
2021-09-10,90.5999984741211,90.5999984741211,89.47000122070312,89.47000122070312,83.03236389160156,106100,1.134110811419818
2021-09-13,90.05999755859375,90.79000091552734,89.7699966430664,89.83000183105469,83.36644744873047,111800,1.1386741352014986
2021-09-14,90.1500015258789,90.1500015258789,88.95999908447266,89.55000305175781,83.1065902709961,57600,1.135124904862252
2021-09-15,89.80000305175781,90.1500015258789,89.38999938964844,89.47000122070312,83.03236389160156,42700,1.134110811419818
2021-09-16,89.2699966430664,90.0199966430664,88.83000183105469,89.5199966430664,83.07875061035156,3070100,1.1347445472893842
2021-09-17,89.29000091552734,89.4800033569336,88.0199966430664,88.12999725341797,81.78878021240234,46200,1.1171250847415009
2021-09-20,87.23999786376953,88.66999816894531,87.04000091552734,88.16999816894531,81.82588958740234,88700,1.117632131462718
2021-09-21,88.66999816894531,89.45999908447266,88.22000122070312,88.25,81.900146484375,142000,1.1186462249051523
2021-09-22,88.86000061035156,89.05000305175781,88.44999694824219,88.55000305175781,82.17854309082031,52900,1.122449026959644
2021-09-23,88.98999786376953,89.30000305175781,88.63999938964844,88.63999938964844,82.26209259033203,85600,1.1235898095504275
2021-09-24,88.16000366210938,88.55000305175781,87.12999725341797,87.31999969482422,81.2138900756836,54300,1.106857654587356
2021-09-27,87.30000305175781,88.0999984741211,85.87000274658203,85.91999816894531,79.91177368164062,87200,1.08911140618185
2021-09-28,85.62000274658203,86.27999877929688,84.76000213623047,85.9000015258789,79.8931884765625,161500,1.0888579311758784
2021-09-29,86.26000213623047,87.44000244140625,86.26000213623047,87.01000213623047,80.92556762695312,78100,1.1029281633845152
2021-09-30,87.38999938964844,87.38999938964844,85.55999755859375,85.56999969482422,79.58625793457031,74500,1.084674868257792
2021-10-01,86.0199966430664,87.02999877929688,85.26000213623047,86.55000305175781,80.49772644042969,53800,1.0970972711544282
2021-10-04,86.48999786376953,87.02999877929688,86.19999694824219,86.83999633789062,80.76744842529297,235700,1.100773190642024
2021-10-05,87.0,87.0,85.66000366210938,86.12999725341797,80.10710144042969,46400,1.091773328936285
2021-10-06,85.66000366210938,87.19999694824219,84.68000030517578,87.0999984741211,81.00926971435547,62100,1.1040689459752986
2021-10-07,87.5999984741211,88.18000030517578,87.0199966430664,87.1500015258789,81.05577850341797,43100,1.1047027785541383
2021-10-08,87.2699966430664,87.36000061035156,86.55000305175781,86.66999816894531,80.60934448242188,111800,1.0986183146088062
2021-10-11,86.66999816894531,87.12999725341797,86.31999969482422,86.95999908447266,80.87905883789062,299700,1.1022943308056752
2021-10-12,87.2699966430664,88.69999694824219,87.08999633789062,88.25,82.07884979248047,81500,1.1186462249051523
2021-10-13,88.1500015258789,89.3499984741211,87.80999755859375,89.31999969482422,83.07402801513672,100500,1.132209410392572
2021-10-14,89.77999877929688,90.62000274658205,89.58999633789062,90.5500030517578,84.218017578125,60900,1.14780078276486
2021-10-15,90.93000030517578,91.04000091552734,89.63999938964844,90.12000274658205,83.81808471679688,109400,1.1423501513983678
2021-10-18,89.5,90.58999633789062,89.5,90.30999755859376,83.99479675292969,105400,1.1447585024375575
2021-10-19,90.6500015258789,90.83000183105467,89.86000061035156,89.98999786376953,83.69717407226562,250100,1.1407022253770935
2021-10-20,90.0999984741211,91.04000091552734,90.08999633789062,91.0199966430664,84.65513610839844,57500,1.153758364143296
2021-10-21,91.06999969482422,91.06999969482422,90.36000061035156,90.70999908447266,84.36681365966797,47000,1.149828872940455
2021-10-22,90.98999786376952,91.4000015258789,90.80999755859376,90.87999725341795,84.52494049072266,47800,1.1519837489736726
2021-10-25,91.05999755859376,91.31999969482422,90.47000122070312,90.77999877929688,84.43193054199219,37200,1.1507161805252668
2021-10-26,90.95999908447266,91.41000366210938,90.36000061035156,90.9800033569336,84.61795043945312,130600,1.1532514141313526
2021-10-27,91.13999938964844,91.69000244140624,90.91000366210938,91.22000122070312,84.84114837646484,59300,1.1562935977493818
2021-10-28,91.2699966430664,92.77999877929688,91.2699966430664,92.69000244140624,86.2083740234375,74700,1.174927153739699
2021-10-29,92.45999908447266,92.93000030517578,91.41000366210938,91.87999725341795,85.45500946044922,50000,1.1646596268762806
2021-11-01,91.98999786376952,92.0999984741211,90.1999969482422,91.98999786376952,85.55731964111328,45400,1.1660539811823094
2021-11-02,92.36000061035156,92.81999969482422,91.69000244140624,92.2699966430664,85.8177490234375,47300,1.169603211521556
2021-11-03,92.38999938964844,92.75,91.91000366210938,92.12000274658205,85.67823791503906,37000,1.167701907203584
2021-11-04,92.08999633789062,92.41999816894533,90.5500030517578,90.91000366210938,84.55284118652344,152900,1.1523641065465409
2021-11-05,91.20999908447266,92.66000366210938,91.20999908447266,91.43000030517578,85.0364761352539,97300,1.1589555205038167
2021-11-08,91.68000030517578,91.68000030517578,90.62999725341795,91.33000183105467,84.94347381591797,258600,1.1576879520554104
2021-11-09,91.43000030517578,91.87000274658205,91.1500015258789,91.66999816894533,85.25969696044922,58700,1.161997704121846
2021-11-10,91.54000091552734,92.5,91.54000091552734,92.12000274658205,85.67823791503906,82500,1.167701907203584
2021-11-11,92.41999816894533,92.41999816894533,91.55999755859376,92.31999969482422,85.8642349243164,37700,1.1702370441003958
2021-11-12,92.37999725341795,92.62999725341795,91.9800033569336,92.3000030517578,85.84564208984375,31200,1.1699835690944238
2021-11-15,92.48999786376952,93.06999969482422,91.83000183105467,93.0199966430664,86.51529693603516,35900,1.179110119948512
2021-11-16,93.08000183105467,93.08000183105467,91.9499969482422,92.36000061035156,85.90144348144531,102700,1.170744090821613
2021-11-17,92.12000274658205,93.18000030517578,90.44000244140624,93.0999984741211,86.58969116210938,83000,1.1801242133909462
2021-11-18,93.2300033569336,93.5500030517578,92.8499984741211,93.37000274658205,86.84081268310547,62600,1.1835467545818439
2021-11-19,93.41999816894533,93.41999816894533,92.11000061035156,92.4000015258789,85.93864440917969,78200,1.17125113754283
2021-11-22,92.6500015258789,92.6500015258789,91.58999633789062,91.6500015258789,85.2410888671875,51500,1.1617442291158742
2021-11-23,91.7699966430664,92.93000030517578,91.44000244140624,92.69000244140624,86.2083740234375,70300,1.174927153739699
2021-11-24,92.62000274658205,94.19000244140624,92.62000274658205,94.01000213623048,87.4360580444336,67200,1.191659308702771
2021-11-26,92.88999938964844,92.88999938964844,90.9000015258789,91.2300033569336,84.85047149658203,62400,1.1564203836070044
2021-11-29,91.94000244140624,92.83000183105467,91.43000030517578,92.0500030517578,85.61312103271484,69700,1.1668145996187718
2021-11-30,91.58999633789062,91.9800033569336,90.30999755859376,90.3499984741211,84.03199005126953,864300,1.1452655491587744
2021-12-01,91.05999755859376,92.0500030517578,88.61000061035156,88.6500015258789,82.45087432861328,103200,1.1237165954080504
2021-12-02,89.01000213623047,92.1500015258789,89.01000213623047,91.62999725341795,85.22249603271484,101700,1.1614906574006287
2021-12-03,91.97000122070312,91.97000122070312,90.6500015258789,91.33000183105467,84.94347381591797,109100,1.1576879520554104
2021-12-06,91.87000274658205,93.63999938964844,91.87000274658205,92.93000030517578,86.43159484863281,115900,1.1779693373577285
2021-12-07,93.47000122070312,94.18000030517578,93.16999816894533,93.77999877929688,87.22215270996094,123600,1.1887438142330906
2021-12-08,94.08000183105467,95.08999633789062,93.77999877929688,94.9000015258789,88.26383972167969,58700,1.20294083229935
2021-12-09,94.68000030517578,94.68000030517578,93.6500015258789,93.72000122070312,87.16635131835938,50600,1.1879832925059017
2021-12-10,94.33000183105467,94.33000183105467,93.3499984741211,93.58999633789062,87.0454330444336,84100,1.1863353664846277
2021-12-13,92.98999786376952,94.6999969482422,92.5999984741211,94.30999755859376,88.33614349365234,70200,1.1954620140479892
2021-12-14,94.16000366210938,94.33999633789062,92.1999969482422,92.87999725341795,86.99671173095703,1766200,1.1773355047788885
2021-12-15,93.13999938964844,94.94000244140624,93.13999938964844,94.68000030517578,88.6827163696289,80600,1.2001521236872925
2021-12-16,95.11000061035156,95.19000244140624,93.5,94.1999969482422,88.23310852050781,125700,1.1940676597419604
2021-12-17,94.22000122070312,95.16999816894533,93.9800033569336,94.20999908447266,88.24248504638672,66800,1.194194445599583
2021-12-20,93.4000015258789,93.87000274658205,92.38999938964844,93.58999633789062,87.6617431640625,121900,1.1863353664846277
2021-12-21,94.16999816894533,94.9000015258789,94.0,94.37000274658205,88.39234924316406,59500,1.1962226324844518
2021-12-22,94.6500015258789,95.5,94.5500030517578,95.37000274658205,89.32901000976562,68400,1.2088985103870598
2021-12-23,95.66000366210938,95.66000366210938,94.41999816894533,95.0500030517578,89.02928161621094,69400,1.2048422333265958
2021-12-27,95.08000183105467,96.30999755859376,94.66000366210938,96.26000213623048,90.16263580322266,59200,1.2201800339836388
2021-12-28,96.36000061035156,96.83999633789062,96.0999984741211,96.7300033569336,90.60286712646484,72000,1.2261377120713481
2021-12-29,96.98999786376952,97.7699966430664,96.30999755859376,97.5999984741211,91.4177474975586,82800,1.237165663952682
2021-12-30,97.62999725341795,98.23999786376952,97.4000015258789,97.81999969482422,91.62381744384766,55500,1.2399543725647395
2021-12-31,98.04000091552734,98.88999938964844,97.9800033569336,98.2300033569336,92.00785064697266,67300,1.2451515289252602
2022-01-03,98.44000244140624,98.44000244140624,95.83000183105467,97.23999786376952,91.08055114746094,156800,1.2326023401710011
2022-01-04,97.47000122070312,98.83000183105467,97.47000122070312,98.20999908447266,91.9891128540039,243100,1.2448979572100147
2022-01-05,98.2699966430664,98.4000015258789,96.4499969482422,96.48999786376952,90.3780746459961,96100,1.2230954317440452
2022-01-06,96.73999786376952,97.20999908447266,96.0999984741211,96.6500015258789,90.5279312133789,152800,1.2251236186289138
2022-01-07,96.48999786376952,96.48999786376952,95.12999725341795,95.22000122070312,89.18851470947266,199400,1.2069971093598135
2022-01-10,94.75,95.25,94.31999969482422,95.06999969482422,89.04800415039062,146500,1.2050957083325677
2022-01-11,95.23999786376952,95.4000015258789,94.0,95.30999755859376,89.2728042602539,92500,1.2081378919505972
2022-01-12,95.25,96.0999984741211,95.08999633789062,95.81999969482422,89.75050354003906,65400,1.2146026167595236
2022-01-13,95.93000030517578,96.6500015258789,95.81999969482422,95.9499969482422,89.87226104736328,103000,1.2162504460715244
2022-01-14,95.5199966430664,95.66000366210938,94.3000030517578,95.41000366210938,89.36647033691406,65700,1.2094055571082767
2022-01-18,94.94000244140624,95.05999755859376,93.91999816894533,94.6500015258789,88.65461730957031,97700,1.199771862823698
2022-01-19,95.12000274658205,95.54000091552734,93.44000244140624,93.5199966430664,87.59618377685547,62000,1.185448058899816
2022-01-20,93.33000183105467,94.36000061035156,92.0199966430664,92.0199966430664,86.19119262695312,100500,1.166434242045904
2022-01-21,92.2300033569336,92.97000122070312,91.91000366210938,92.19000244140624,86.35043334960938,136500,1.1685892147883952
2022-01-24,91.38999938964844,92.01000213623048,88.83000183105469,91.79000091552734,85.97578430175781,293400,1.1635188442854973
2022-01-25,90.97000122070312,92.12999725341795,89.54000091552734,91.48999786376952,85.69477081298828,1735400,1.1597160422310053
2022-01-26,91.9499969482422,93.08000183105467,89.87000274658203,90.41999816894533,84.69255828857422,215800,1.1461528567435861
2022-01-27,90.83000183105467,91.87000274658205,89.16999816894531,89.38999938964844,83.72779846191406,94800,1.1330967179773836
2022-01-28,89.2699966430664,91.9499969482422,88.29000091552734,91.9499969482422,86.1256332397461,80700,1.1655469344610927
2022-01-31,91.7300033569336,92.9000015258789,91.4499969482422,92.83000183105467,86.94988250732422,234100,1.1767017689093222
