date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,107.25,107.37000274658205,106.16000366210938,106.2300033569336,100.909423828125,182500,1.3560123605156902
2021-08-27,106.41000366210938,108.62999725341795,106.41000366210938,108.44000244140624,103.00873565673828,162100,1.3842227152231454
2021-08-30,108.72000122070312,108.72000122070312,107.77999877929688,107.9000015258789,102.49577331542967,112500,1.3773296728339395
2021-08-31,107.77999877929688,108.0500030517578,107.3000030517578,107.66000366210938,102.2677993774414,94700,1.374266130901484
2021-09-01,107.98999786376952,108.1500015258789,106.86000061035156,107.8000030517578,102.40079498291016,320600,1.3760532051444363
2021-09-02,108.0,108.58000183105467,107.69000244140624,108.16000366210938,102.74274444580078,178100,1.3806485667372408
2021-09-03,107.86000061035156,108.11000061035156,107.2300033569336,107.56999969482422,102.18229675292967,101600,1.373117241809162
2021-09-07,107.4800033569336,107.5999984741211,106.3499984741211,106.41999816894533,101.08989715576172,105700,1.3584376199092734
2021-09-08,106.16999816894533,106.51000213623048,105.3499984741211,105.9000015258789,100.595947265625,154400,1.3517999294909127
2021-09-09,105.58999633789062,106.47000122070312,105.38999938964844,105.5,100.21597290039062,88100,1.346693961344659
2021-09-10,106.12999725341795,106.12999725341795,104.26000213623048,104.31999969482422,99.09507751464844,107200,1.3316314088767436
2021-09-13,104.98999786376952,105.54000091552734,104.52999877929688,105.2699966430664,99.99748229980467,124500,1.3437579980093843
2021-09-14,105.61000061035156,105.69000244140624,103.5199966430664,103.88999938964844,98.68660736083984,281300,1.326142510162463
2021-09-15,103.87000274658205,105.16999816894533,103.79000091552734,105.16999816894533,99.9024887084961,595700,1.3424815303198816
2021-09-16,105.08000183105467,105.4499969482422,104.30999755859376,104.8000030517578,99.5510482788086,1486600,1.3377585901298963
2021-09-17,104.70999908447266,104.9000015258789,103.51000213623048,103.83000183105467,98.62962341308594,251700,1.3253766490264096
2021-09-20,101.62000274658205,102.29000091552734,100.73999786376952,102.18000030517578,97.06226348876952,291200,1.3043145912907643
2021-09-21,102.8000030517578,103.0199966430664,101.3499984741211,101.8000030517578,96.7012939453125,302300,1.2994639751153563
2021-09-22,102.54000091552734,104.12000274658205,102.54000091552734,103.33999633789062,98.1641616821289,184300,1.319121791787834
2021-09-23,103.79000091552734,105.66000366210938,103.7699966430664,105.0199966430664,99.76000213623048,185400,1.340566780091506
2021-09-24,103.9499969482422,104.94000244140624,103.76000213623048,104.51000213623048,99.8096923828125,91100,1.3340567656585687
2021-09-27,104.87999725341795,106.62000274658205,104.77999877929688,105.9499969482422,101.18492126464844,103100,1.3524381146415432
2021-09-28,105.76000213623048,106.1999969482422,104.66000366210938,104.68000030517578,99.9720230102539,420300,1.3362267704695476
2021-09-29,105.13999938964844,105.33000183105467,104.37000274658205,104.88999938964844,100.17259216308594,144400,1.3389073818339765
2021-09-30,105.37999725341795,105.37999725341795,103.02999877929688,103.04000091552734,98.40579223632812,263200,1.315292388719325
2021-10-01,103.75,105.87999725341795,103.06999969482422,105.1500015258789,100.42089080810548,1379500,1.3422262757372776
2021-10-04,105.12000274658205,106.2699966430664,104.76000213623048,105.08999633789062,100.36358642578124,964200,1.3414603172129822
2021-10-05,105.45999908447266,106.05999755859376,104.69000244140624,105.16999816894533,100.43999481201172,613000,1.3424815303198816
2021-10-06,104.19000244140624,104.87999725341795,102.87000274658205,104.87999725341795,100.16303253173828,341900,1.3387797058485533
2021-10-07,105.66000366210938,106.77999877929688,105.55999755859376,106.06999969482422,101.29950714111328,148700,1.3539699343018918
2021-10-08,106.12000274658205,106.66000366210938,105.77999877929688,105.8000030517578,101.04166412353516,213300,1.3505234618014097
2021-10-11,105.94000244140624,106.66999816894533,105.0999984741211,105.0999984741211,100.3731460571289,119000,1.3415879931984052
2021-10-12,105.4800033569336,106.12000274658205,105.02999877929688,105.69000244140624,100.93661499023438,148500,1.3491193181264838
2021-10-13,105.88999938964844,106.0,104.62000274658205,105.83999633789062,101.07986450195312,383700,1.3510339709666173
2021-10-14,106.9000015258789,107.58999633789062,106.5500030517578,107.4499969482422,102.61743927001952,165300,1.3715854221488133
2021-10-15,108.31999969482422,108.83000183105467,107.58000183105467,107.58000183105467,102.74161529541016,174500,1.3732449177945847
2021-10-18,107.1999969482422,107.95999908447266,107.0199966430664,107.5500030517578,102.71295166015624,203500,1.372861987226558
2021-10-19,107.9800033569336,108.0500030517578,107.23999786376952,107.6999969482422,102.85619354248048,186300,1.3747766400666916
2021-10-20,107.61000061035156,109.01000213623048,107.38999938964844,108.79000091552734,103.89718627929688,329100,1.388690400830527
2021-10-21,108.7300033569336,109.04000091552734,108.16999816894533,108.69000244140624,103.80167388916016,144600,1.3874139331410238
2021-10-22,108.9000015258789,109.56999969482422,108.52999877929688,108.9000015258789,104.00223541259766,87700,1.3900945445054527
2021-10-25,109.3499984741211,109.7699966430664,108.97000122070312,109.4499969482422,104.52750396728516,143200,1.3971151654918401
2021-10-26,109.61000061035156,109.66999816894533,108.62999725341795,108.62999725341795,103.74439239501952,221600,1.3866479746167284
2021-10-27,108.4000015258789,108.44000244140624,106.4499969482422,106.4499969482422,101.66242218017578,139400,1.3588205504772999
2021-10-28,106.8499984741211,107.94000244140624,106.8499984741211,107.86000061035156,103.00901794433594,84100,1.3768190662804898
2021-10-29,107.93000030517578,108.4000015258789,107.27999877929688,107.55999755859376,102.72250366210938,99300,1.3729895658237392
2021-11-01,108.16000366210938,110.05999755859376,108.06999969482422,109.9499969482422,105.00499725341795,341900,1.4034976013275966
2021-11-02,110.0,111.11000061035156,109.62999725341795,110.48999786376952,105.5207290649414,200100,1.4103906437168026
2021-11-03,110.20999908447266,112.56999969482422,110.20999908447266,112.13999938964844,107.09651947021484,212600,1.4314527014524483
2021-11-04,112.56999969482422,112.79000091552734,111.0500030517578,111.3499984741211,106.34205627441406,1643000,1.4213684411453635
2021-11-05,112.48999786376952,113.72000122070312,112.48999786376952,113.2699966430664,108.17568969726562,167100,1.4458769713814912
2021-11-08,114.0,114.20999908447266,112.86000061035156,113.13999938964844,108.05155181884766,548100,1.4442175731239617
2021-11-09,112.9499969482422,113.38999938964844,112.4800033569336,112.9499969482422,107.87008666992188,115500,1.4417922163421368
2021-11-10,112.68000030517578,113.2300033569336,111.86000061035156,112.2300033569336,107.1824722290039,127100,1.4326015905447704
2021-11-11,112.58999633789062,113.05999755859376,112.06999969482422,112.68000030517578,107.61222839355467,100500,1.4383457438416545
2021-11-12,113.12999725341795,113.22000122070312,112.6999969482422,112.97000122070312,107.88917541503906,120600,1.4420475683129825
2021-11-15,113.5,113.5,112.93000030517578,113.3499984741211,108.25209045410156,611400,1.4468981844883904
2021-11-16,113.26000213623048,113.75,112.94000244140624,113.1999969482422,108.1088409423828,214500,1.4449834342600152
2021-11-17,112.83000183105467,112.83000183105467,111.61000061035156,112.25,107.2015609741211,219400,1.432856845127374
2021-11-18,112.75,112.75,111.41000366210938,112.4000015258789,107.3448257446289,120000,1.4347715953557496
2021-11-19,111.5999984741211,111.77999877929688,110.97000122070312,111.30999755859376,106.30384826660156,119100,1.4208578345919143
2021-11-22,111.9800033569336,113.29000091552734,111.73999786376952,112.33999633789062,107.28751373291016,169400,1.434005636831454
2021-11-23,112.37999725341795,112.95999908447266,112.02999877929688,112.6500015258789,107.58358001708984,533700,1.4379628132736277
2021-11-24,112.1500015258789,112.54000091552734,111.8499984741211,112.30999755859376,107.2588882446289,169600,1.4336227062634277
2021-11-26,109.3000030517578,109.44000244140624,107.0999984741211,108.33000183105467,103.45787048339844,111300,1.3828185715482197
2021-11-29,109.83000183105467,109.83000183105467,107.58000183105467,108.08999633789062,103.22866821289062,183300,1.3797549322275222
2021-11-30,107.06999969482422,107.18000030517578,104.81999969482422,104.97000122070312,100.24898529052734,213400,1.3399285949408757
2021-12-01,106.91999816894533,108.01000213623048,103.36000061035156,103.36000061035156,98.71141052246094,825500,1.3193771437586796
2021-12-02,103.97000122070312,107.16000366210938,103.81999969482422,106.6999969482422,101.90118408203124,732600,1.3620117683951782
2021-12-03,107.23999786376952,107.25,104.7699966430664,105.51000213623048,100.7646942138672,291700,1.346821637330082
2021-12-06,106.55999755859376,109.0999984741211,106.5500030517578,108.16999816894533,103.30506134033205,358800,1.3807761453344216
2021-12-07,109.31999969482422,110.58000183105467,109.1500015258789,109.58999633789062,104.66120147705078,155900,1.3989022397347923
2021-12-08,109.98999786376952,110.33999633789062,109.48999786376952,110.0500030517578,105.10051727294922,279000,1.4047741664053415
2021-12-09,109.41000366210938,109.76000213623048,108.86000061035156,108.86000061035156,103.96404266357422,141500,1.3895839379520032
2021-12-10,109.55999755859376,109.70999908447266,108.2300033569336,109.02999877929688,104.12638854980467,136600,1.3917539427629824
2021-12-13,108.41999816894533,108.41999816894533,106.79000091552734,107.16000366210938,102.82050323486328,130800,1.3678836950657274
2021-12-14,106.63999938964844,108.2699966430664,106.5500030517578,106.91000366210938,102.58061981201172,203600,1.364692477147849
2021-12-15,107.23999786376952,107.93000030517578,105.77999877929688,107.73999786376952,103.37701416015624,178400,1.375287246620141
2021-12-16,108.54000091552734,108.9000015258789,106.54000091552734,106.87999725341795,102.55183410644533,174500,1.36430944919158
2021-12-17,106.5199966430664,107.41000366210938,105.48999786376952,106.16999816894533,101.8705825805664,181700,1.355246401991395
2021-12-20,104.68000030517578,104.83999633789062,102.70999908447266,104.0500030517578,99.8364486694336,2988800,1.3281849363762612
2021-12-21,105.08999633789062,106.91999816894533,105.08999633789062,106.87999725341795,102.55183410644533,649300,1.36430944919158
2021-12-22,106.98999786376952,107.94000244140624,106.58999633789062,107.8499984741211,103.48255157470705,246600,1.3766913902950668
2021-12-23,108.38999938964844,109.0,107.9000015258789,108.6999969482422,104.29813385009766,154700,1.387541511738205
2021-12-27,108.87999725341795,110.12000274658205,108.29000091552734,110.12000274658205,105.66064453125,124500,1.405667703526818
2021-12-28,110.19000244140624,111.13999938964844,109.9800033569336,110.5,106.0252456665039,2459800,1.4105183197022257
2021-12-29,110.56999969482422,111.0999984741211,110.2300033569336,110.95999908447266,106.46662902832033,343800,1.4163901489845327
2021-12-30,111.16000366210938,111.83000183105467,110.55999755859376,110.62000274658205,106.14038848876952,106800,1.4120501393625746
2021-12-31,110.5500030517578,111.2699966430664,110.52999877929688,110.68000030517578,106.1979522705078,203600,1.4128160004986279
2022-01-03,110.93000030517578,112.19000244140624,110.62999725341795,111.45999908447266,106.94638061523438,2797600,1.4227725848202895
2022-01-04,112.05999755859376,113.37000274658205,111.80999755859376,112.86000061035156,108.28966522216795,1176400,1.4406434246380566
2022-01-05,113.0500030517578,113.7300033569336,110.91999816894533,110.91999816894533,106.42823791503906,517100,1.4158795424310835
2022-01-06,111.51000213623048,112.3499984741211,110.91999816894533,111.70999908447266,107.18624877929688,343800,1.4259638027381678
2022-01-07,111.8499984741211,112.30999755859376,111.04000091552734,111.62999725341795,107.10948944091795,205600,1.4249425896312684
2022-01-10,111.33000183105467,111.51000213623048,109.9000015258789,111.22000122070312,106.7160873413086,911300,1.419709042887834
2022-01-11,111.56999969482422,112.26000213623048,110.27999877929688,112.18000030517578,107.63720703125,411800,1.4319633080058978
2022-01-12,112.5999984741211,112.98999786376952,111.29000091552734,111.7699966430664,107.24382019042967,206900,1.426729663874221
2022-01-13,112.33999633789062,113.52999877929688,112.1500015258789,112.38999938964844,107.83870697021484,249600,1.4346439193703266
2022-01-14,111.63999938964844,112.51000213623048,110.9800033569336,112.51000213623048,107.953857421875,468700,1.4361757390306755
2022-01-18,111.66000366210938,111.72000122070312,110.12000274658205,110.37000274658205,105.9005126953125,292100,1.4088589214446963
2022-01-19,111.0199966430664,111.0199966430664,108.8000030517578,108.91000366210938,104.4996337890625,340300,1.3902222204908756
2022-01-20,109.16999816894533,110.51000213623048,106.76000213623048,106.79000091552734,102.46549224853516,540200,1.3631606574875001
2022-01-21,106.33000183105467,107.43000030517578,105.05999755859376,105.1999969482422,100.93986511230467,436200,1.3428644608879083
2022-01-24,103.9499969482422,107.31999969482422,102.62000274658205,107.01000213623048,102.67658233642578,686900,1.365968944837352
2022-01-25,105.62999725341795,106.68000030517578,103.4499969482422,105.47000122070312,101.1989288330078,716300,1.3463110307766322
2022-01-26,106.94000244140624,107.58000183105467,103.43000030517578,104.5199966430664,100.2873992919922,359900,1.3341843442557493
2022-01-27,105.5500030517578,106.45999908447266,102.48999786376952,103.02999877929688,98.85774993896484,297900,1.3151647127339021
2022-01-28,103.20999908447266,104.5500030517578,101.45999908447266,104.5,100.26821899414062,398400,1.3339290896731455
2022-01-31,104.20999908447266,106.2300033569336,103.63999938964844,106.19000244140624,101.88978576660156,297700,1.3555017539622405
