date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-27,264.92999267578125,267.44000244140625,264.92999267578125,267.20001220703125,257.2877502441406,50900,1.5577450831258413
2021-08-30,267.8599853515625,268.67999267578125,267.4800109863281,268.1300048828125,258.18316650390625,32800,1.563166832571417
2021-08-31,268.3299865722656,268.3299865722656,267.4700012207031,267.6499938964844,257.72100830078125,166000,1.5603684241895353
2021-09-01,268.4700012207031,268.8800048828125,267.95001220703125,268.17999267578125,258.2313537597656,157300,1.5634582556071803
2021-09-02,269.07000732421875,269.4100036621094,268.3299865722656,269.0,259.0209655761719,37900,1.5682388032085
2021-09-03,268.5799865722656,269.1600036621094,268.3999938964844,268.8800048828125,258.9053955078125,55200,1.567539245591515
2021-09-07,269.1099853515625,269.1099853515625,267.54998779296875,267.7699890136719,257.83660888671875,71200,1.5610679818065203
2021-09-08,267.57000732421875,267.5799865722656,266.1600036621094,267.19000244140625,257.2781066894531,49000,1.557686727353112
2021-09-09,266.8800048828125,268.2300109863281,266.1199951171875,266.20001220703125,256.3248596191406,116200,1.5519151990990439
2021-09-10,267.2900085449219,267.6199951171875,264.0199890136719,264.1199951171875,254.32196044921875,67500,1.5397889406914982
2021-09-13,265.9599914550781,266.1499938964844,263.44000244140625,264.6499938964844,254.83233642578125,151200,1.542878772109143
2021-09-14,265.3599853515625,265.4599914550781,262.5199890136719,263.0899963378906,253.33013916015625,67700,1.5337841672604544
2021-09-15,263.510009765625,265.5599975585937,262.5799865722656,265.3999938964844,255.5544891357422,123500,1.5472511851292412
2021-09-16,265.1499938964844,265.739990234375,263.6099853515625,265.1300048828125,255.2944793701172,74100,1.5456771804910248
2021-09-17,264.79998779296875,264.79998779296875,262.5599975585937,262.6300048828125,252.88726806640625,81700,1.5311024704240312
2021-09-20,258.7200012207031,259.67999267578125,255.1999969482422,258.3699951171875,248.78526306152344,163200,1.506267107537413
2021-09-21,259.8399963378906,260.3999938964844,257.95001220703125,258.3500061035156,248.7660217285156,70300,1.506150573905896
2021-09-22,259.5899963378906,261.9700012207031,259.44000244140625,260.8099975585937,251.13478088378903,78700,1.5204920387959138
2021-09-23,262.0199890136719,265.0199890136719,262.0199890136719,264.1099853515625,254.3122711181641,84600,1.539730584918769
2021-09-24,262.239990234375,263.8599853515625,262.1300048828125,263.3999938964844,254.4388885498047,65900,1.5355914170756464
2021-09-27,262.75,263.5599975585937,262.67999267578125,262.82000732421875,253.87863159179688,127200,1.532210162622238
2021-09-28,261.19000244140625,261.2300109863281,257.17999267578125,257.5400085449219,248.7782440185547,358300,1.5014283820773053
2021-09-29,258.4599914550781,259.239990234375,257.4700012207031,257.7799987792969,249.0100860595703,105400,1.5028274973112756
2021-09-30,258.8599853515625,259.010009765625,254.8500061035156,254.8500061035156,246.1797332763672,131700,1.4857459798121049
2021-10-01,255.88999938964844,258.9700012207031,253.8300018310547,257.9800109863281,249.2032623291016,166100,1.5039935452822115
2021-10-04,257.17999267578125,257.239990234375,253.2700042724609,254.66000366210935,245.9962310791016,163700,1.4846382876138982
2021-10-05,255.3500061035156,258.260009765625,255.05999755859372,257.0599975585937,248.3145751953125,43000,1.4986299736954234
2021-10-06,254.82000732421875,258.0899963378906,253.8999938964844,258.010009765625,249.23228454589844,158600,1.504168434686458
2021-10-07,260.04998779296875,262.1000061035156,260.04998779296875,260.4100036621094,251.5506134033203,118300,1.5181601207679833
2021-10-08,261.2099914550781,261.2099914550781,259.4700012207031,259.79998779296875,250.9613494873047,73400,1.5146037989963874
2021-10-11,259.4200134277344,261.2200012207031,257.94000244140625,257.989990234375,249.21290588378903,60100,1.5040517231409996
2021-10-12,258.6099853515625,259.010009765625,257.25,257.82000732421875,249.0487365722656,79600,1.503060742488251
2021-10-13,258.42999267578125,259.29998779296875,256.75,258.9599914550781,250.1499481201172,288900,1.5097067177635506
2021-10-14,261.45001220703125,263.2699890136719,261.3999938964844,263.239990234375,254.2842559814453,53300,1.5346586142816858
2021-10-15,264.67999267578125,265.29998779296875,264.3599853515625,264.8800048828125,255.8685607910156,128200,1.5442197094843253
2021-10-18,263.8299865722656,265.7900085449219,263.5599975585937,265.7699890136719,256.72821044921875,315800,1.5494082137529255
2021-10-19,266.8399963378906,267.7200012207031,266.489990234375,267.6199951171875,258.51531982421875,110200,1.560193534785289
2021-10-20,267.79998779296875,268.8699951171875,267.79998779296875,268.7300109863281,259.58758544921875,67400,1.5666647985702835
2021-10-21,268.3599853515625,269.6600036621094,268.2699890136719,269.6199951171875,260.447265625,64600,1.5718533028388837
2021-10-22,269.2300109863281,270.010009765625,267.94000244140625,269.2200012207031,260.0608825683594,58300,1.569521384810953
2021-10-25,270.07000732421875,270.92999267578125,268.9800109863281,270.6099853515625,261.4035949707031,85800,1.577624831092952
2021-10-26,271.8999938964844,272.29998779296875,270.5799865722656,270.69000244140625,261.4808654785156,104200,1.578091321446903
2021-10-27,270.760009765625,271.0599975585937,268.6499938964844,268.6499938964844,259.51025390625,111400,1.5661983082163327
2021-10-28,269.489990234375,271.6600036621094,269.489990234375,271.6000061035156,262.35986328125,37700,1.5833965372609615
2021-10-29,270.0899963378906,272.2300109863281,270.0899963378906,271.9599914550781,262.7076416015625,42800,1.5854952101119169
2021-11-01,273.010009765625,273.3299865722656,271.8599853515625,273.25,263.9537353515625,90100,1.593015810322389
2021-11-02,273.2799987792969,274.25,273.2799987792969,274.25,264.9197998046875,197700,1.5988456943491864
2021-11-03,273.7200012207031,276.2799987792969,273.7200012207031,275.94000244140625,266.55224609375,135600,1.6086982125875893
2021-11-04,276.489990234375,277.489990234375,276.17999267578125,276.989990234375,267.5664978027344,81900,1.61481951965015
2021-11-05,278.5,279.45001220703125,277.2799987792969,278.1199951171875,268.6581115722656,66800,1.6214073170666616
2021-11-08,279.0799865722656,279.1499938964844,278.1700134277344,278.57000732421875,269.0928039550781,63200,1.624030836044297
2021-11-09,278.9599914550781,278.9599914550781,276.7799987792969,277.5199890136719,268.0784912109375,82900,1.617909351067795
2021-11-10,276.54998779296875,277.6199951171875,274.0899963378906,274.8999938964844,265.54766845703125,172400,1.6026350833838163
2021-11-11,276.20001220703125,276.20001220703125,275.260009765625,275.3399963378906,265.97265625,57300,1.6052002465887225
2021-11-12,276.0799865722656,277.4800109863281,275.6199951171875,277.3299865722656,267.8949890136719,69300,1.6168016588695882
2021-11-15,277.9800109863281,278.0,276.5599975585937,277.239990234375,267.8080444335937,165700,1.6162769906568493
2021-11-16,277.1400146484375,279.010009765625,277.1400146484375,278.4200134277344,268.9479064941406,98500,1.6231563890230656
2021-11-17,278.1400146484375,278.1400146484375,276.9800109863281,277.3299865722656,267.8949890136719,79800,1.6168016588695882
2021-11-18,277.989990234375,278.0799865722656,275.92999267578125,277.8599853515625,268.40692138671875,85400,1.6198914902872332
2021-11-19,277.6400146484375,278.3399963378906,276.9100036621094,277.04998779296875,267.6244812011719,317800,1.6151692984586425
2021-11-22,278.04998779296875,279.4200134277344,275.760009765625,275.8599853515625,266.4750061035156,93600,1.6082317222336384
2021-11-23,275.6300048828125,276.6600036621094,273.6000061035156,275.8399963378906,266.4556579589844,82900,1.6081151886021212
2021-11-24,274.8800048828125,276.82000732421875,274.1199951171875,276.7900085449219,267.37335205078125,103000,1.6136536495931553
2021-11-26,272.1199951171875,273.1600036621094,269.6300048828125,270.3900146484375,261.19110107421875,92100,1.5763424274044402
2021-11-29,273.75,274.5799865722656,271.5299987792969,273.3099975585937,264.01171875,117100,1.593365589130881
2021-11-30,271.6499938964844,272.739990234375,267.6000061035156,268.25,259.1238708496094,251100,1.563866390188402
2021-12-01,271.1400146484375,272.94000244140625,264.0299987792969,264.29998779296875,255.3082427978516,299600,1.5408382771169757
2021-12-02,264.2099914550781,269.2900085449219,264.2099914550781,268.3800048828125,259.2494506835937,211100,1.5646243035781162
2021-12-03,269.5400085449219,269.8699951171875,262.95001220703125,266.0899963378906,257.037353515625,279100,1.5512738193408466
2021-12-06,267.1700134277344,269.8999938964844,265.2900085449219,268.8800048828125,259.7324523925781,363400,1.567539245591515
2021-12-07,272.489990234375,275.1700134277344,272.3900146484375,274.6099853515625,265.2674865722656,173800,1.6009443672001415
2021-12-08,275.04998779296875,275.8699951171875,274.1199951171875,275.739990234375,266.35906982421875,105800,1.6075321646166534
2021-12-09,274.7300109863281,275.32000732421875,273.0799865722656,273.1499938964844,263.8571472167969,134000,1.592432786336921
2021-12-10,274.7200012207031,275.3299865722656,272.8800048828125,275.010009765625,265.6538391113281,219400,1.6032764631420136
2021-12-13,273.70001220703125,274.0599975585937,271.54998779296875,271.67999267578125,263.21435546875,172300,1.5838628497009712
2021-12-14,269.3900146484375,271.07000732421875,268.010009765625,269.6199951171875,261.2185363769531,173400,1.5718533028388837
2021-12-15,269.9100036621094,273.9800109863281,267.8699951171875,273.8099975585937,265.2779846191406,254000,1.5962805311442798
2021-12-16,274.94000244140625,275.1600036621094,270.0,271.0599975585937,262.6136779785156,323300,1.580248350070587
2021-12-17,269.3999938964844,271.5799865722656,267.45001220703125,269.25,260.86004638671875,318200,1.5696962742151994
2021-12-20,265.6199951171875,266.1499938964844,263.69000244140625,265.8699951171875,257.5853881835937,206500,1.5499912377383935
2021-12-21,268.0899963378906,271.2699890136719,267.3800048828125,271.239990234375,262.7880554199219,232600,1.581297686496065
2021-12-22,270.989990234375,273.9700012207031,270.989990234375,273.9700012207031,265.4330444335937,367400,1.5972133339382408
2021-12-23,274.7699890136719,276.4200134277344,274.3299865722656,275.6000061035156,267.0122375488281,227400,1.6067160733681511
2021-12-27,276.20001220703125,279.1099853515625,276.20001220703125,279.1099853515625,270.412841796875,222700,1.6271788453207299
2021-12-28,279.3099975585937,280.1400146484375,278.3099975585937,278.69000244140625,270.00592041015625,170000,1.624730393661282
2021-12-29,278.5899963378906,279.489990234375,278.0899963378906,278.9100036621094,270.21905517578125,242200,1.6260129752637351
2021-12-30,279.1300048828125,280.0199890136719,278.260009765625,278.5,269.82183837890625,100500,1.6236227014630753
2021-12-31,278.3500061035156,278.8399963378906,277.5,277.5,268.85302734375,128000,1.617792817436278
2022-01-03,278.3999938964844,279.25,276.9700012207031,279.0899963378906,270.3934631347656,229600,1.627062311689213
2022-01-04,280.0199890136719,280.44000244140625,277.69000244140625,278.8699951171875,270.1802978515625,175700,1.6257797300867598
2022-01-05,278.6000061035156,278.95001220703125,272.6600036621094,272.6600036621094,264.163818359375,272800,1.5895762000962514
2022-01-06,272.7900085449219,274.45001220703125,271.0400085449219,272.8599853515625,264.35760498046875,369800,1.5907420701532462
2022-01-07,272.70001220703125,273.8500061035156,270.7200012207031,271.6300048828125,263.1659545898437,131800,1.5835714266652077
2022-01-10,269.6600036621094,271.2099914550781,265.8099975585937,270.6400146484375,262.2067565917969,307300,1.5777998984111397
2022-01-11,270.8800048828125,273.7799987792969,269.3599853515625,273.739990234375,265.21014404296875,152400,1.5958723965630586
2022-01-12,275.010009765625,275.69000244140625,273.010009765625,274.3599853515625,265.81085205078125,192000,1.5994868961934423
2022-01-13,274.9100036621094,275.2099914550781,269.8900146484375,270.2799987792969,261.8580322265625,141100,1.575701047646243
2022-01-14,268.510009765625,270.5,267.3500061035156,270.3900146484375,261.964599609375,148600,1.5763424274044402
2022-01-18,267.42999267578125,267.42999267578125,264.5899963378906,265.1099853515625,256.8490905761719,204000,1.5455604689455664
2022-01-19,266.0299987792969,267.04998779296875,262.239990234375,262.42999267578125,254.25259399414065,205100,1.5299364224530951
2022-01-20,263.5199890136719,266.4800109863281,259.0299987792969,259.3599853515625,251.2782440185547,261700,1.5120386357914812
2022-01-21,258.32000732421875,260.010009765625,254.1699981689453,254.2400054931641,246.31784057617188,382600,1.48218974699748
2022-01-24,250.3800048828125,255.8699951171875,244.22000122070312,255.72000122070312,247.75169372558597,1189300,1.4908179504491883
2022-01-25,252.05999755859372,255.47000122070312,248.3699951171875,252.3699951171875,244.50607299804688,372900,1.4712878033766288
2022-01-26,256.25,258.0,248.8300018310547,251.2700042724609,243.44036865234372,298500,1.4648749843213338
2022-01-27,254.1300048828125,255.9900054931641,248.67999267578125,249.6499938964844,241.87081909179688,289400,1.4554305117071822
2022-01-28,250.3699951171875,255.72000122070312,247.57000732421875,255.6999969482422,247.7322998046875,539600,1.4907013278607004
2022-01-31,255.33999633789065,261.3500061035156,255.08999633789065,261.17999267578125,253.04153442382807,274600,1.5226490674195985
