date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,95.5199966430664,95.66000366210938,95.5199966430664,95.61000061035156,82.4980239868164,14100,1.0300249143220859
2021-08-27,95.70999908447266,95.87999725341795,95.65799713134766,95.81500244140624,82.67491149902344,18200,1.032233438452616
2021-08-30,95.74500274658205,95.85800170898438,95.71600341796876,95.83999633789062,82.69646453857422,9900,1.0325027025036626
2021-08-31,95.73999786376952,95.93000030517578,95.73999786376952,95.84500122070312,82.70076751708984,27800,1.0325566210682189
2021-09-01,95.88999938964844,95.88999938964844,95.69000244140624,95.88999938964844,82.73959350585938,12800,1.0330413949916228
2021-09-02,95.87000274658205,95.91999816894533,95.76499938964844,95.86000061035156,82.79747009277344,56100,1.0327182123760201
2021-09-03,95.73999786376952,95.8000030517578,95.69100189208984,95.79000091552734,82.73701477050781,10500,1.031964092208636
2021-09-07,95.80999755859376,95.80999755859376,95.51499938964844,95.71700286865234,82.6739730834961,30200,1.0311776702182782
2021-09-08,95.75,95.86000061035156,95.66999816894533,95.86000061035156,82.79747009277344,33700,1.0327182123760201
2021-09-09,96.0500030517578,96.0999984741211,95.91600036621094,96.06999969482422,82.97886657714844,12000,1.034980572878173
2021-09-10,96.26000213623048,96.26000213623048,96.0999984741211,96.22000122070312,83.1084213256836,50000,1.0365965681491203
2021-09-13,96.23999786376952,96.23999786376952,96.1999969482422,96.23500061035156,83.12138366699219,18800,1.0367581594569217
2021-09-14,96.22000122070312,96.22000122070312,95.9800033569336,96.08000183105467,82.98750305175781,62900,1.0350883278143517
2021-09-15,96.0500030517578,96.18399810791016,96.0500030517578,96.08999633789062,82.99612426757812,11400,1.0351960005575969
2021-09-16,96.1999969482422,96.26000213623048,96.11699676513672,96.22699737548828,83.11447143554688,15000,1.036671939069392
2021-09-17,96.2699966430664,96.5199966430664,96.2699966430664,96.3730010986328,83.2405776977539,36500,1.0382448652430412
2021-09-20,96.31999969482422,96.41999816894533,96.15899658203124,96.23500061035156,83.12138366699219,42100,1.0367581594569217
2021-09-21,96.12999725341795,96.26000213623048,96.12999725341795,96.2300033569336,83.11707305908203,15600,1.0367043230852993
2021-09-22,96.2300033569336,96.29000091552734,96.0500030517578,96.25,83.13434600830078,60800,1.036919750764723
2021-09-23,96.22000122070312,96.48999786376952,96.22000122070312,96.47000122070312,83.32437133789062,11800,1.0392898662030547
2021-09-24,96.72000122070312,96.83000183105467,96.63999938964844,96.83000183105467,83.63529205322266,18600,1.0431682219761547
2021-09-27,96.8499984741211,96.91999816894533,96.6999969482422,96.91999816894533,83.7130126953125,25100,1.0441377698229632
2021-09-28,96.87999725341795,96.87999725341795,96.5500030517578,96.5500030517578,83.39346313476562,16600,1.0401517413066177
2021-09-29,96.41999816894533,96.55999755859376,96.38500213623048,96.4499969482422,83.30708312988281,75400,1.0390743563306972
2021-09-30,96.25,96.2689971923828,95.80999755859376,95.80999755859376,82.75432586669922,33700,1.03217951988806
2021-10-01,95.97000122070312,96.27999877929688,95.97000122070312,96.1999969482422,83.09114837646484,23500,1.0363810582767627
2021-10-04,96.08000183105467,96.08000183105467,95.91999816894533,95.99600219726562,83.00729370117188,14700,1.0341833836134906
2021-10-05,96.12999725341795,96.12999725341795,96.01100158691406,96.0250015258789,83.0323486328125,15000,1.034495798954769
2021-10-06,95.95999908447266,95.95999908447266,95.74500274658205,95.81700134277344,82.85249328613281,24400,1.0322549730012651
2021-10-07,96.01000213623048,96.01599884033205,95.88999938964844,95.91000366210938,82.93291473388672,10800,1.0332569048639806
2021-10-08,96.0500030517578,96.0500030517578,95.73699951171876,95.77999877929688,82.82051849365234,64400,1.0318563372724572
2021-10-11,95.77999877929688,96.03800201416016,95.77999877929688,95.94000244140624,82.9588623046875,48700,1.033580087479583
2021-10-12,96.25,96.25,95.69400024414062,95.86000061035156,82.88967895507812,36800,1.0327182123760201
2021-10-13,95.91999816894533,96.11000061035156,95.89900207519533,96.06999969482422,83.0712661743164,13300,1.034980572878173
2021-10-14,96.0199966430664,96.37000274658205,96.0199966430664,96.3499984741211,83.31339263916016,19200,1.03799705354771
2021-10-15,96.2699966430664,96.43000030517578,96.12899780273438,96.3550033569336,83.31770324707031,292500,1.0380509721122664
2021-10-18,96.37999725341795,96.41000366210938,96.2699966430664,96.33000183105467,83.29608917236328,61900,1.037781625868286
2021-10-19,96.2699966430664,96.2699966430664,96.08000183105467,96.20999908447266,83.19229888916016,18200,1.0364888132129415
2021-10-20,96.1999969482422,96.26000213623048,96.11000061035156,96.18000030517578,83.16639709472656,28500,1.0361656305973388
2021-10-21,96.2699966430664,96.2699966430664,96.09200286865234,96.20999908447266,83.19229888916016,29200,1.0364888132129415
2021-10-22,96.1500015258789,96.30999755859376,96.1500015258789,96.30999755859376,83.27879333496094,30800,1.0375661159959286
2021-10-25,96.33999633789062,96.36000061035156,96.30999755859376,96.33000183105467,83.29608917236328,36100,1.037781625868286
2021-10-26,96.38999938964844,96.68000030517578,96.38999938964844,96.66999816894533,83.590087890625,31400,1.0414444717690288
2021-10-27,96.6999969482422,96.88999938964844,96.66400146484376,96.7699966430664,83.67655181884766,165300,1.0425217745520157
2021-10-28,96.66000366210938,96.66000366210938,96.30999755859376,96.4000015258789,83.35660552978516,29200,1.0385357460356703
2021-10-29,96.29000091552734,96.33999633789062,96.1500015258789,96.29000091552734,83.26151275634766,26500,1.0373506883165047
2021-11-01,96.19000244140624,96.20999908447266,96.0709991455078,96.19000244140624,83.17500305175781,33600,1.0362733855335176
2021-11-02,96.01000213623048,96.18099975585938,96.00499725341795,96.16999816894533,83.2598648071289,41300,1.03605787566116
2021-11-03,96.41999816894533,96.41999816894533,96.18000030517578,96.41999816894533,83.47631072998047,55600,1.0387511737150945
2021-11-04,96.5,96.54000091552734,96.36000061035156,96.54000091552734,83.58020782470703,56700,1.040043986370439
2021-11-05,96.58999633789062,96.80999755859376,96.5199966430664,96.73500061035156,83.74899291992188,78000,1.0421447555647905
2021-11-08,96.5500030517578,96.5500030517578,96.33000183105467,96.38999938964844,83.4503402709961,95000,1.0384279910994916
2021-11-09,96.5500030517578,96.5500030517578,96.25,96.43000030517578,83.48497009277344,44000,1.038858928651273
2021-11-10,96.31999969482422,96.5,96.15499877929688,96.18000030517578,83.26853942871094,65000,1.0361656305973388
2021-11-11,96.54000091552734,96.54000091552734,96.20700073242188,96.27899932861328,83.35423278808594,39500,1.0372321661060013
2021-11-12,96.16000366210938,96.16000366210938,95.90499877929688,95.93000030517578,83.05209350585938,139300,1.0334723325434045
2021-11-15,96.12999725341795,96.28800201416016,96.0199966430664,96.0199966430664,83.12999725341797,27300,1.0344418803902127
2021-11-16,96.12000274658205,96.31999969482422,96.00399780273438,96.04000091552734,83.1473159790039,26600,1.0346573902625702
2021-11-17,96.05999755859376,96.16999816894533,95.97799682617188,96.06999969482422,83.17330169677734,29700,1.034980572878173
2021-11-18,96.08000183105467,96.12999725341795,95.9499969482422,96.04000091552734,83.1473159790039,62100,1.0346573902625702
2021-11-19,96.08000183105467,96.12899780273438,96.01000213623048,96.01000213623048,83.12135314941406,18600,1.0343342076469677
2021-11-22,96.12999725341795,96.12999725341795,95.84500122070312,95.87000274658205,83.0001449584961,26500,1.0328259673121991
2021-11-23,96.02999877929688,96.02999877929688,95.7239990234375,95.73999786376952,82.8875961303711,51700,1.0314253997206755
2021-11-24,95.72000122070312,95.94499969482422,95.72000122070312,95.94000244140624,83.06076049804688,37000,1.033580087479583
2021-11-26,95.47000122070312,95.63999938964844,95.25,95.48999786376952,82.67115783691406,43600,1.028732101666741
2021-11-29,95.56999969482422,95.76100158691406,95.44000244140624,95.76100158691406,82.90577697753906,13600,1.0316516768673576
2021-11-30,95.58999633789062,95.68000030517578,95.2480010986328,95.41000366210938,82.60189819335938,34000,1.0278703087561119
2021-12-01,95.3499984741211,95.52999877929688,95.2300033569336,95.30999755859376,82.51532745361328,31100,1.0267929237801912
2021-12-02,94.95999908447266,95.2300033569336,94.91000366210938,95.2300033569336,82.58905792236328,113900,1.0259311308695618
2021-12-03,95.1999969482422,95.66000366210938,95.1999969482422,95.54199981689452,82.859619140625,38400,1.0292923287033504
2021-12-06,95.5199966430664,95.69000244140624,95.5199966430664,95.62000274658205,82.92729187011719,148100,1.0301326692582649
2021-12-07,95.83000183105467,96.052001953125,95.83000183105467,96.0500030517578,83.30018615722656,35800,1.034765145198749
2021-12-08,96.0999984741211,96.0999984741211,95.79000091552734,95.95999908447266,83.22211456298828,28700,1.0337955151590073
2021-12-09,95.68000030517578,95.77999877929688,95.44000244140624,95.45999908447266,82.78852081298828,27400,1.0284089190511385
2021-12-10,95.66000366210938,95.73999786376952,95.4800033569336,95.52999877929688,82.84921264648438,24100,1.0291630392185227
2021-12-13,95.8499984741211,96.04499816894533,95.72000122070312,95.7300033569336,83.02266693115234,2036000,1.0313177269774305
2021-12-14,95.54000091552734,95.56999969482422,95.16100311279295,95.30999755859376,82.6584243774414,1490200,1.0267929237801912
2021-12-15,95.25,95.66999816894533,95.14199829101562,95.6500015258789,82.95329284667969,475600,1.0304558518738673
2021-12-16,95.54000091552734,95.73799896240234,95.31999969482422,95.31999969482422,82.66708374023438,50300,1.02690067871637
2021-12-17,95.25,95.41000366210938,95.25,95.31999969482422,82.66708374023438,28600,1.02690067871637
2021-12-20,95.1500015258789,95.1500015258789,94.6999969482422,94.77999877929688,82.19877624511719,49500,1.0210831450567197
2021-12-21,95.04000091552734,95.33000183105467,94.81400299072266,95.26000213623048,82.61505126953125,43100,1.0262543134851647
2021-12-22,95.5999984741211,95.63999938964844,95.49700164794922,95.63999938964844,82.94459533691406,24300,1.0303480969376886
2021-12-23,95.63999938964844,95.72000122070312,95.43900299072266,95.61699676513672,83.03754425048828,28600,1.0301002852423573
2021-12-27,95.81999969482422,95.97000122070312,95.77999877929688,95.94000244140624,83.31805419921875,35200,1.033580087479583
2021-12-28,95.91000366210938,95.98999786376952,95.72799682617188,95.8499984741211,83.23988342285156,38600,1.0326104574398414
2021-12-29,95.51000213623048,96.01000213623048,95.41000366210938,95.6999969482422,83.109619140625,158500,1.0309944621688942
2021-12-30,96.0500030517578,96.0500030517578,95.94000244140624,95.98999786376952,83.36145782470703,132800,1.0341186977746097
2021-12-31,95.97000122070312,95.97000122070312,95.70500183105467,95.70999908447266,83.1182861328125,45000,1.0311022171050728
2022-01-03,95.61000061035156,95.89099884033205,95.55899810791016,95.83000183105467,83.2225112915039,100600,1.0323950297604174
2022-01-04,95.9800033569336,95.9800033569336,95.66000366210938,95.83999633789062,83.23119354248047,68100,1.0325027025036626
2022-01-05,95.66000366210938,95.7699966430664,95.41999816894533,95.41999816894533,82.866455078125,67500,1.027977981499357
2022-01-06,95.55500030517578,95.86000061035156,95.52999877929688,95.62000274658205,83.04015350341797,92300,1.0301326692582649
2022-01-07,95.54000091552734,95.72000122070312,95.52999877929688,95.62000274658205,83.04015350341797,42300,1.0301326692582649
2022-01-10,95.47000122070312,95.86000061035156,95.4000015258789,95.61000061035156,83.03145599365234,542200,1.0300249143220859
2022-01-11,95.62999725341795,95.80500030517578,95.54000091552734,95.70999908447266,83.1182861328125,160800,1.0311022171050728
2022-01-12,95.6500015258789,95.7699966430664,95.5469970703125,95.66000366210938,83.07489013671875,43400,1.030563606810046
2022-01-13,95.52999877929688,95.69000244140624,95.41999816894533,95.5199966430664,82.95330047607422,140000,1.029055284282344
2022-01-14,95.12999725341795,95.48999786376952,95.11000061035156,95.41000366210938,82.8577880859375,712300,1.0278703087561119
2022-01-18,95.27999877929688,95.27999877929688,95.08999633789062,95.25,82.71882629394531,144700,1.0261465585489857
2022-01-19,95.33000183105467,95.47000122070312,95.01000213623048,95.04000091552734,82.53645324707031,131000,1.023884198046833
2022-01-20,95.06999969482422,95.12999725341795,94.56999969482422,94.7699966430664,82.30197143554688,181800,1.020975390120541
2022-01-21,94.69000244140624,95.04000091552734,94.69000244140624,94.83000183105467,82.3541030883789,92600,1.02162183754468
2022-01-24,94.47000122070312,94.7300033569336,94.31999969482422,94.6500015258789,82.19776153564453,134800,1.01968265965813
2022-01-25,94.4499969482422,94.75,94.41000366210938,94.54000091552734,82.10224151611328,157500,1.0184976019389642
2022-01-26,94.69000244140624,94.83999633789062,94.27999877929688,94.44000244140624,82.01538848876953,88100,1.017420299155977
2022-01-27,94.55999755859376,94.58399963378906,94.14700317382812,94.22000122070312,81.82432556152344,41000,1.0150501837176455
2022-01-28,94.05999755859376,94.29499816894533,93.94000244140624,94.23999786376952,81.84170532226562,48900,1.0152656113970693
2022-01-31,94.30999755859376,94.41999816894533,94.19300079345705,94.3499984741211,81.9372329711914,99300,1.0164506691162354
