date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,63.20000076293945,63.91999816894531,63.20000076293945,63.84999847412109,59.907501220703125,6400,1.208898700609841
2021-08-23,64.31999969482422,64.4800033569336,64.31999969482422,64.45999908447266,60.47983169555664,11600,1.2204480970522562
2021-08-24,64.48999786376953,65.05000305175781,64.48999786376953,65.05000305175781,61.03340530395508,5100,1.2316188886959671
2021-08-25,65.12999725341797,65.58999633789062,64.8499984741211,65.43000030517578,61.38993835449219,15900,1.2388135354754575
2021-08-26,65.2699966430664,65.27999877929688,64.7300033569336,64.7699966430664,60.77069854736328,11800,1.226317410360511
2021-08-27,64.70999908447266,65.79000091552734,64.70999908447266,65.68000030517578,61.62451553344727,9200,1.243546889937086
2021-08-30,65.62999725341797,65.62999725341797,65.25,65.25,61.22105407714844,14300,1.2354055144850642
2021-08-31,65.05999755859375,65.48999786376953,65.05999755859375,65.37999725341797,61.34302520751953,90600,1.237866806802926
2021-09-01,65.30000305175781,65.51000213623047,65.19999694824219,65.29000091552734,61.25859069824219,10000,1.2361628685329866
2021-09-02,65.33999633789062,65.88999938964844,65.33999633789062,65.80000305175781,61.737098693847656,18600,1.245818952080853
2021-09-03,65.38999938964844,65.55999755859375,65.3499984741211,65.44999694824219,61.4087028503418,14000,1.2391921402741612
2021-09-07,65.23999786376953,65.29000091552734,64.79000091552734,64.81999969482422,60.817604064941406,43200,1.2272641390330425
2021-09-08,64.47000122070312,64.77999877929688,64.47000122070312,64.66000366210938,60.66748809814453,16800,1.2242348672918677
2021-09-09,64.81999969482422,65.11000061035156,64.5999984741211,64.5999984741211,60.6111946105957,14700,1.223098763994727
2021-09-10,65.05000305175781,65.05000305175781,64.01000213623047,64.01000213623047,60.0576286315918,9000,1.2119281168015306
2021-09-13,64.30000305175781,64.7699966430664,64.30000305175781,64.62999725341797,60.639347076416016,13300,1.2236667434180402
2021-09-14,64.69000244140625,64.69000244140625,63.84000015258789,63.93000030517578,59.98257064819336,9600,1.210413408705686
2021-09-15,63.9900016784668,64.69000244140625,63.9900016784668,64.5199966430664,60.536128997802734,45400,1.2215840558988824
2021-09-16,64.48999786376953,64.7699966430664,64.30000305175781,64.48999786376953,60.50798416137695,8800,1.2210160764755693
2021-09-17,64.55999755859375,64.55999755859375,63.880001068115234,63.91999816894531,59.973182678222656,56300,1.2102240340810766
2021-09-20,63.060001373291016,63.060001373291016,62.09999847412109,62.869998931884766,58.98801040649414,15300,1.190343959787288
2021-09-21,63.15999984741211,63.15999984741211,62.619998931884766,62.630001068115234,58.7628288269043,7300,1.1857999799502685
2021-09-22,62.93000030517578,63.720001220703125,62.93000030517578,63.400001525878906,59.485294342041016,7200,1.2003787203591156
2021-09-23,63.95000076293945,64.83999633789062,63.83000183105469,64.41999816894531,60.44229888916016,19300,1.2196907430043338
2021-09-24,63.72999954223633,64.3499984741211,63.72999954223633,64.16999816894531,60.54893493652344,11200,1.2149573885427052
2021-09-27,64.19999694824219,65.16999816894531,64.19999694824219,64.79000091552734,61.13394165039063,7600,1.2266961596097294
2021-09-28,64.8499984741211,64.97000122070312,64.11000061035156,64.12999725341797,60.51118850708008,11100,1.214200034494783
2021-09-29,64.13999938964844,64.5999984741211,64.12999725341797,64.27999877929688,60.6527214050293,12400,1.217040076061863
2021-09-30,64.66999816894531,64.66999816894531,63.220001220703125,63.220001220703125,59.65254211425781,14900,1.1969706993687224
2021-10-01,63.34000015258789,64.4800033569336,63.33000183105469,64.29000091552734,60.66215896606445,11700,1.2172294506864723
2021-10-04,64.5,64.70999908447266,64.0199966430664,64.16999816894531,60.54893493652344,9000,1.2149573885427052
2021-10-05,64.2699966430664,64.86000061035156,64.2699966430664,64.68000030517578,61.0301513671875,13100,1.2246134720905717
2021-10-06,64.05999755859375,64.51000213623047,63.38999938964844,64.51000213623047,60.8697395324707,11000,1.2213948257247877
2021-10-07,64.73999786376953,65.38999938964844,64.73999786376953,65.0,61.33209991455078,28400,1.2306721600234356
2021-10-08,64.83000183105469,65.33999633789062,64.83000183105469,65.04000091552734,61.369850158691406,12000,1.231429514071358
2021-10-11,65.16999816894531,65.51000213623047,64.80999755859375,64.80999755859375,61.15281677246094,3100,1.2270747644084332
2021-10-12,65.0,65.26000213623047,64.79000091552734,64.79000091552734,61.13394165039063,36000,1.2266961596097294
2021-10-13,64.70999908447266,64.94999694824219,64.70999908447266,64.9000015258789,61.23773956298828,6000,1.2287788471288872
2021-10-14,65.69000244140625,65.93000030517578,65.66000366210938,65.88999938964844,62.17186737060547,14000,1.2475228903507922
2021-10-15,66.08000183105469,66.5,66.0,66.0,62.275672912597656,6900,1.24960557786995
2021-10-18,65.88999938964844,66.06999969482422,65.87000274658203,65.94999694824219,62.22848510742188,6300,1.2486588491974184
2021-10-19,66.47000122070312,66.47000122070312,65.94999694824219,66.22000122070312,62.48325347900391,14800,1.2537709529082655
2021-10-20,66.27999877929688,66.9000015258789,66.12999725341797,66.83999633789062,63.06825637817383,4500,1.265509579524775
2021-10-21,66.62999725341797,66.81999969482422,66.44000244140625,66.56999969482422,62.8134994506836,164400,1.2603976202644427
2021-10-22,66.5999984741211,67.01000213623047,66.55999755859375,66.88999938964844,63.11543273925781,10400,1.2664563081973066
2021-10-25,67.2699966430664,67.2699966430664,66.94999694824219,66.97000122070312,63.19092559814453,9500,1.2679710162931512
2021-10-26,67.1500015258789,67.19000244140625,66.87000274658203,66.93000030517578,63.15319442749024,6500,1.267213662245229
2021-10-27,66.9000015258789,66.9000015258789,65.75,65.75,62.03976821899414,9100,1.2448722234083214
2021-10-28,65.68000030517578,66.29000091552734,65.68000030517578,66.26000213623047,62.52099990844727,5500,1.2545283069561879
2021-10-29,66.43000030517578,66.5199966430664,65.94000244140625,66.11000061035156,62.37945556640625,13500,1.2516882653891077
2021-11-01,66.47000122070312,66.93000030517578,66.36000061035156,66.93000030517578,63.15319442749024,6900,1.267213662245229
2021-11-02,66.8499984741211,67.04000091552734,66.83000183105469,67.01000213623047,63.22867202758789,3800,1.2687283703410737
2021-11-03,66.69999694824219,67.63999938964844,66.69999694824219,67.61000061035156,63.79480743408203,13100,1.2800883921588795
2021-11-04,67.87999725341797,67.87999725341797,67.0,67.18000030517578,63.38908004760742,7200,1.2719470167068576
2021-11-05,67.70999908447266,68.19000244140625,67.70999908447266,68.0199966430664,64.18167877197266,4100,1.2878510183616827
2021-11-08,68.18000030517578,68.19999694824219,67.8499984741211,67.9800033569336,64.14393615722656,27100,1.287093808764275
2021-11-09,67.93000030517578,68.02999877929688,67.76000213623047,68.02999877929688,64.19111633300781,14000,1.288040392986292
2021-11-10,68.05000305175781,68.19999694824219,67.63999938964844,67.69999694824219,63.87972640991211,9500,1.2817923304288188
2021-11-11,67.70999908447266,68.12000274658203,67.70999908447266,68.0199966430664,64.18167877197266,6900,1.2878510183616827
2021-11-12,68.02999877929688,68.23999786376953,67.98999786376953,68.11000061035156,64.26659393310547,7500,1.2895551010821367
2021-11-15,68.27999877929688,68.48999786376953,68.26000213623047,68.33000183105469,64.47418212890625,5700,1.2937204761204522
2021-11-16,68.66000366210938,68.66000366210938,68.33999633789062,68.54000091552734,64.67232513427734,9600,1.2976964765341583
2021-11-17,68.38999938964844,68.38999938964844,67.68000030517578,67.87999725341797,64.04956817626953,32300,1.2852003514192119
2021-11-18,67.97000122070312,67.97000122070312,67.44999694824219,67.61000061035156,63.79480743408203,12300,1.2800883921588795
2021-11-19,67.13999938964844,67.22000122070312,66.94000244140625,67.0,63.21923828125,12400,1.2685389957164643
2021-11-22,67.27999877929688,68.0,67.27999877929688,67.5199966430664,63.70988845825195,7600,1.2783843094384255
2021-11-23,67.76000213623047,68.02999877929688,67.48999786376953,67.9800033569336,64.14393615722656,13900,1.287093808764275
2021-11-24,67.87999725341797,68.06999969482422,67.61000061035156,68.0,64.16280364990234,10300,1.287472413562979
2021-11-26,66.54000091552734,66.54000091552734,65.48999786376953,66.19000244140625,62.45493698120117,10100,1.2532029734849524
2021-11-29,66.83999633789062,66.83999633789062,66.11000061035156,66.55999755859375,62.80406188964844,5800,1.2602082456398334
2021-11-30,65.76000213623047,65.76000213623047,64.43000030517578,64.43000030517578,60.79426193237305,19600,1.219880117628943
2021-12-01,65.18000030517578,65.8499984741211,63.470001220703125,63.470001220703125,59.888431549072266,10700,1.201704053830351
2021-12-02,64.5999984741211,65.55999755859375,64.54000091552734,65.2300033569336,61.54912185668945,9700,1.2350269096863604
2021-12-03,65.7300033569336,65.7300033569336,64.48999786376953,64.61000061035156,60.96410369873047,12000,1.2232881386193362
2021-12-06,65.4000015258789,66.62000274658203,65.4000015258789,66.0999984741211,62.37002182006836,19600,1.2514988907644986
2021-12-07,66.73999786376953,67.36000061035156,66.73999786376953,67.0,63.21923828125,13200,1.2685389957164643
2021-12-08,67.44999694824219,67.44999694824219,67.16999816894531,67.23999786376953,63.44568634033203,6400,1.2730829755534838
2021-12-09,67.18000030517578,67.18000030517578,66.72000122070312,66.72000122070312,62.95504379272461,5000,1.2632376618315226
2021-12-10,66.94999694824219,67.0199966430664,66.62000274658203,66.9800033569336,63.20037460327149,16400,1.2681603909177606
2021-12-13,66.56999969482422,66.56999969482422,65.87000274658203,65.97000122070312,62.58560943603516,6000,1.2490375984466369
2021-12-14,65.48999786376953,66.0,65.48999786376953,65.66999816894531,62.30099868774414,11500,1.2433575153124767
2021-12-15,65.97000122070312,66.2300033569336,65.19000244140625,66.2300033569336,62.832275390625,40000,1.2539603275328748
2021-12-16,66.41999816894531,66.93000030517578,66.11000061035156,66.23999786376953,62.84175109863281,9600,1.2541495577069695
2021-12-17,66.2300033569336,66.2300033569336,65.41000366210938,65.72000122070312,62.34843826293945,19400,1.2443042439850083
2021-12-20,65.01000213623047,65.01000213623047,63.900001525878906,64.7300033569336,61.40922546386719,197200,1.2255602007631032
2021-12-21,65.01000213623047,66.06999969482422,65.01000213623047,65.95999908447266,62.576114654541016,39900,1.2488482238220278
2021-12-22,66.06999969482422,66.45999908447266,65.8499984741211,66.37000274658203,62.96508407592773,15500,1.2566109944753456
2021-12-23,66.5,66.91000366210938,66.5,66.87000274658203,63.43943405151367,5700,1.2660777033986028
2021-12-27,66.97000122070312,67.5999984741211,66.77999877929688,67.5999984741211,64.1319808959961,7700,1.2798990175342702
2021-12-28,67.3499984741211,67.91999816894531,67.3499984741211,67.81999969482422,64.34070587158203,6700,1.2840643925725856
2021-12-29,67.9800033569336,68.12000274658203,67.97000122070312,68.08000183105469,64.58734893798828,10200,1.2889871216588236
2021-12-30,68.33999633789062,68.37000274658203,67.94000244140625,68.0,64.51146697998047,9000,1.287472413562979
2021-12-31,68.0199966430664,68.2699966430664,67.91000366210938,68.2699966430664,64.76761627197266,11000,1.2925843728233113
2022-01-03,68.25,68.55000305175781,67.95999908447266,68.30999755859375,64.80555725097656,40200,1.2933417268712337
2022-01-04,69.20999908447266,69.4800033569336,69.20999908447266,69.29000091552734,65.73528289794922,9700,1.311896539919044
2022-01-05,69.62000274658203,69.80999755859375,68.56999969482422,68.58000183105469,65.06171417236328,15000,1.2984538305820807
2022-01-06,68.68000030517578,69.08999633789062,68.45999908447266,68.73999786376953,65.2135009765625,18200,1.3014831023232554
2022-01-07,69.08000183105469,69.27999877929688,68.72000122070312,69.05000305175781,65.50759887695312,39300,1.3073525600820248
2022-01-10,69.08000183105469,69.08000183105469,68.0,68.69000244140625,65.16606903076172,52000,1.3005365181012385
2022-01-11,68.62999725341797,69.20999908447266,68.30999755859375,69.20999908447266,65.65939331054688,21200,1.3103818318231994
2022-01-12,69.55999755859375,69.68000030517578,69.08999633789062,69.29000091552734,65.73528289794922,28900,1.311896539919044
2022-01-13,69.33999633789062,70.12000274658203,69.33999633789062,69.41999816894531,65.85861206054688,15500,1.3143578322369058
2022-01-14,68.9000015258789,69.5,68.69000244140625,69.5,65.93450164794922,24600,1.3158725403327505
2022-01-18,69.30000305175781,69.30000305175781,68.16999816894531,68.43000030517578,64.91940307617188,32200,1.2956137890150006
2022-01-19,68.48999786376953,68.66000366210938,67.5,67.5,64.03711700439453,36300,1.2780057046397217
2022-01-20,67.8499984741211,68.2699966430664,66.76000213623047,66.76000213623047,63.335086822509766,51100,1.263995015879445
2022-01-21,66.30999755859375,66.63999938964844,65.5,65.62999725341797,62.26305389404297,14200,1.2426001612645545
2022-01-24,65.01000213623047,66.04000091552734,63.65999984741211,66.02999877929688,62.64252471923828,98700,1.250173557293263
2022-01-25,65.44999694824219,66.30000305175781,64.29000091552734,65.73999786376953,62.36740493774414,23600,1.2446828487837123
2022-01-26,66.30999755859375,66.73999786376953,65.0999984741211,65.38999938964844,62.03536605834961,8800,1.238056181427535
2022-01-27,65.83000183105469,66.7699966430664,64.91999816894531,65.12999725341797,61.788700103759766,24600,1.2331334523412973
2022-01-28,64.86000061035156,65.43000030517578,64.4000015258789,65.43000030517578,62.07330322265625,15500,1.2388135354754575
2022-01-31,65.44999694824219,66.8499984741211,65.44999694824219,66.8499984741211,63.42046356201172,27600,1.2656989541493844
