date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-27,122.61000061035156,123.62999725341795,122.61000061035156,123.3499984741211,118.22674560546876,19200,1.3740670946504743
2021-08-30,123.62000274658205,123.8499984741211,123.48999786376952,123.48999786376952,118.36092376708984,1300,1.3756266289590817
2021-08-31,123.5,123.68000030517578,123.08000183105467,123.25,118.13088989257812,13500,1.3729531537140756
2021-09-01,123.5500030517578,123.9800033569336,123.4000015258789,123.6999969482422,118.56220245361328,14200,1.3779659304219931
2021-09-02,124.12000274658205,124.80999755859376,124.05999755859376,124.7300033569336,119.54942321777344,8200,1.389439768532813
2021-09-03,124.7300033569336,125.23999786376952,124.7300033569336,124.88999938964844,119.70277404785156,5400,1.391222057033402
2021-09-07,124.70999908447266,124.70999908447266,123.76000213623048,123.76000213623048,118.61970520019533,4800,1.3786343629744289
2021-09-08,123.13999938964844,123.41999816894533,122.98999786376952,123.04000091552734,117.92961120605467,21800,1.3706138522511644
2021-09-09,123.25,123.2699966430664,122.8499984741211,122.87000274658205,117.76667022705078,7900,1.368720144160462
2021-09-10,123.6999969482422,123.6999969482422,122.36000061035156,122.36000061035156,117.2778549194336,1500,1.3630389349001086
2021-09-13,123.5500030517578,123.5500030517578,122.81999969482422,123.19000244140624,118.0733871459961,2900,1.3722848061498854
2021-09-14,123.2699966430664,123.2699966430664,121.97000122070312,122.12999725341795,117.05741119384766,28700,1.3604767942569702
2021-09-15,122.1500015258789,123.27999877929688,122.1500015258789,123.2699966430664,118.15005493164062,6800,1.373175907906057
2021-09-16,123.2300033569336,123.23999786376952,122.80999755859376,123.12000274658205,118.00629425048828,2700,1.3715050389955818
2021-09-17,122.55999755859376,122.55999755859376,121.4000015258789,121.48999786376952,116.44398498535156,2800,1.353347470278123
2021-09-20,119.18000030517578,119.62999725341795,118.47000122070312,119.62999725341795,114.66123962402344,30500,1.3326278459057719
2021-09-21,120.62000274658205,120.62000274658205,119.5,119.83999633789062,114.86251068115234,25600,1.3349671473686833
2021-09-22,120.02999877929688,120.94000244140624,120.02999877929688,120.25,115.25548553466795,36600,1.3395344156926376
2021-09-23,121.1999969482422,122.2300033569336,121.1999969482422,121.73999786376952,116.68360137939452,6200,1.3561323651132429
2021-09-24,121.01000213623048,121.55999755859376,120.93000030517578,121.25,116.21395874023438,16100,1.350673995033117
2021-09-27,121.22000122070312,121.66999816894533,121.08999633789062,121.08999633789062,116.06061553955078,16200,1.3488916215442823
2021-09-28,119.91000366210938,119.93000030517578,118.86000061035156,118.9499969482422,114.00948333740234,4300,1.3250529285547163
2021-09-29,119.19000244140624,119.36000061035156,118.7699966430664,118.87000274658205,113.93282318115234,2700,1.3241618267985449
2021-09-30,119.0,119.04000091552734,117.37999725341795,117.5,112.61971282958984,6200,1.3089005725063194
2021-10-01,117.66000366210938,118.38999938964844,117.4000015258789,118.37000274658205,113.45357513427734,8300,1.318592037128305
2021-10-04,117.9499969482422,117.9499969482422,116.7699966430664,117.16999816894533,112.3034210205078,8100,1.3052244909267825
2021-10-05,117.33000183105467,118.61000061035156,117.1500015258789,118.16999816894533,113.26187133789062,8800,1.3163640702672619
2021-10-06,116.41000366210938,118.05999755859376,116.0,117.93000030517578,113.0318603515625,7700,1.3136905950222555
2021-10-07,118.68000030517578,119.36000061035156,118.68000030517578,118.75,113.81779479980467,3900,1.3228250466819187
2021-10-08,118.80999755859376,118.80999755859376,118.2300033569336,118.61000061035156,113.68360900878906,2800,1.3212655123733112
2021-10-11,118.54000091552734,119.12000274658205,118.0,118.0,113.09894561767578,5300,1.3144703621765592
2021-10-12,117.98999786376952,118.19000244140624,117.68000030517578,117.72000122070312,112.83057403564452,2000,1.3113512935593443
2021-10-13,117.87000274658205,118.54000091552734,117.2300033569336,118.52999877929688,113.60693359375,5000,1.3203743256288938
2021-10-14,119.75,120.2699966430664,119.62999725341795,120.26000213623048,115.26507568359376,5700,1.3396458352827514
2021-10-15,121.0999984741211,121.61000061035156,121.0999984741211,121.5199966430664,116.47274780273438,7500,1.3536816440602182
2021-10-18,120.55999755859376,121.1999969482422,120.55999755859376,121.18000030517578,116.14686584472656,4400,1.3498942278788133
2021-10-19,121.83000183105467,122.06999969482422,121.5,121.88999938964844,116.82737731933594,2100,1.357803319011964
2021-10-20,121.94000244140624,122.56999969482422,121.88999938964844,122.48999786376952,117.40245819091795,2900,1.3644870496186023
2021-10-21,121.91999816894533,122.1500015258789,121.83000183105467,122.1500015258789,117.07657623291016,3300,1.3606996334371975
2021-10-22,122.66999816894533,123.12000274658205,122.6500015258789,122.79000091552734,117.68999481201172,4100,1.3678289574160445
2021-10-25,122.62999725341795,123.08000183105467,122.62999725341795,122.7699966430664,117.67082214355467,1600,1.3676061182358175
2021-10-26,123.16999816894533,123.30999755859376,122.66999816894533,122.66999816894533,117.5749740600586,2600,1.3664921772994187
2021-10-27,122.58999633789062,122.58999633789062,121.63999938964844,121.63999938964844,116.58775329589844,2900,1.3550184241768441
2021-10-28,121.73999786376952,122.93000030517578,121.73999786376952,122.93000030517578,117.8241729736328,2400,1.369388491724652
2021-10-29,122.2300033569336,122.91000366210938,122.2300033569336,122.62000274658205,117.52706146240234,18500,1.3659352493253423
2021-11-01,123.44000244140624,123.6500015258789,123.0999984741211,123.47000122070312,118.3417510986328,6400,1.3754038747671002
2021-11-02,123.62000274658205,124.02999877929688,123.62000274658205,123.7699966430664,118.6292953491211,4000,1.3787456975762966
2021-11-03,123.5199966430664,124.1999969482422,123.06999969482422,123.9000015258789,118.75389099121094,4900,1.3801938972830363
2021-11-04,124.05999755859376,124.3499984741211,124.05999755859376,124.2699966430664,119.1085205078125,2700,1.3843154872465364
2021-11-05,124.83000183105467,125.08000183105467,124.76000213623048,125.08000183105467,119.8848876953125,2100,1.3933386043043314
2021-11-08,125.73999786376952,125.73999786376952,125.37999725341795,125.58999633789062,120.37369537353516,3200,1.3990197285764392
2021-11-09,125.66999816894533,125.66999816894533,125.26000213623048,125.5199966430664,120.30660247802734,2200,1.3982399614221355
2021-11-10,125.13999938964844,125.13999938964844,124.4499969482422,124.48999786376952,119.31939697265624,2300,1.3867662082995609
2021-11-11,125.11000061035156,125.11000061035156,124.54000091552734,124.62999725341795,119.45357513427734,3400,1.3883257426081683
2021-11-12,124.87999725341795,125.5,124.87999725341795,125.48999786376952,120.2778549194336,3400,1.3979057876400403
2021-11-15,125.7300033569336,125.73999786376952,125.19000244140624,125.19000244140624,119.99031066894533,8700,1.3945639648308439
2021-11-16,125.47000122070312,125.47000122070312,125.12999725341795,125.19000244140624,119.99031066894533,2200,1.3945639648308439
2021-11-17,124.5999984741211,124.66999816894533,124.3499984741211,124.66999816894533,119.49190521240234,2000,1.3887713359803775
2021-11-18,124.70999908447266,124.7300033569336,124.01000213623048,124.5199966430664,119.34814453125,4000,1.387100382081656
2021-11-19,123.6999969482422,124.33999633789062,123.6999969482422,123.83000183105467,118.68679809570312,5700,1.3794141301287324
2021-11-22,124.43000030517578,124.43000030517578,123.8000030517578,123.8000030517578,118.65805053710938,2800,1.3790799563466374
2021-11-23,123.81999969482422,123.81999969482422,123.2300033569336,123.4800033569336,118.35134887695312,2400,1.375515294357214
2021-11-24,122.58999633789062,123.0,122.58999633789062,122.98999786376952,117.8816909790039,2300,1.370056839288842
2021-11-26,120.26000213623048,120.37999725341795,119.31999969482422,119.4499969482422,114.48870849609376,9100,1.3306227182249561
2021-11-29,120.48999786376952,120.48999786376952,119.79000091552734,119.9499969482422,114.96794891357422,6600,1.3361925078951957
2021-11-30,119.19000244140624,119.19000244140624,117.7300033569336,117.75,112.85933685302734,4100,1.3116854673414393
2021-12-01,119.6999969482422,120.16999816894533,116.75,116.75,111.90086364746094,26000,1.30054588800096
2021-12-02,117.66000366210938,119.91000366210938,117.66000366210938,119.45999908447266,114.49830627441406,23600,1.3307341378150694
2021-12-03,119.9800033569336,119.9800033569336,118.44000244140624,119.37999725341795,114.42162322998048,14500,1.329842951070652
2021-12-06,120.1999969482422,121.43000030517578,120.1999969482422,120.88999938964844,115.8689193725586,4100,1.3466637396714847
2021-12-07,122.79000091552734,123.52999877929688,122.63999938964844,123.0,117.89127349853516,14600,1.3701682588789557
2021-12-08,123.29000091552734,123.63999938964844,122.9000015258789,123.48999786376952,118.36092376708984,17400,1.3756266289590817
2021-12-09,122.6999969482422,122.9800033569336,122.37999725341795,122.5,117.41204833984376,7400,1.364598469208716
2021-12-10,122.97000122070312,122.9800033569336,122.52999877929688,122.83000183105467,117.72834014892578,12400,1.368274550788253
2021-12-13,121.72000122070312,121.72000122070312,120.68000030517578,121.0,116.57415008544922,10300,1.3478891001979971
2021-12-14,120.0999984741211,120.86000061035156,119.23999786376952,119.72000122070312,115.34097290039062,6900,1.3336304522403029
2021-12-15,120.12999725341795,121.25,119.44000244140624,120.87000274658205,116.44891357421876,25400,1.3464409854795034
2021-12-16,121.62999725341795,122.08999633789062,120.91999816894533,121.37000274658205,116.9306182861328,2700,1.352010775149743
2021-12-17,120.61000061035156,120.88999938964844,119.16000366210938,119.41999816894533,115.05194091796876,8100,1.330288544442861
2021-12-20,118.16000366210938,118.2699966430664,117.58000183105467,118.0500030517578,113.7320556640625,3800,1.3150273751388812
2021-12-21,118.9499969482422,119.9499969482422,118.9499969482422,119.93000030517578,115.54328918457033,2900,1.335969753703214
2021-12-22,120.2300033569336,120.75,120.2300033569336,120.66000366210938,116.24658966064452,3500,1.344101684016592
2021-12-23,120.95999908447266,122.13999938964844,120.95999908447266,121.8000030517578,117.34487915039062,4000,1.3568007976656786
2021-12-27,122.01000213623048,122.83999633789062,121.81999969482422,122.80999755859376,118.31793975830078,10700,1.3680517116080262
2021-12-28,122.94000244140624,123.7699966430664,122.94000244140624,123.2300033569336,118.72258758544922,2100,1.372730399522094
2021-12-29,123.33000183105467,123.83999633789062,123.33000183105467,123.76000213623048,119.2332000732422,1500,1.3786343629744289
2021-12-30,123.43000030517578,123.80999755859376,122.7699966430664,122.7699966430664,118.44882202148438,7800,1.3676061182358175
2021-12-31,122.62999725341795,123.70999908447266,122.62999725341795,123.48999786376952,119.14347839355467,32400,1.3756266289590817
2022-01-03,123.5,123.5,122.8499984741211,122.91000366210938,118.58389282226562,4100,1.3691657375326705
2022-01-04,123.69000244140624,124.95999908447266,123.69000244140624,124.94000244140624,120.5424346923828,11200,1.391779069995724
2022-01-05,125.11000061035156,125.56999969482422,123.7699966430664,123.83999633789062,119.4811553955078,5700,1.3795254647306003
2022-01-06,123.79000091552734,124.0,123.4000015258789,123.56999969482422,119.2206573486328,9200,1.3765178157034992
2022-01-07,123.29000091552734,123.58999633789062,123.29000091552734,123.43000030517578,119.08558654785156,3300,1.3749582813948917
2022-01-10,122.16000366210938,122.16000366210938,120.87999725341795,121.4800033569336,117.20423126220705,11400,1.3532361356762552
2022-01-11,121.8000030517578,122.7300033569336,121.12999725341795,122.45999908447266,118.14973449707033,1700,1.3641528758365074
2022-01-12,123.4000015258789,123.75,123.2699966430664,123.75,119.39432525634766,203700,1.3785229433843151
2022-01-13,123.93000030517578,124.11000061035156,123.0500030517578,123.16000366210938,118.8250961303711,6500,1.3719506323677904
2022-01-14,122.22000122070312,122.3000030517578,121.47000122070312,122.3000030517578,117.99536895751952,7600,1.3623705873359184
2022-01-18,121.20999908447266,121.20999908447266,119.95999908447266,120.31999969482422,116.08505249023438,9200,1.3403141828469414
2022-01-19,121.0,121.0,119.52999877929688,119.54000091552734,115.33251190185548,11800,1.331625324559487
2022-01-20,120.41000366210938,120.88999938964844,118.61000061035156,118.61000061035156,114.43524169921876,5500,1.3212655123733112
2022-01-21,118.37999725341795,118.4000015258789,117.45999908447266,117.5999984741211,113.46078491210938,10500,1.3100145134427184
2022-01-24,115.23999786376952,116.9499969482422,113.2300033569336,116.93000030517578,112.81436920166016,17700,1.3025510156817761
2022-01-25,115.3000030517578,116.27999877929688,113.7300033569336,115.9499969482422,111.86886596679688,7900,1.2916341905332784
2022-01-26,116.80999755859376,117.31999969482422,114.26000213623048,115.0,110.95230865478516,61100,1.2810516241551213
2022-01-27,115.81999969482422,115.95999908447266,113.20999908447266,113.63999938964844,109.64016723632812,31300,1.2659017894530098
2022-01-28,113.23999786376952,114.08000183105467,111.72000122070312,114.08000183105467,110.06468200683594,23500,1.2708032315590592
2022-01-31,114.23999786376952,116.0999984741211,113.91000366210938,115.88999938964844,111.81096649169922,23200,1.2909658429690882
