date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-17,74.5,75.36000061035156,74.5,75.13999938964844,69.42333984375,56400,1.1103886718313998
2020-09-18,75.11000061035156,75.11000061035156,74.19999694824219,74.3499984741211,68.69345092773438,1800,1.0987143562276809
2020-09-21,74.30000305175781,74.30000305175781,72.3499984741211,73.16000366210938,67.593994140625,4000,1.0811290917942347
2020-09-22,73.19000244140625,73.7300033569336,72.97000122070312,73.7300033569336,68.1206283569336,1600,1.0895523178951303
2020-09-23,72.79000091552734,72.79000091552734,72.06999969482422,72.06999969482422,66.58692169189453,500,1.0650214518240984
2020-09-24,71.95999908447266,72.37000274658203,71.95999908447266,72.37000274658203,66.86408996582031,700,1.069454776190516
2020-09-25,71.97000122070312,73.25,71.97000122070312,73.25,67.67715454101562,1600,1.0824590214576868
2020-09-28,74.27999877929688,74.41000366210938,74.27999877929688,74.4000015258789,68.7396469116211,900,1.0994532812034579
2020-09-29,73.98999786376953,74.22000122070312,73.98999786376953,74.22000122070312,68.5733413696289,500,1.0967933091324318
2020-09-30,74.12999725341797,74.58999633789062,74.12999725341797,74.58999633789062,68.91519927978516,800,1.1022609480743417
2020-10-01,75.0,75.04000091552734,75.0,75.04000091552734,69.33096313476562,1000,1.1089109346239678
2020-10-02,73.95999908447266,74.63999938964844,73.95999908447266,74.5,68.83204650878906,11500,1.1009310184108896
2020-10-05,75.26000213623047,75.5999984741211,75.26000213623047,75.5999984741211,69.84835815429688,500,1.1171863531808837
2020-10-06,75.83000183105469,75.83000183105469,74.83999633789062,74.83999633789062,69.14618682861328,600,1.1059553474649821
2020-10-07,75.33000183105469,75.77999877929688,75.31999969482422,75.69000244140625,69.93151092529297,5800,1.1185163955884578
2020-10-08,76.12999725341797,76.45999908447266,76.12999725341797,76.45999908447266,70.64293670654297,700,1.1298950961042171
2020-10-09,76.91000366210938,76.95999908447266,76.86000061035156,76.94000244140625,71.0864028930664,3500,1.1369883925416606
2020-10-12,77.51000213623047,78.16999816894531,77.48999786376953,78.16999816894531,72.22282409667969,2100,1.155164774406904
2020-10-13,77.63999938964844,77.66999816894531,77.51000213623047,77.63999938964844,71.733154296875,1200,1.1473326657378053
2020-10-14,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,71.35433959960938,200,1.1412739093640984
2020-10-15,75.75,76.66999816894531,75.75,76.66999816894531,70.83695220947266,1000,1.1329983780630606
2020-10-16,77.12999725341797,77.48999786376953,76.97000122070312,77.0999984741211,71.23423767089844,7400,1.139352749524727
2020-10-19,77.11000061035156,77.11000061035156,75.68000030517578,75.68000030517578,69.92227172851562,2500,1.118368588044478
2020-10-20,76.5999984741211,76.66000366210938,76.30999755859375,76.30999755859375,70.50432586669922,1200,1.1276784339210084
2020-10-21,76.25,76.33000183105469,75.9800033569336,75.9800033569336,70.19944763183594,1200,1.1228019124108954
2020-10-22,75.87000274658203,76.26000213623047,75.87000274658203,76.26000213623047,70.45813751220703,1400,1.1269396216893535
2020-10-23,76.54000091552734,76.54000091552734,76.37000274658203,76.41999816894531,70.60597229003906,600,1.12930397867242
2020-10-26,75.63999938964844,75.63999938964844,75.19999694824219,75.19999694824219,69.4787826538086,600,1.1112752916070345
2020-10-27,75.08000183105469,75.08000183105469,74.25,74.25,68.60106658935547,2500,1.0972366190202492
2020-10-28,73.01000213623047,73.01000213623047,72.37999725341797,72.37999725341797,66.87332916259766,1100,1.0696024709903738
2020-10-29,72.3499984741211,73.11000061035156,71.88999938964844,72.51000213623047,66.99344635009766,15300,1.0715236308297449
2020-10-30,72.20999908447266,72.25,71.5,72.16000366210938,66.67005920410156,20900,1.0663514942316725
2020-11-02,72.6500015258789,73.05000305175781,72.44999694824219,72.8499984741211,67.30757904052734,1400,1.0765479598838374
2020-11-03,74.79000091552734,74.79000091552734,74.55000305175781,74.55000305175781,68.87824249267578,300,1.1016699433866666
2020-11-04,75.43000030517578,76.56999969482422,75.26000213623047,75.91000366210938,70.13477325439453,1400,1.121767485091281
2020-11-05,77.16999816894531,77.58999633789062,77.1500015258789,77.47000122070312,71.57609558105469,4700,1.144820501210759
2020-11-06,77.44999694824219,77.68000030517578,77.36000061035156,77.63999938964844,71.733154296875,1500,1.1473326657378053
2020-11-09,79.05000305175781,80.3499984741211,78.83000183105469,78.83000183105469,72.83262634277344,3000,1.1649180429153736
2020-11-10,78.58000183105469,78.95999908447266,78.2699966430664,78.30000305175781,72.34294128417969,16200,1.1570859342462751
2020-11-11,79.47000122070312,79.47000122070312,79.19000244140625,79.41999816894531,73.37773132324219,1600,1.1736367713601068
2020-11-12,79.04000091552734,79.33000183105469,78.05999755859375,78.25,72.29674530029297,9800,1.1563470092704982
2020-11-13,79.1500015258789,79.73999786376953,79.1500015258789,79.6500015258789,73.59022521972656,1300,1.1770356684069099
2020-11-16,80.0,80.27999877929688,79.97000122070312,80.22000122070312,74.11686706542969,2600,1.1854588945078053
2020-11-17,79.86000061035156,80.44999694824219,79.8499984741211,80.20999908447266,74.10762786865234,2200,1.1853110869638257
2020-11-18,80.08999633789062,80.41999816894531,79.62000274658203,79.62000274658203,73.5625228881836,5200,1.1765923585190925
2020-11-19,79.11000061035156,79.98999786376953,79.11000061035156,79.9000015258789,73.82122039794922,2900,1.1807300677975503
2020-11-20,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,73.5625228881836,300,1.1765923585190925
2020-11-23,80.0199966430664,80.0199966430664,79.62000274658203,79.94999694824219,73.86739349365234,600,1.1814688800292052
2020-11-24,80.33000183105469,81.26000213623047,80.33000183105469,81.19000244140625,75.01306915283203,2000,1.1997931821825503
2020-11-25,81.08999633789062,81.23999786376953,80.80000305175781,81.18000030517578,75.00381469726562,4300,1.1996453746385705
2020-11-27,81.33000183105469,81.43000030517578,81.23999786376953,81.41000366210938,75.2163314819336,4300,1.2030442716853735
2020-11-30,81.08000183105469,81.30999755859375,80.41999816894531,80.7699966430664,74.62500762939453,3900,1.1935865055207415
2020-12-01,82.02999877929688,82.0999984741211,81.52999877929688,81.75,75.53045654296875,2600,1.208068600739466
2020-12-02,81.31999969482422,81.95999908447266,81.31999969482422,81.95999908447266,75.7244873046875,500,1.2111718826983096
2020-12-03,81.87000274658203,82.48999786376953,81.87000274658203,81.95999908447266,75.7244873046875,2300,1.2111718826983096
2020-12-04,82.13999938964844,82.72000122070312,82.13999938964844,82.72000122070312,76.42666625976562,1600,1.222402888414211
2020-12-07,82.63999938964844,82.7300033569336,82.31999969482422,82.58999633789062,76.30654907226562,4500,1.22048172857484
2020-12-08,82.61000061035156,82.80000305175781,82.61000061035156,82.80000305175781,76.50057983398438,1100,1.2235851232778054
2020-12-09,83.25,83.25,82.43000030517578,82.43000030517578,76.15872955322266,2700,1.2181173715917735
2020-12-10,82.72000122070312,82.73999786376953,82.52999877929688,82.52999877929688,76.25112915039062,1200,1.2195951087992052
2020-12-11,82.06999969482422,82.29000091552734,82.06999969482422,82.29000091552734,76.02938079833984,300,1.2160485169525443
2020-12-14,82.22000122070312,82.23999786376953,81.19000244140625,81.36000061035156,75.80110931396484,10700,1.2023053467095965
2020-12-15,81.66000366210938,82.20999908447266,81.52999877929688,82.20999908447266,76.5930404663086,3700,1.2148662820889502
2020-12-16,82.6500015258789,82.69999694824219,82.6500015258789,82.69999694824219,77.04956817626953,200,1.2221072733262515
2020-12-17,83.0,83.43000030517578,83.0,83.43000030517578,77.72968292236328,3500,1.2328949691543356
2020-12-18,83.2300033569336,83.2300033569336,83.01000213623047,83.01000213623047,77.33837890625,400,1.2266884052366487
2020-12-21,81.83000183105469,82.5,81.4800033569336,82.44000244140625,76.80733489990234,2200,1.2182651791357533
2020-12-22,82.5199966430664,82.5199966430664,82.22000122070312,82.2300033569336,76.61168670654297,1700,1.2151618971769098
2020-12-23,82.91999816894531,82.91999816894531,82.76000213623047,82.76000213623047,77.10546875,200,1.2229940058460083
2020-12-24,82.76000213623047,82.97000122070312,82.76000213623047,82.80000305175781,77.14273071289062,500,1.2235851232778054
2020-12-28,83.30000305175781,83.47000122070312,83.11000061035156,83.25,77.5619888305664,45700,1.2302349970833095
2020-12-29,83.61000061035156,83.61000061035156,83.29000091552734,83.29000091552734,77.59925842285156,600,1.2308261145151067
2020-12-30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,77.8880615234375,200,1.2354071336813819
2020-12-31,83.41999816894531,83.55999755859375,83.41999816894531,83.55999755859375,77.85079956054688,600,1.234816016249585
2021-01-04,83.79000091552734,84.2300033569336,82.52999877929688,83.19999694824219,77.51539611816406,11300,1.2294960721075325
2021-01-05,82.9800033569336,83.95999908447266,82.9800033569336,83.6500015258789,77.93465423583984,4500,1.2361460586571589
2021-01-06,83.19999694824219,84.5,83.19999694824219,84.18000030517578,78.42843627929688,2300,1.2439781673262573
2021-01-07,84.72000122070312,85.36000061035156,84.72000122070312,85.36000061035156,79.52781677246094,2400,1.2614157369598458
2021-01-08,85.4000015258789,85.72000122070312,85.4000015258789,85.72000122070312,79.86323547363281,800,1.266735681101898
2021-01-11,84.4800033569336,84.93000030517578,84.4800033569336,84.9000015258789,79.09925079345703,1800,1.2546180556103617
2021-01-12,85.0,85.12999725341797,84.87999725341797,85.12999725341797,79.31354522705078,4100,1.2580168399130427
2021-01-13,85.25,85.25,85.25,85.25,79.42534637451172,200,1.259790192208434
2021-01-14,85.1500015258789,85.30999755859375,84.9000015258789,85.02999877929688,79.22036743164062,1400,1.256539102705611
2021-01-15,84.36000061035156,84.48999786376953,84.3499984741211,84.37999725341797,78.61478424072266,1500,1.246933641741121
2021-01-19,84.9800033569336,85.0,84.9800033569336,85.0,79.19241333007812,700,1.2560957928177936
2021-01-20,85.54000091552734,85.98999786376953,85.54000091552734,85.98999786376953,80.11477661132812,1600,1.270725582836376
2021-01-21,85.87000274658203,86.0,85.72000122070312,85.80000305175781,79.93775939941406,17500,1.267917915965492
2021-01-22,85.3499984741211,85.9000015258789,85.3499984741211,85.86000061035156,79.99365234375,1000,1.2688045357411268
2021-01-25,85.73999786376953,85.75,84.9000015258789,85.75,79.89117431640625,1400,1.2671789909897153
2021-01-26,86.13999938964844,87.06999969482422,85.4000015258789,85.4000015258789,79.56509399414062,8300,1.262006854391643
2021-01-27,84.77999877929688,84.77999877929688,83.48999786376953,83.48999786376953,77.78559112548828,16800,1.2337815889299704
2021-01-28,84.79000091552734,84.79000091552734,84.45999908447266,84.52999877929688,78.75453186035156,2100,1.2491503039243297
2021-01-29,83.87999725341797,83.87999725341797,82.0,82.66999816894531,77.02161407470703,51400,1.221663963438434
2021-02-01,83.6500015258789,84.16999816894531,83.41999816894531,84.16999816894531,78.41912841796875,800,1.2438303597822775
2021-02-02,84.44999694824219,85.12999725341797,84.44999694824219,85.08000183105469,79.26696014404297,800,1.2572780276813877
2021-02-03,85.30000305175781,85.37999725341797,85.08000183105469,85.33999633789062,79.50919342041016,2200,1.2611201218718862
2021-02-04,85.69000244140625,85.86000061035156,85.68000030517578,85.86000061035156,79.99365234375,500,1.2688045357411268
2021-02-05,86.41999816894531,86.54000091552734,86.20999908447266,86.41000366210938,80.5060806274414,800,1.276932259498185
2021-02-08,86.51000213623047,86.87000274658203,86.51000213623047,86.87000274658203,80.93465423583984,2600,1.283729940847669
2021-02-09,86.61000061035156,87.08000183105469,86.61000061035156,87.08000183105469,81.13031768798828,400,1.2868332228065125
2021-02-10,87.36000061035156,87.5,86.86000061035156,86.97000122070312,81.0278091430664,3500,1.2852076780551007
2021-02-11,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,81.31663513183594,200,1.2897886972213761
2021-02-12,87.1500015258789,87.8499984741211,87.1500015258789,87.8499984741211,81.84769439697266,7600,1.2982119233222715
2021-02-16,88.0,88.26000213623047,87.86000061035156,87.97000122070312,81.9594955444336,4500,1.299985275617663
2021-02-17,87.51000213623047,87.81999969482422,87.2699966430664,87.81999969482422,81.81973266601562,1400,1.2977686134344544
2021-02-18,87.2300033569336,87.5,87.2300033569336,87.38999938964844,81.41912841796875,700,1.2914142419727876
2021-02-19,87.48999786376953,87.69999694824219,87.2300033569336,87.30000305175781,81.33527374267578,6100,1.2900843123093355
2021-02-22,86.69000244140625,87.0,86.69000244140625,86.73999786376953,80.81352996826172,1000,1.2818087810082976
2021-02-23,86.05999755859375,86.81999969482422,86.05999755859375,86.81999969482422,80.88806915283203,200,1.282991015871892
2021-02-24,87.0,87.69000244140625,87.0,87.69000244140625,81.69862365722656,400,1.295847566339205
2021-02-25,87.54000091552734,87.54000091552734,85.66000366210938,85.66000366210938,79.80731964111328,900,1.2658490613262632
2021-02-26,85.63999938964844,85.7300033569336,84.86000061035156,85.33999633789062,79.50919342041016,5100,1.2611201218718862
2021-03-01,85.88999938964844,86.91999816894531,85.88999938964844,86.7699966430664,80.84147644042969,1100,1.282252090896115
2021-03-02,87.0,87.0,86.2699966430664,86.41999816894531,80.51539611816406,3000,1.2770799542980427
2021-03-03,85.73999786376953,86.29000091552734,85.54000091552734,85.54000091552734,79.69552612304688,2300,1.2640757090308719
2021-03-04,85.16999816894531,85.16999816894531,84.11000061035156,84.11000061035156,78.36322021484375,700,1.242943740006643
2021-03-05,84.30000305175781,85.37999725341797,84.30000305175781,85.37999725341797,79.54645538330078,500,1.2617112393036833
2021-03-08,85.36000061035156,85.63999938964844,85.16000366210938,85.16000366210938,79.34149169921875,1200,1.2584602625449821
2021-03-09,85.81999969482422,86.25,85.81999969482422,86.23999786376953,80.34768676757812,1400,1.2744199822270166
2021-03-10,86.66000366210938,87.29000091552734,83.30000305175781,86.27999877929688,80.38496398925781,27800,1.2750110996588138
2021-03-11,87.16999816894531,88.0,87.16999816894531,87.9000015258789,81.89427185058594,3000,1.2989508482980485
2021-03-12,87.48999786376953,87.9800033569336,87.44999694824219,87.9000015258789,81.89427185058594,2300,1.2989508482980485
2021-03-15,87.9000015258789,88.30999755859375,87.58999633789062,88.30999755859375,82.27627563476562,2200,1.3050096046717556
2021-03-16,88.54000091552734,88.54000091552734,88.1500015258789,88.33000183105469,82.2948989868164,600,1.3053052197597153
2021-03-17,87.94000244140625,88.55000305175781,87.87000274658203,88.44999694824219,82.40670013427734,1300,1.3070784593109845
2021-03-18,88.20999908447266,88.20999908447266,87.30999755859375,87.30999755859375,81.3445816040039,1200,1.2902320071091933
2021-03-19,87.23999786376953,87.31999969482422,86.93000030517578,87.12999725341797,81.17688751220703,2800,1.2875720350381672
2021-03-22,87.70999908447266,88.12999725341797,87.70999908447266,87.79000091552734,81.79180145263672,900,1.297325303546637
2021-03-23,87.41000366210938,87.62000274658203,86.69999694824219,86.80000305175781,80.86944580078125,1700,1.2826955135280544
2021-03-24,87.16000366210938,87.16000366210938,86.37999725341797,86.4000015258789,80.49676513671875,2000,1.276784451954205
2021-03-25,86.25,86.86000061035156,86.25,86.86000061035156,80.92533111572266,900,1.2835821333036892
2021-03-26,87.2300033569336,88.05999755859375,87.2300033569336,88.05999755859375,82.04334259033203,1000,1.301315205281115
2021-03-29,87.83999633789062,88.05000305175781,87.55999755859375,87.88999938964844,81.88494873046875,2600,1.2988030407540687
2021-03-30,87.80999755859375,87.80999755859375,87.62999725341797,87.62999725341797,81.6427230834961,900,1.2949608338194485
2021-03-31,88.2300033569336,88.41999816894531,88.2300033569336,88.2300033569336,82.20172882080078,600,1.3038274825522833
2021-04-01,88.9800033569336,89.22000122070312,88.9800033569336,89.22000122070312,83.12408447265625,400,1.3184572725708659
2021-04-05,89.62999725341797,90.61000061035156,89.62999725341797,90.5500030517578,84.36322021484375,5300,1.3381115043876628
2021-04-06,90.16999816894533,90.5500030517578,90.16999816894533,90.16999816894533,84.00918579101562,900,1.3324959451576515
2021-04-07,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,84.22346496582031,500,1.3358948422044543
2021-04-08,90.55999755859376,90.93000030517578,90.55999755859376,90.8499984741211,84.64271545410156,2100,1.3425447160099584
2021-04-09,90.9000015258789,91.5,90.9000015258789,91.43000030517578,85.1830825805664,1000,1.3511157496548338
2021-04-12,91.22000122070312,91.41000366210938,91.22000122070312,91.4000015258789,85.1551513671875,900,1.3506724397670165
2021-04-13,91.37000274658205,91.77999877929688,91.37000274658205,91.77999877929688,85.5091781616211,1100,1.3562878862529062
2021-04-14,92.0,92.0,91.44000244140624,91.44000244140624,85.1924057006836,1100,1.3512635571988134
2021-04-15,92.0,92.58000183105467,92.0,92.38999938964844,86.07749938964844,1200,1.365302229785599
2021-04-16,92.6500015258789,93.06999969482422,92.6500015258789,92.79000091552734,86.45016479492188,4500,1.3712132913594484
2021-04-19,92.79000091552734,92.79000091552734,92.4000015258789,92.43000030517578,86.1147689819336,3200,1.3658933472173962
2021-04-20,91.9499969482422,91.9499969482422,91.55999755859376,91.61000061035156,85.35079193115234,800,1.35377572172586
2021-04-21,91.45999908447266,92.51000213623048,91.45999908447266,92.4800033569336,86.1613540649414,1500,1.3666322721931732
2021-04-22,92.51000213623048,92.76000213623048,91.91999816894533,91.91999816894533,85.63961791992188,900,1.3583567408921355
2021-04-23,92.04000091552734,92.9499969482422,92.04000091552734,92.88999938964844,86.54334259033203,2800,1.37269102856688
2021-04-26,92.7699966430664,92.98999786376952,92.7699966430664,92.9800033569336,86.627197265625,1100,1.3740210709744543
2021-04-27,93.12000274658205,93.12000274658205,93.05999755859376,93.05999755859376,86.70172119140625,300,1.3752031930939266
2021-04-28,93.08000183105467,93.4000015258789,92.87000274658205,92.91999816894533,86.57128143310547,15000,1.3731343384546977
2021-04-29,93.16000366210938,93.44000244140624,93.06999969482422,93.44000244140624,87.05577087402344,700,1.380818752323938
2021-04-30,93.12999725341795,93.12999725341795,92.5999984741211,92.5999984741211,86.27313995361328,800,1.3684055117444425
2021-05-03,93.0999984741211,93.12000274658205,92.87000274658205,93.04000091552734,86.68309020996094,1100,1.374907690750089
2021-05-04,92.4000015258789,92.4000015258789,91.54000091552734,92.08000183105467,85.78868103027344,800,1.3607212106193236
2021-05-05,92.66999816894533,92.66999816894533,92.47000122070312,92.47000122070312,86.15203857421875,200,1.3664844646491934
2021-05-06,92.4800033569336,93.0500030517578,92.44000244140624,93.0500030517578,86.69241333007812,2300,1.3750554982940686
2021-05-07,93.45999908447266,94.18000030517578,93.38999938964844,94.0,87.57749938964844,7400,1.389094170880854
2021-05-10,93.91000366210938,93.91999816894533,92.9800033569336,93.0,86.64582824707031,2100,1.3743165733182918
2021-05-11,91.93000030517578,92.47000122070312,91.93000030517578,92.23999786376952,85.937744140625,2000,1.36308556760239
2021-05-12,91.75,91.75,90.52999877929688,90.52999877929688,84.34457397460938,400,1.3378158892997034
2021-05-13,90.91999816894533,91.62999725341795,90.91999816894533,91.55999755859376,85.30420684814453,700,1.3530367967500831
2021-05-14,92.22000122070312,93.0199966430664,92.22000122070312,93.0199966430664,86.66444396972656,1200,1.3746120756621294
2021-05-17,92.69000244140624,92.86000061035156,92.61000061035156,92.62999725341795,86.30111694335938,2500,1.3688488216322596
2021-05-18,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,86.0868148803711,300,1.3654500373295788
2021-05-19,91.16000366210938,91.8000030517578,91.16000366210938,91.8000030517578,85.5278091430664,800,1.3565835013408656
2021-05-20,92.11000061035156,93.0,92.11000061035156,93.0,86.64582824707031,800,1.3743165733182918
2021-05-21,93.45999908447266,93.45999908447266,92.81999969482422,92.83000183105467,86.48744201660156,900,1.3718044087912453
2021-05-24,93.5199966430664,93.77999877929688,93.5199966430664,93.77999877929688,87.37252807617188,1300,1.385843081378031
2021-05-25,94.12000274658205,94.12000274658205,93.62999725341795,93.62999725341795,87.23277282714844,300,1.3836264191948218
2021-05-26,93.51000213623048,93.76000213623048,93.51000213623048,93.55999755859376,87.16755676269531,500,1.3825919918752079
2021-05-27,93.83000183105467,93.9499969482422,93.81999969482422,93.9499969482422,87.53092193603516,400,1.3883552459050774
2021-05-28,94.2699966430664,94.31999969482422,94.08000183105467,94.08999633789062,87.66134643554688,700,1.390424100544306
2021-06-01,94.54000091552734,94.54000091552734,94.13999938964844,94.13999938964844,87.70793914794922,4300,1.391163025520083
2021-06-02,94.20999908447266,94.29000091552734,94.20999908447266,94.29000091552734,87.8476791381836,400,1.3933796877032918
2021-06-03,93.45999908447266,93.79000091552734,93.45999908447266,93.76000213623048,87.3539047241211,1100,1.3855475790341936
2021-06-04,94.3000030517578,94.66000366210938,94.3000030517578,94.54000091552734,88.08060455322266,1200,1.3970740870939322
2021-06-07,94.5500030517578,94.94000244140624,94.5500030517578,94.8499984741211,88.36941528320312,3500,1.4016551062602076
2021-06-08,94.98999786376952,94.98999786376952,94.6999969482422,94.83000183105467,88.35077667236328,300,1.4013596039163698
2021-06-09,95.0,95.0,94.68000030517578,94.68000030517578,88.21104431152344,800,1.3991429417331613
2021-06-10,94.20999908447266,94.48999786376952,94.12999725341795,94.30999755859376,88.55658721923828,900,1.3936751900471296
2021-06-11,94.48999786376952,94.55999755859376,94.19000244140624,94.45999908447266,88.69743347167969,2200,1.395891852230338
2021-06-14,94.33000183105467,94.66999816894533,94.26000213623048,94.66999816894533,88.8946304321289,900,1.3989951341891818
2021-06-15,94.87999725341795,94.87999725341795,94.58000183105467,94.58000183105467,88.81011962890625,700,1.3976652045257292
2021-06-16,94.5,94.9000015258789,93.87999725341795,93.87999725341795,88.15281677246094,3500,1.3873208185854624
2021-06-17,93.83000183105467,93.8499984741211,93.7699966430664,93.8000030517578,88.07770538330078,1800,1.38613869646599
2021-06-18,93.0,93.0500030517578,92.7300033569336,92.7300033569336,87.0729751586914,2600,1.3703266715838136
2021-06-21,93.05999755859376,93.7300033569336,92.9000015258789,93.7300033569336,88.01197814941406,8300,1.385104269146376
2021-06-22,93.7699966430664,94.22000122070312,93.76000213623048,94.22000122070312,88.47207641601562,3000,1.3923452603836772
2021-06-23,94.18000030517578,94.18000030517578,94.0199966430664,94.0199966430664,88.2842788696289,200,1.3893896732246915
2021-06-24,94.43000030517578,94.6500015258789,94.43000030517578,94.6500015258789,88.87583923339844,400,1.398699631845344
2021-06-25,94.58000183105467,94.87000274658205,94.58000183105467,94.87000274658205,89.08242797851562,500,1.4019507213481675
2021-06-28,94.87999725341795,94.87999725341795,94.62999725341795,94.87000274658205,89.08242797851562,2200,1.4019507213481675
2021-06-29,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,89.10121154785156,100,1.4022462236920048
2021-06-30,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,89.05424499511719,200,1.4015072987162278
2021-07-01,94.8000030517578,95.06999969482422,94.8000030517578,95.06999969482422,89.27022552490234,1400,1.4049061957630309
2021-07-02,95.25,95.68000030517578,95.25,95.68000030517578,89.843017578125,2800,1.4139205392957235
2021-07-06,95.18000030517578,95.7300033569336,95.18000030517578,95.5,89.67398834228516,2400,1.4112605672246974
2021-07-07,95.58000183105467,95.6999969482422,95.58000183105467,95.69000244140624,89.8523941040039,1300,1.414068346839703
2021-07-08,94.43000030517578,95.08999633789062,94.43000030517578,94.83000183105467,89.04485321044922,400,1.4013596039163698
2021-07-09,95.25,96.12000274658205,95.25,96.12000274658205,90.25617218017578,500,1.4204227183013702
2021-07-12,96.05999755859376,96.27999877929688,96.05999755859376,96.27999877929688,90.40640258789062,3200,1.4227870752844365
2021-07-13,96.37999725341795,96.37999725341795,96.0199966430664,96.0199966430664,90.16226196289062,500,1.4189448683498163
2021-07-14,96.30999755859376,96.30999755859376,95.87000274658205,95.87000274658205,90.02143096923828,1100,1.4167283189107296
2021-07-15,95.66000366210938,95.66000366210938,95.56999969482422,95.56999969482422,89.73971557617188,500,1.412294994544312
2021-07-16,95.93000030517578,95.93000030517578,94.95999908447266,94.95999908447266,89.16693878173828,500,1.4032806510116191
2021-07-19,93.76000213623048,93.76000213623048,92.87000274658205,93.22000122070312,87.53309631347656,4600,1.377567662821115
2021-07-20,93.87000274658205,95.25,93.87000274658205,95.0199966430664,89.22327423095703,3085300,1.404167270787254
2021-07-21,95.72000122070312,96.0999984741211,95.72000122070312,96.0199966430664,90.16226196289062,15700,1.4189448683498163
2021-07-22,95.88999938964844,96.47000122070312,95.88999938964844,96.27999877929688,90.40640258789062,18200,1.4227870752844365
2021-07-23,96.75,97.33000183105467,96.75,97.2699966430664,91.33601379394533,32600,1.437416865303019
2021-07-26,97.1500015258789,97.5,97.1500015258789,97.38999938964844,91.44869232177734,4100,1.4391902175984104
2021-07-27,96.8000030517578,96.94000244140624,96.4499969482422,96.94000244140624,91.02613830566406,4500,1.432540343792906
2021-07-28,96.94000244140624,97.43000030517578,96.91999816894533,97.12999725341795,91.20455932617188,4900,1.43534801066379
2021-07-29,97.4499969482422,97.86000061035156,97.4499969482422,97.62000274658205,91.66465759277344,3800,1.4425891146452137
2021-07-30,97.13999938964844,97.29000091552734,96.81999969482422,97.0,91.08248138427734,17000,1.4334269635685408
2021-08-02,97.44000244140624,97.44000244140624,97.02999877929688,97.02999877929688,91.11064910888672,3600,1.4338702734563582
2021-08-03,97.22000122070312,97.66000366210938,97.0999984741211,97.56999969482422,91.61770629882812,6200,1.4418501896694365
2021-08-04,97.6500015258789,97.75,97.3499984741211,97.58999633789062,91.63648223876952,6900,1.442145692013274
2021-08-05,97.66000366210938,98.01000213623048,97.58999633789062,97.70999908447266,91.7491683959961,15100,1.4439190443086654
2021-08-06,97.91999816894533,98.08000183105467,97.7300033569336,97.79000091552734,91.82427978515624,7500,1.4451012791722597
2021-08-09,97.8000030517578,97.9800033569336,97.62999725341795,97.94000244140624,91.96514129638672,4100,1.4473179413554682
2021-08-10,97.79000091552734,97.94000244140624,97.62000274658205,97.66999816894533,91.71160888671876,3083200,1.4433279268768686
2021-08-11,98.04000091552734,98.04000091552734,97.83000183105467,98.0,92.02147674560548,3500,1.4482045611311032
2021-08-12,98.0,98.2300033569336,97.87000274658205,98.2300033569336,92.2374496459961,2800,1.4516034581779063
2021-08-13,98.36000061035156,98.76000213623048,98.36000061035156,98.51000213623048,92.50035858154295,2300,1.4557411674563643
2021-08-16,98.06999969482422,98.5199966430664,98.01000213623048,98.5199966430664,92.5097427368164,1800,1.4558888622562218
2021-08-17,98.1500015258789,98.16000366210938,97.47000122070312,97.9800033569336,92.00270080566406,2200,1.4479090587872656
2021-08-18,97.77999877929688,97.77999877929688,97.19000244140624,97.19000244140624,91.26089477539062,800,1.4362347431835465
2021-08-19,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,90.9416275024414,400,1.4312103013853321
2021-08-20,96.87000274658205,97.62999725341795,96.87000274658205,97.62999725341795,91.6740493774414,400,1.442736809445071
2021-08-23,97.8499984741211,98.48999786376952,97.8499984741211,98.48999786376952,92.4815902709961,400,1.4554455523684042
2021-08-24,98.62000274658205,98.62000274658205,98.62000274658205,98.62000274658205,92.6036605834961,200,1.4573667122077758
2021-08-25,98.4800033569336,98.75,98.4800033569336,98.56999969482422,92.55670166015624,5500,1.4566277872319988
2021-08-26,98.4800033569336,98.4800033569336,98.16999816894533,98.30999755859376,92.31256103515624,2800,1.4527855802973786
2021-08-27,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,93.12950134277344,400,1.4656421307646914
2021-08-30,99.37000274658205,99.76000213623048,99.31999969482422,99.31999969482422,93.26094818115234,2700,1.4677109854039205
2021-08-31,99.44000244140624,99.44000244140624,99.3000030517578,99.3000030517578,93.2421646118164,40800,1.4674154830600827
2021-09-01,99.5199966430664,99.6999969482422,99.5199966430664,99.6999969482422,93.61775970458984,900,1.4733264318898105
2021-09-02,99.5999984741211,99.70999908447266,99.5999984741211,99.69000244140624,93.60838317871094,3300,1.4731787370899523
2021-09-03,99.63999938964844,99.80999755859376,99.63999938964844,99.77999877929688,93.6928939819336,1100,1.4745086667534044
