date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,115.62000274658205,115.91999816894533,115.37000274658205,115.38999938964844,111.37349700927734,5300,1.9209255864136574
2021-08-27,114.9000015258789,115.73999786376952,114.76000213623048,115.45999908447266,111.4410629272461,10500,1.9220908884809096
2021-08-30,115.5199966430664,116.25,115.5199966430664,116.12999725341795,112.08773803710938,3100,1.9332445121258093
2021-08-31,116.25,116.25,114.86000061035156,114.98999786376952,110.98743438720705,6300,1.914266663025759
2021-09-01,115.77999877929688,116.41000366210938,115.77999877929688,116.04000091552734,112.0008773803711,12900,1.9317463210429422
2021-09-02,117.58999633789062,117.87999725341795,117.58999633789062,117.8000030517578,113.69961547851562,4300,1.9610455077446545
2021-09-03,116.9499969482422,117.5500030517578,116.70999908447266,117.33999633789062,113.25563049316406,4800,1.953387663293112
2021-09-07,117.41000366210938,117.5199966430664,117.16999816894533,117.16999816894533,113.09154510498048,12700,1.9505576621309852
2021-09-08,115.76000213623048,115.80999755859376,115.5,115.5500030517578,111.52792358398438,10000,1.9235892065721765
2021-09-09,115.4000015258789,115.44000244140624,114.83000183105467,114.83000183105467,110.83300018310548,21700,1.9116031698756395
2021-09-10,114.9000015258789,114.9000015258789,114.29000091552734,114.29000091552734,110.3117904663086,120000,1.902613642353237
2021-09-13,114.80999755859376,114.9000015258789,114.05999755859376,114.3499984741211,110.36969757080078,12000,1.9036124364084819
2021-09-14,114.68000030517578,115.1500015258789,114.54000091552734,114.72000122070312,110.7268295288086,11400,1.9097719627687577
2021-09-15,114.05999755859376,114.1500015258789,113.5500030517578,114.01000213623048,110.04154205322266,19600,1.8979524340842284
2021-09-16,113.8499984741211,114.63999938964844,113.81999969482422,114.58999633789062,110.60134887695312,7700,1.907607739637861
2021-09-17,114.12999725341795,114.12999725341795,113.0500030517578,113.33000183105467,109.38521575927734,21800,1.8866323024273208
2021-09-20,110.2300033569336,111.5999984741211,110.2300033569336,111.06999969482422,107.20386505126952,10200,1.8490094932428356
2021-09-21,112.66999816894533,113.8000030517578,112.66999816894533,113.51000213623048,109.5589370727539,10700,1.8896288116014555
2021-09-22,113.4000015258789,114.37000274658205,113.4000015258789,113.5500030517578,109.59754943847656,11600,1.8902947166410848
2021-09-23,115.54000091552734,115.76000213623048,115.29000091552734,115.5199966430664,111.4989776611328,26500,1.9230896825361545
2021-09-24,113.5999984741211,113.88999938964844,113.51000213623048,113.66000366210938,109.70372772216795,16700,1.892125923747967
2021-09-27,112.12000274658205,112.12000274658205,111.62999725341795,111.66000366210938,107.77334594726562,11400,1.8588314338168754
2021-09-28,109.37999725341795,109.37999725341795,108.4000015258789,108.58999633789062,104.81018829345705,13300,1.8077242698445861
2021-09-29,109.12000274658205,109.12000274658205,108.01000213623048,108.20999908447266,104.44341278076172,4700,1.8013983624807026
2021-09-30,107.9499969482422,108.22000122070312,107.26000213623048,107.3000030517578,103.56510162353516,33700,1.7862494356064236
2021-10-01,107.3000030517578,107.37000274658205,106.38999938964844,107.33999633789062,103.60370635986328,20400,1.7869152136376538
2021-10-04,106.48999786376952,106.48999786376952,105.3000030517578,105.52999877929688,101.85670471191406,19000,1.7567837408927038
2021-10-05,105.80999755859376,106.4000015258789,105.66999816894533,106.08999633789062,102.39720916748048,10600,1.7661061574307217
2021-10-06,104.83999633789062,105.9499969482422,104.66000366210938,105.9499969482422,102.2620849609375,10300,1.7637755532962174
2021-10-07,106.77999877929688,107.25,106.77999877929688,106.88999938964844,103.16937255859376,24600,1.7794240042065181
2021-10-08,106.62000274658205,106.62000274658205,105.6500015258789,105.86000061035156,102.17522430419922,7500,1.76227736221335
2021-10-11,104.87000274658205,105.5,104.5199966430664,104.9000015258789,101.24864196777344,71700,1.746296022287434
2021-10-12,106.3000030517578,106.3000030517578,105.62000274658205,105.79000091552734,102.107666015625,15700,1.7611120601460977
2021-10-13,108.05999755859376,109.20999908447266,108.05999755859376,109.0999984741211,105.30243682861328,22300,1.8162144003393665
2021-10-14,108.68000030517578,108.68000030517578,108.12000274658205,108.51000213623048,104.73298645019533,14200,1.8063925867737265
2021-10-15,109.23999786376952,110.02999877929688,109.06999969482422,109.91999816894533,106.09390258789062,6400,1.8298651361307783
2021-10-18,109.9800033569336,110.2300033569336,109.9800033569336,110.1999969482422,106.36415100097656,3800,1.834526344399787
2021-10-19,111.22000122070312,111.75,111.22000122070312,111.61000061035156,107.7250747680664,1900,1.8579990207652384
2021-10-20,112.3499984741211,112.56999969482422,112.3499984741211,112.4800033569336,108.56480407714844,5300,1.872482169608287
2021-10-21,112.54000091552734,112.9499969482422,112.44000244140624,112.86000061035156,108.93156433105467,6700,1.8788080769721704
2021-10-22,113.91999816894533,114.04000091552734,113.58999633789062,114.04000091552734,110.07048797607422,2900,1.8984518311118506
2021-10-25,113.4000015258789,113.93000030517578,113.4000015258789,113.55999755859376,109.60719299316406,13200,1.890461097644693
2021-10-26,113.5500030517578,113.62000274658205,113.30999755859376,113.5999984741211,109.6457977294922,9400,1.8911270026843225
2021-10-27,113.76000213623048,113.76000213623048,113.08000183105467,113.11000061035156,109.17286682128906,6000,1.882969888213557
2021-10-28,113.75,114.97000122070312,113.75,114.6500015258789,110.65926361083984,20700,1.9086066607015055
2021-10-29,114.13999938964844,114.13999938964844,113.37999725341795,114.01000213623048,110.04154205322266,33200,1.8979524340842284
2021-11-01,114.25,114.5500030517578,114.1999969482422,114.54000091552734,110.55308532714844,8000,1.9067754535946235
2021-11-02,114.37000274658205,114.9499969482422,114.37000274658205,114.68000030517578,110.68821716308594,10900,1.909106057729128
2021-11-03,113.95999908447266,115.75,113.95999908447266,115.75,111.72097778320312,6700,1.926918604761926
2021-11-04,115.4800033569336,115.61000061035156,114.73999786376952,115.37000274658205,111.3542022705078,12600,1.9205926973980427
2021-11-05,113.44000244140624,113.52999877929688,112.9000015258789,113.3499984741211,109.40450286865234,8400,1.8869651914429362
2021-11-08,114.9000015258789,115.02999877929688,114.8499984741211,114.94000244140624,110.9391632080078,4100,1.9134343769825215
2021-11-09,115.68000030517578,115.7699966430664,115.0500030517578,115.3000030517578,111.28663635253906,16700,1.9194273953307899
2021-11-10,114.19000244140624,114.29000091552734,113.16999816894533,113.38999938964844,109.443115234375,9900,1.8876310964825658
2021-11-11,114.83999633789062,114.9800033569336,114.5999984741211,114.6999969482422,110.70751953125,11200,1.9094389467447432
2021-11-12,114.9499969482422,115.33000183105467,114.69000244140624,115.11000061035156,111.1032485961914,5800,1.9162643781446487
2021-11-15,114.70999908447266,114.8000030517578,113.8000030517578,113.8000030517578,109.8388442993164,4800,1.8944565278824712
2021-11-16,113.61000061035156,113.86000061035156,113.41999816894533,113.41999816894533,109.4720687866211,7400,1.8881304935101886
2021-11-17,113.29000091552734,113.33999633789062,112.97000122070312,113.25,109.30799102783205,2200,1.8853004923480614
2021-11-18,113.56999969482422,113.58000183105467,113.11000061035156,113.58000183105467,109.6265106201172,14400,1.8907941136687072
2021-11-19,112.77999877929688,112.77999877929688,112.1999969482422,112.29000091552734,108.38140106201172,17900,1.8693191524221455
2021-11-22,111.0199966430664,111.16000366210938,110.3000030517578,110.3000030517578,106.46067810058594,11500,1.836191170503061
2021-11-23,108.0500030517578,108.4499969482422,107.5500030517578,108.04000091552734,104.2793426513672,11400,1.798568361318576
2021-11-24,106.69000244140624,107.47000122070312,106.69000244140624,107.47000122070312,103.72919464111328,43300,1.7890794367685507
2021-11-26,108.29000091552734,108.29000091552734,107.11000061035156,107.36000061035156,103.62300872802734,32500,1.7872482296616687
2021-11-29,107.22000122070312,107.86000061035156,106.97000122070312,107.63999938964844,103.89325714111328,41700,1.7919094379306775
2021-11-30,107.95999908447266,108.37999725341795,105.83999633789062,106.77999877929688,103.06319427490234,32100,1.7775927970996361
2021-12-01,107.5500030517578,108.12999725341795,105.94000244140624,106.0,102.31035614013672,22000,1.7646079663478544
2021-12-02,104.72000122070312,105.5500030517578,104.72000122070312,105.26000213623048,101.59610748291016,26300,1.7522890406357028
2021-12-03,106.0199966430664,106.0199966430664,103.9800033569336,104.58999633789062,100.94942474365234,19500,1.741135289982403
2021-12-06,104.55999755859376,104.88999938964844,104.01000213623048,104.62000274658205,100.9783935546875,26700,1.7416348140184252
2021-12-07,107.66000366210938,107.86000061035156,107.62999725341795,107.81999969482422,104.06700134277344,3600,1.7949059471048119
2021-12-08,109.1500015258789,109.41999816894533,108.73999786376952,109.41999816894533,105.61131286621094,6600,1.8215415136480053
2021-12-09,109.6999969482422,109.6999969482422,108.79000091552734,109.12999725341795,105.3313980102539,33800,1.8167137973669887
2021-12-10,108.19000244140624,108.75,107.58000183105467,108.58999633789062,104.81018829345705,4200,1.8077242698445861
2021-12-13,108.73999786376952,108.93000030517578,108.26000213623048,108.4800033569336,104.73103332519533,13600,1.805893189746104
2021-12-14,106.7699966430664,107.13999938964844,105.83000183105467,106.19000244140624,102.52017211914062,11200,1.7677709835339959
2021-12-15,106.54000091552734,108.58000183105467,106.5,108.54000091552734,104.7889633178711,48300,1.8068919838013486
2021-12-16,108.98999786376952,109.36000061035156,108.13999938964844,108.7699966430664,105.0110092163086,72400,1.8107207790187203
2021-12-17,107.44000244140624,107.80999755859376,105.4499969482422,105.4499969482422,101.80573272705078,101400,1.7554519308134446
2021-12-20,104.8000030517578,105.27999877929688,104.11000061035156,105.16000366210938,101.52577209472656,9800,1.7506243415408278
2021-12-21,105.73999786376952,106.54000091552734,105.68000030517578,106.54000091552734,102.85807037353516,5300,1.773597493870257
2021-12-22,107.7699966430664,109.27999877929688,107.7699966430664,108.91999816894533,105.15582275390624,18800,1.8132178911652324
2021-12-23,108.73999786376952,109.22000122070312,108.73999786376952,108.9499969482422,105.18477630615234,5600,1.813717288192855
2021-12-27,110.0999984741211,110.6500015258789,109.94000244140624,110.58999633789062,106.76810455322266,5500,1.8410187597756777
2021-12-28,110.5,110.5,110.05999755859376,110.20999908447266,106.4012451171875,3800,1.8346928524117943
2021-12-29,110.4499969482422,110.87999725341795,110.26000213623048,110.83000183105467,106.99981689453124,15100,1.8450141900134562
2021-12-30,111.11000061035156,111.30999755859376,110.77999877929688,110.8000030517578,106.97085571289062,25700,1.8445147929858339
2021-12-31,111.33000183105467,111.66000366210938,111.16999816894533,111.22000122070312,107.37633514404295,5300,1.8515066053893474
2022-01-03,111.12000274658205,111.12000274658205,110.45999908447266,110.98999786376952,107.15428161621094,25400,1.8476776831635757
2022-01-04,109.87999725341795,109.87999725341795,109.33999633789062,109.62999725341795,105.8412857055664,12500,1.8250374198497614
2022-01-05,109.6500015258789,109.81999969482422,108.01000213623048,108.12000274658205,104.38347625732422,25700,1.7999001713978355
2022-01-06,105.91000366210938,106.83000183105467,105.91000366210938,106.5199966430664,102.83876037597656,10700,1.7732644778462423
2022-01-07,105.6500015258789,106.41999816894533,105.6500015258789,106.31999969482422,102.64567565917967,2500,1.769935079656493
2022-01-10,103.88999938964844,104.43000030517578,103.37999725341795,104.38999938964844,100.7823715209961,11900,1.7378058917926538
2022-01-11,104.45999908447266,105.38999938964844,104.4000015258789,105.38999938964844,101.74781799316406,35300,1.7544531367581995
2022-01-12,105.83999633789062,106.66999816894533,105.83999633789062,106.61000061035156,102.92565155029295,17300,1.7747627959375094
2022-01-13,107.01000213623048,107.01000213623048,105.7300033569336,105.7300033569336,102.07606506347656,23600,1.760113266090853
2022-01-14,103.79000091552734,103.88999938964844,103.25,103.81999969482422,100.23207092285156,22700,1.7283169672426286
2022-01-18,101.68000030517578,101.9499969482422,101.08000183105467,101.30999755859376,97.8088150024414,8200,1.686532346816757
2022-01-19,102.70999908447266,103.18000030517578,102.36000061035156,102.45999908447266,98.91908264160156,19100,1.7056767039288143
2022-01-20,102.81999969482422,103.4800033569336,101.98999786376952,101.98999786376952,98.46531677246094,3200,1.6978524784736637
2022-01-21,100.97000122070312,101.06999969482422,100.0199966430664,100.1999969482422,96.7371826171875,8600,1.668053894744329
2022-01-24,97.12999725341795,98.7699966430664,95.5999984741211,98.7699966430664,95.35659790039062,29400,1.6442483293632624
2022-01-25,96.75,97.62000274658205,96.41999816894533,97.22000122070312,93.86016845703124,30800,1.6184451758717062
2022-01-26,98.6500015258789,99.18000030517578,97.0199966430664,97.62000274658205,94.246337890625,31500,1.6251040992596049
2022-01-27,98.37999725341795,98.47000122070312,97.08999633789062,97.37999725341795,94.01463317871094,9000,1.6211086690218255
2022-01-28,96.95999908447266,97.7699966430664,96.75,97.7699966430664,94.39115142822266,6500,1.6276010843977167
2022-01-31,98.87000274658205,100.81999969482422,98.26000213623048,100.66999816894533,97.19092559814452,16700,1.6758781201994797
