date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-09,75.81999969482422,76.80999755859375,75.56999969482422,76.29000091552734,72.1347885131836,2968800,1.1520688539594275
2020-09-10,76.75,76.94999694824219,74.79000091552734,75.05000305175781,70.96233367919922,1326500,1.1333434259782837
2020-09-11,75.44999694824219,75.6500015258789,74.29000091552734,75.02999877929688,70.94342041015625,2220300,1.1330413379068223
2020-09-14,75.87000274658203,76.45999908447266,75.68000030517578,76.19000244140625,72.04024505615234,1155800,1.1505587592406459
2020-09-15,76.80999755859375,77.01000213623047,76.33999633789062,76.61000061035156,72.43736267089844,984700,1.1569012261872338
2020-09-16,76.93000030517578,77.30999755859375,76.30000305175781,76.33000183105469,72.17262268066406,1313000,1.1526729148895085
2020-09-17,75.23999786376953,76.08000183105469,75.04000091552734,75.7300033569336,71.60528564453125,1098800,1.1436122313639772
2020-09-18,76.0,76.0,74.2699966430664,74.97000122070312,70.88670349121094,1120100,1.1321353041181217
2020-09-21,73.83999633789062,74.08999633789062,72.81999969482422,74.08999633789062,70.05462646484375,1725700,1.1188461940820233
2020-09-22,74.37000274658203,74.88999938964844,73.7699966430664,74.77999877929688,70.70703125,775600,1.1292660435034474
2020-09-23,74.58000183105469,74.63999938964844,72.52999877929688,72.5999984741211,68.95189666748047,1578400,1.0963454716975045
2020-09-24,72.29000091552734,73.54000091552734,71.83999633789062,72.77999877929688,69.12286376953125,1064400,1.0990636882764482
2020-09-25,72.58000183105469,74.18000030517578,72.45999908447266,74.02999877929688,70.31004333496094,1051200,1.1179401602933228
2020-09-28,75.01000213623047,75.44999694824219,74.8499984741211,75.30000305175781,71.51622772216797,776400,1.1371187203816586
2020-09-29,75.27999877929688,75.43000030517578,74.75,74.93000030517578,71.16482543945312,1103000,1.1315312431880407
2020-09-30,75.11000061035156,76.18000030517578,74.9800033569336,75.48999786376953,71.69667053222656,1223900,1.1399878657834912
2020-10-01,76.08999633789062,76.33999633789062,75.61000061035156,76.06999969482422,72.24755096435547,1404100,1.148746576450403
2020-10-02,74.69000244140625,75.91000366210938,74.5999984741211,75.51000213623047,71.71568298339844,1280400,1.1402899538549525
2020-10-05,76.02999877929688,76.88999938964844,76.01000213623047,76.87999725341797,73.0168228149414,806800,1.1609784934492282
2020-10-06,76.94000244140625,77.54000091552734,75.79000091552734,75.8499984741211,72.03858947753906,1006000,1.1454242989413783
2020-10-07,76.5999984741211,77.43000030517578,76.5999984741211,77.19999694824219,73.32077026367188,1129900,1.1658108656770345
2020-10-08,77.77999877929688,77.95999908447266,77.5199966430664,77.95999908447266,74.04256439208984,788200,1.17728779292289
2020-10-09,78.31999969482422,78.7300033569336,78.19999694824219,78.62999725341797,74.67888641357422,905200,1.1874055542728525
2020-10-12,79.16000366210938,80.06999969482422,79.06999969482422,79.77999877929688,75.77110290527344,850200,1.2047719315709455
2020-10-13,79.73999786376953,79.73999786376953,79.0999984741211,79.3499984741211,75.36272430419922,1097100,1.198278420588627
2020-10-14,79.44000244140625,79.75,78.69000244140625,78.86000061035156,74.89733123779297,849600,1.1908788758176079
2020-10-15,77.8499984741211,78.91000366210938,77.69000244140625,78.83000183105469,74.86885070800781,1219500,1.1904258589232577
2020-10-16,79.13999938964844,79.44000244140625,78.69999694824219,78.7300033569336,74.77388000488281,1121500,1.188915764204476
2020-10-19,78.98999786376953,79.19000244140625,77.37000274658203,77.55000305175781,73.65318298339844,1170000,1.171096370012033
2020-10-20,77.93000030517578,78.58000183105469,77.69000244140625,77.7699966430664,73.86211395263672,935600,1.1744185323082155
2020-10-21,77.83999633789062,78.30999755859375,77.54000091552734,77.5999984741211,73.70064544677734,1286600,1.1718513597650027
2020-10-22,77.66999816894531,78.22000122070312,77.1500015258789,78.12000274658203,74.19454193115234,1387600,1.1797040366432139
2020-10-23,78.33999633789062,78.41000366210938,77.75,78.41000366210938,74.4699478149414,612100,1.1840833919766698
2020-10-26,77.52999877929688,77.75,76.05999755859375,76.95999908447266,73.09281921386719,1123800,1.1621866153093903
2020-10-27,77.01000213623047,77.11000061035156,76.58999633789062,76.68000030517578,72.82689666748047,652600,1.157958304011665
2020-10-28,75.26000213623047,75.4000015258789,74.0199966430664,74.16000366210938,70.43350982666016,2666500,1.1199033871192965
2020-10-29,74.16999816894531,75.55999755859375,73.80000305175781,74.87000274658203,71.10784912109375,1285500,1.13062520939934
2020-10-30,74.41999816894531,74.79000091552734,73.1500015258789,74.05000305175781,70.32904815673828,1709500,1.118242248364784
2020-11-02,74.7699966430664,75.2699966430664,74.0999984741211,74.83999633789062,71.07933044433594,1399100,1.130172077292148
2020-11-03,75.56999969482422,76.6500015258789,75.5,76.26000213623047,72.4280014038086,1826400,1.1516158370650773
2020-11-04,77.22000122070312,78.80000305175781,76.9800033569336,77.87999725341797,73.96658325195312,1445300,1.176079671062728
2020-11-05,79.2699966430664,79.81999969482422,79.0199966430664,79.5199966430664,75.5241928100586,1763300,1.2008455931318398
2020-11-06,79.45999908447266,79.69999694824219,78.94000244140625,79.47000122070312,75.47669982910156,1033700,1.20009060337887
2020-11-09,82.5199966430664,83.05000305175781,80.26000213623047,80.4000015258789,76.35995483398438,3096400,1.2141347031679384
2020-11-10,80.18000030517578,80.52999877929688,79.38999938964844,80.3499984741211,76.31246948242188,1706100,1.2133795982021267
2020-11-11,80.91000366210938,81.05999755859375,80.52999877929688,80.87000274658203,76.80635070800781,1037200,1.221232275080338
2020-11-12,80.58000183105469,80.86000061035156,79.69000244140625,80.1500015258789,76.1225357055664,1210700,1.2103594087645635
2020-11-13,80.55999755859375,81.4000015258789,80.48999786376953,81.26000213623047,77.17674255371094,971100,1.2271217251325754
2020-11-16,82.01000213623047,82.31999969482422,81.5999984741211,82.31999969482422,78.18347930908203,1942300,1.2431289365347755
2020-11-17,81.81999969482422,82.33999633789062,81.41000366210938,82.0999984741211,77.97452545166016,1226000,1.239806659025751
2020-11-18,82.2300033569336,82.36000061035156,81.20999908447266,81.22000122070312,77.13874816894531,4542200,1.2265176642024944
2020-11-19,81.08999633789062,81.72000122070312,80.83000183105469,81.66999816894531,77.56613159179688,1494900,1.2333131480434325
2020-11-20,81.5999984741211,81.66000366210938,81.20999908447266,81.23999786376953,77.15776062011719,866600,1.226819637061114
2020-11-23,81.68000030517578,82.0999984741211,81.27999877929688,81.9000015258789,77.78459167480469,860800,1.2367864695881878
2020-11-24,82.58000183105469,83.27999877929688,82.30000305175781,83.16999816894531,78.99076080322266,1633300,1.255964914463682
2020-11-25,83.0999984741211,83.19000244140625,82.72000122070312,83.12000274658203,78.94326782226562,747800,1.255209924710712
2020-11-27,83.36000061035156,83.51000213623047,83.18000030517578,83.43000030517578,79.23768615722656,401700,1.2598912529027875
2020-11-30,83.33000183105469,83.41000366210938,82.27999877929688,82.93000030517578,78.76283264160156,1495700,1.2523406640960377
2020-12-01,83.80999755859375,84.12000274658203,83.62999725341797,83.80999755859375,79.59860229492188,1090200,1.2656296589192944
2020-12-02,83.44000244140625,83.94000244140625,83.25,83.91999816894531,79.70308685302734,1071000,1.2672907976738066
2020-12-03,83.95999908447266,84.36000061035156,83.80000305175781,84.06999969482422,79.84554290771484,851300,1.2695559973583999
2020-12-04,84.2300033569336,84.91000366210938,84.2300033569336,84.91000366210938,80.64334106445312,839400,1.2822410464644174
2020-12-07,84.7699966430664,84.93000030517578,84.43000030517578,84.83999633789062,80.57684326171875,1667700,1.2811838534271442
2020-12-08,84.54000091552734,85.29000091552734,84.51000213623047,85.19000244140625,80.90927124023438,858600,1.2864693577621427
2020-12-09,85.33000183105469,85.51000213623047,84.01000213623047,84.27999877929688,80.04499053955078,2943900,1.272727230831694
2020-12-10,83.91999816894531,84.62000274658203,83.66000366210938,84.44000244140625,80.19696044921875,1787800,1.2751434745520178
2020-12-11,84.08999633789062,84.38999938964844,83.5999984741211,84.3499984741211,80.11146545410156,1560600,1.2737843086561251
2020-12-14,84.62000274658203,84.87000274658203,83.69999694824219,83.75,79.86544036865234,1090200,1.2647236251305938
2020-12-15,84.4000015258789,84.93000030517578,84.05999755859375,84.93000030517578,80.99070739746094,1157100,1.282543019323037
2020-12-16,85.02999877929688,85.19999694824219,84.76000213623047,85.02999877929688,81.0860595703125,1712600,1.2840531140418185
2020-12-17,85.45999908447266,85.66000366210938,85.31999969482422,85.66000366210938,81.68684387207031,1516900,1.2935669296745422
2020-12-18,85.83000183105469,85.83000183105469,84.86000061035156,85.45999908447266,81.49612426757812,1532600,1.290546625024137
2020-12-21,84.51000213623047,85.3499984741211,83.79000091552734,85.23999786376953,81.28633117675781,3175700,1.2872243475151124
2020-12-22,85.30999755859375,85.45999908447266,84.9000015258789,85.26000213623047,81.30540466308594,890700,1.2875264355865739
2020-12-23,85.54000091552734,85.76000213623047,85.31999969482422,85.3499984741211,81.39122772216797,775500,1.2888854862696248
2020-12-24,85.45999908447266,85.58000183105469,85.23999786376953,85.52999877929688,81.56288146972656,550800,1.2916037028485683
2020-12-28,86.23999786376953,86.23999786376953,85.95999908447266,85.9800033569336,81.99201202392578,834000,1.2983993019023483
2020-12-29,86.3499984741211,86.43000030517578,85.51000213623047,85.66000366210938,81.68684387207031,1646600,1.2935669296745422
2020-12-30,85.94000244140625,86.19000244140625,85.83999633789062,85.87000274658203,81.88713073730469,1046500,1.296738163147836
2020-12-31,85.87000274658203,86.36000061035156,85.62999725341797,86.22000122070312,82.22087860107422,3962400,1.3020235522699926
2021-01-04,86.58999633789062,86.62999725341797,84.11000061035156,85.12000274658203,81.1718978881836,3729600,1.2854122799377112
2021-01-05,84.91999816894531,86.0,84.91999816894531,85.76000213623047,81.78221130371094,2234800,1.2950770243933238
2021-01-06,85.48999786376953,87.27999877929688,85.37000274658203,86.54000091552734,82.52603912353516,1776300,1.3068559244977986
2021-01-07,87.16999816894531,88.05000305175781,87.06999969482422,87.86000061035156,83.78480529785156,1109900,1.3267894743391047
2021-01-08,88.25,88.43000030517578,87.33000183105469,88.27999877929688,84.18533325195312,1341300,1.3331319412856923
2021-01-11,87.52999877929688,88.26000213623047,87.37000274658203,87.80999755859375,83.73712921142578,1444500,1.3260343693732928
2021-01-12,87.91999816894531,88.23999786376953,87.48999786376953,88.06999969482422,83.98506927490234,1585800,1.3299607078123985
2021-01-13,88.08000183105469,88.48999786376953,87.81999969482422,88.1500015258789,84.06136322021484,887700,1.3311688296725606
2021-01-14,88.3499984741211,88.69000244140625,88.0199966430664,88.13999938964844,84.05181121826172,2177000,1.3310177856368297
2021-01-15,87.87000274658203,88.01000213623047,86.87999725341797,87.4000015258789,83.34614562988281,1111200,1.3198429464624357
2021-01-19,88.06999969482422,88.2300033569336,87.72000122070312,88.13999938964844,84.05181121826172,1235600,1.3310177856368297
2021-01-20,88.68000030517578,89.41999816894531,88.62000274658203,89.2300033569336,85.09126281738281,1248000,1.3474781291462221
2021-01-21,89.44999694824219,89.55000305175781,88.98999786376953,89.1500015258789,85.01496887207031,883900,1.34627000728606
2021-01-22,88.72000122070312,89.25,88.6500015258789,89.05000305175781,84.91961669921875,951500,1.3447599125672784
2021-01-25,89.25,89.5199966430664,87.93000030517578,89.33999633789062,85.1961669921875,1102600,1.3491391526878926
2021-01-26,89.5199966430664,89.63999938964844,88.9800033569336,89.04000091552734,84.91007232666016,1026100,1.3446088685315478
2021-01-27,88.1500015258789,88.30000305175781,86.30000305175781,86.81999969482422,82.79305267333984,1608400,1.311084235795524
2021-01-28,87.20999908447266,88.51000213623047,87.20999908447266,87.61000061035156,83.54640197753906,1122200,1.3230141799357296
2021-01-29,87.2699966430664,87.44999694824219,85.45999908447266,85.98999786376953,82.00152587890625,4501600,1.2985502307252372
2021-02-01,86.80000305175781,87.6500015258789,86.22000122070312,87.47000122070312,83.41288757324219,1073500,1.3209000242868671
2021-02-02,88.27999877929688,89.06999969482422,88.27999877929688,88.68000030517578,84.56676483154297,1729600,1.3391724353736605
2021-02-03,89.0,89.2300033569336,88.4800033569336,88.8499984741211,84.72888946533203,1474600,1.3417396079168735
2021-02-04,89.1500015258789,89.94999694824219,89.12999725341797,89.88999938964844,85.72064208984375,2418500,1.357444846460454
2021-02-05,90.43000030517578,90.55999755859376,90.06999969482422,90.43000030517578,86.23560333251953,1620200,1.365599496197285
2021-02-08,90.81999969482422,91.3000030517578,90.76000213623048,91.2300033569336,86.99850463867188,1696900,1.3776804843732213
2021-02-09,91.08000183105467,91.5,90.98999786376952,91.33000183105467,87.0938491821289,1212800,1.3791905790920027
2021-02-10,91.8000030517578,91.87000274658205,90.62999725341795,91.3000030517578,87.06524658203125,1318100,1.3787375621976525
2021-02-11,91.62999725341795,91.73999786376952,90.81999969482422,91.51000213623048,87.26551818847656,1429200,1.3819087956709468
2021-02-12,91.3000030517578,91.9800033569336,91.2300033569336,91.88999938964844,87.62788391113281,923500,1.3876472016874533
2021-02-16,92.29000091552734,92.37999725341795,91.55999755859376,91.81999969482422,87.56112670898438,1110900,1.386590123863022
2021-02-17,91.30999755859376,91.70999908447266,90.9000015258789,91.68000030517578,87.42762756347656,1156900,1.3844759682141594
2021-02-18,91.02999877929688,91.36000061035156,90.41000366210938,91.1500015258789,86.92221069335938,982300,1.3764723625130593
2021-02-19,91.51000213623048,91.7699966430664,91.18000030517578,91.3000030517578,87.06524658203125,869400,1.3787375621976525
2021-02-22,90.66000366210938,91.08999633789062,90.37000274658205,90.4499969482422,86.25467681884766,1609300,1.3659014690559048
2021-02-23,89.81999969482422,90.70999908447266,88.37000274658203,90.37000274658205,86.17838287353516,3322000,1.3646934624085847
2021-02-24,90.22000122070312,91.52999877929688,89.9000015258789,91.4499969482422,87.20829010009766,4376700,1.3810026466694043
2021-02-25,91.25,91.52999877929688,88.63999938964844,89.02999877929688,84.9005355834961,4301300,1.3444578244958172
2021-02-26,89.5199966430664,89.8499984741211,87.9800033569336,88.70999908447266,84.59537506103516,2659900,1.3396254522680109
2021-03-01,90.0,91.23999786376952,89.9800033569336,90.97000122070312,86.75054931640625,1704700,1.3737541459341158
2021-03-02,91.0199966430664,91.16000366210938,90.05999755859375,90.06999969482422,85.89228820800781,1953200,1.3601630630393977
2021-03-03,90.02999877929688,90.18000030517578,88.76000213623047,88.80999755859375,84.69075775146484,2702000,1.3411355469867925
2021-03-04,88.72000122070312,89.19999694824219,86.20999908447266,87.4000015258789,83.34614562988281,4267800,1.3198429464624357
2021-03-05,88.4000015258789,89.19999694824219,86.05000305175781,89.0,84.8719253540039,4403100,1.3440048076014668
2021-03-08,89.22000122070312,89.94000244140625,88.4800033569336,88.54000091552734,84.43328094482422,2342700,1.337058279724798
2021-03-09,89.5999984741211,90.58999633789062,89.41999816894531,89.95999908447266,85.78739929199219,2356600,1.3585019242848855
2021-03-10,90.6500015258789,90.98999786376952,90.25,90.51000213623048,86.3118896484375,2156600,1.366807618057447
2021-03-11,91.30999755859376,92.12000274658205,91.16000366210938,91.75,87.49436950683594,1843600,1.3855330460385908
2021-03-12,91.41000366210938,91.9499969482422,91.12999725341795,91.9499969482422,87.68510437011719,1973800,1.388553235476154
2021-03-15,92.08000183105467,92.5999984741211,91.48999786376952,92.58000183105467,88.28588104248047,1465400,1.3980670511088773
2021-03-16,92.68000030517578,92.7699966430664,91.94000244140624,92.1999969482422,87.92350769042969,984100,1.3923285298795292
2021-03-17,91.88999938964844,92.79000091552734,91.4800033569336,92.58000183105467,88.28588104248047,1390800,1.3980670511088773
2021-03-18,91.93000030517578,92.41999816894533,90.8000030517578,90.94000244140624,86.72195434570312,1473900,1.3733011290397652
2021-03-19,90.94000244140624,91.37999725341795,90.23999786376952,91.0,86.77918243408203,1072300,1.374207162828466
2021-03-22,91.0999984741211,91.87999725341795,91.0500030517578,91.47000122070312,87.22735595703125,996900,1.3813047347408656
2021-03-23,91.27999877929688,91.5,90.2699966430664,90.45999908447266,86.26421356201172,1378500,1.3660525130916352
2021-03-24,90.87999725341795,91.23999786376952,89.66999816894531,89.66999816894531,85.51084899902344,1571100,1.3541225689514296
2021-03-25,89.08999633789062,90.2699966430664,88.44999694824219,90.0199966430664,86.12893676757812,1794000,1.359407958073586
2021-03-26,90.41999816894533,91.5999984741211,90.0999984741211,91.54000091552734,87.58323669433594,1338500,1.3823618125652968
2021-03-29,91.3499984741211,91.45999908447266,90.54000091552734,91.06999969482422,87.13356018066406,2182800,1.3752642406528974
2021-03-30,90.83999633789062,91.25,90.54000091552734,91.0999984741211,87.16223907470703,1237900,1.3757172575472476
2021-03-31,91.30999755859376,92.02999877929688,91.30999755859376,91.5999984741211,87.64064025878906,1655400,1.3832678463539974
2021-04-01,92.1500015258789,92.76000213623048,92.08999633789062,92.76000213623048,88.75049591064453,2220900,1.4007852676878214
2021-04-05,93.47000122070312,93.9499969482422,93.33999633789062,93.87000274658205,89.81253051757812,1610000,1.4175475840558334
2021-04-06,93.77999877929688,94.18000030517578,93.70999908447266,93.83999633789062,89.78380584716797,1940200,1.4170944519486408
2021-04-07,93.83000183105467,94.01000213623048,93.58000183105467,93.7699966430664,89.71683502197266,1184700,1.4160373741242096
2021-04-08,94.16999816894533,94.3499984741211,93.87000274658205,94.3499984741211,90.2717742919922,931300,1.4247960847911214
2021-04-09,94.3499984741211,94.97000122070312,94.25,94.97000122070312,90.8649673461914,1187100,1.4341588563881142
2021-04-12,94.8499984741211,95.0199966430664,94.56999969482422,94.98999786376952,90.88410949707033,1573700,1.4344608292467336
2021-04-13,94.97000122070312,95.41999816894533,94.87000274658205,95.22000122070312,91.10416412353516,1387600,1.4379341507914891
2021-04-14,95.33000183105467,95.68000030517578,94.88999938964844,95.06999969482422,90.96063995361328,1585000,1.4356689511068959
2021-04-15,95.5999984741211,96.04000091552734,95.5,96.0,91.8504409790039,958500,1.4497130508959641
2021-04-16,96.37000274658205,96.4000015258789,95.88999938964844,96.23999786376952,92.08007049560548,1066000,1.4533373012636082
2021-04-19,96.02999877929688,96.16000366210938,95.3000030517578,95.6999969482422,91.56340789794922,1342800,1.4451826515267778
2021-04-20,95.38999938964844,95.5500030517578,94.4000015258789,94.8000030517578,90.70233154296876,1671900,1.4315916838449012
2021-04-21,94.66999816894533,95.91000366210938,94.55999755859376,95.9000015258789,91.7547607421875,1122100,1.4482029561771825
2021-04-22,95.9000015258789,96.2300033569336,94.83999633789062,95.08000183105467,90.97023010253906,1498100,1.4358199951426265
2021-04-23,95.31999969482422,96.5999984741211,95.2699966430664,96.29000091552734,92.12791442871094,935900,1.45409240622942
2021-04-26,96.47000122070312,96.77999877929688,96.41000366210938,96.61000061035156,92.43407440185548,1120500,1.4589247784572263
2021-04-27,96.73999786376952,96.7699966430664,96.36000061035156,96.62999725341795,92.4532241821289,1113700,1.4592267513158457
2021-04-28,96.66000366210938,96.94000244140624,96.4800033569336,96.58000183105467,92.40538787841795,850200,1.4584717615628757
2021-04-29,97.27999877929688,97.37999725341795,96.1999969482422,97.0199966430664,92.82635498046876,1292200,1.4651162013680834
2021-04-30,96.38999938964844,96.70999908447266,96.08000183105467,96.29000091552734,92.12791442871094,1517100,1.45409240622942
2021-05-03,96.87000274658205,96.87000274658205,96.30999755859376,96.4000015258789,92.233154296875,1474100,1.4557535449839325
2021-05-04,96.0199966430664,96.05999755859376,94.77999877929688,95.66000366210938,91.52513885498048,2450200,1.4445787058095385
2021-05-05,96.13999938964844,96.1500015258789,95.44000244140624,95.56999969482422,91.43902587890624,1565000,1.4432195399136456
2021-05-06,95.66000366210938,96.16999816894533,94.91000366210938,96.16999816894533,92.01311492919922,1539500,1.4522802234391772
2021-05-07,96.37000274658205,97.08999633789062,96.18000030517578,96.97000122070312,92.7785186767578,1042400,1.4643612116151135
2021-05-10,97.0500030517578,97.1999969482422,95.7699966430664,95.8000030517578,91.65908813476562,1712300,1.4466928614584007
2021-05-11,94.5,95.2699966430664,93.9800033569336,95.04000091552734,90.93194580078124,1970100,1.4352159342125457
2021-05-12,94.37000274658205,94.6999969482422,92.73999786376952,92.93000030517578,88.91313934326172,2804500,1.403352440231034
2021-05-13,93.33999633789062,94.41000366210938,93.18000030517578,93.97000122070312,89.90818786621094,2810800,1.4190576787746148
2021-05-14,94.6500015258789,95.76000213623048,94.6500015258789,95.58000183105467,91.4486083984375,1445000,1.4433705839493762
2021-05-17,95.2300033569336,95.45999908447266,94.79000091552734,95.3000030517578,91.1807098388672,1351700,1.439142272651651
2021-05-18,95.41000366210938,95.5999984741211,94.56999969482422,94.62999725341795,90.53966522216795,1259000,1.4290243960888465
2021-05-19,93.41000366210938,94.3499984741211,93.0,94.3499984741211,90.2717742919922,5529500,1.4247960847911214
2021-05-20,94.5500030517578,95.63999938964844,94.4800033569336,95.36000061035156,91.23810577392578,1315700,1.4400483064403518
2021-05-21,95.80999755859376,96.08000183105467,95.19000244140624,95.31999969482422,91.19983673095705,1398900,1.4394442455102707
2021-05-24,95.87999725341795,96.54000091552734,95.77999877929688,96.22000122070312,92.0609359741211,855100,1.4530353284049888
2021-05-25,96.54000091552734,96.6500015258789,95.86000061035156,95.93000030517578,91.7834701538086,1903000,1.448655973071533
2021-05-26,96.13999938964844,96.44000244140624,95.9800033569336,96.33000183105467,92.16618347167967,1062200,1.4546964671595009
2021-05-27,96.63999938964844,96.7699966430664,96.51000213623048,96.54000091552734,92.36711120605467,963600,1.457867700632795
2021-05-28,96.93000030517578,96.97000122070312,96.6500015258789,96.72000122070312,92.53932189941406,860900,1.4605859172117386
2021-06-01,97.31999969482422,97.37999725341795,96.55999755859376,96.76000213623048,92.5775909423828,1619300,1.4611899781418198
2021-06-02,96.9000015258789,97.01000213623048,96.5999984741211,96.87000274658205,92.68285369873048,1437600,1.462851116896332
2021-06-03,96.33999633789062,96.66999816894533,95.8000030517578,96.41000366210938,92.24272918701172,1163200,1.4559045890196631
2021-06-04,96.9000015258789,97.31999969482422,96.76000213623048,97.26000213623048,93.05597686767578,966900,1.4687405669485696
2021-06-07,97.2699966430664,97.38999938964844,97.0999984741211,97.37000274658205,93.16122436523438,1112000,1.470401705703082
2021-06-08,97.56999969482422,97.66000366210938,96.9499969482422,97.47000122070312,93.25692749023438,989500,1.4719118004218634
2021-06-09,97.72000122070312,97.73999786376952,97.2300033569336,97.23999786376952,93.03683471679688,796900,1.4684384788771079
2021-06-10,97.33000183105467,97.66999816894533,96.94000244140624,97.4499969482422,93.46461486816406,1004500,1.4716097123504022
2021-06-11,97.61000061035156,97.75,97.3499984741211,97.75,93.7523422241211,605800,1.4761401117195885
2021-06-14,97.76000213623048,97.87000274658205,97.45999908447266,97.87000274658205,93.867431640625,1016700,1.4779522945098318
2021-06-15,97.94000244140624,97.94000244140624,97.37999725341795,97.58999633789062,93.59888458251952,4826000,1.4737238679992646
2021-06-16,97.69000244140624,97.69000244140624,96.55999755859376,97.16000366210938,93.18647003173828,1245700,1.467230472229788
2021-06-17,97.0500030517578,97.3000030517578,96.37999725341795,97.08000183105467,93.10974884033205,1176800,1.4660223503696257
2021-06-18,96.37999725341795,96.4800033569336,95.76000213623048,95.8000030517578,91.88208770751952,2589000,1.4466928614584007
2021-06-21,96.2300033569336,97.19000244140624,95.98999786376952,97.16999816894533,93.19605255126952,1137200,1.467381401052677
2021-06-22,97.1500015258789,97.88999938964844,96.91999816894533,97.6500015258789,93.65642547607422,1107400,1.4746300170008069
2021-06-23,97.79000091552734,97.9800033569336,97.66000366210938,97.66000366210938,93.66602325439452,878300,1.4747810610365377
2021-06-24,98.16999816894533,98.41000366210938,98.1500015258789,98.2699966430664,94.2510757446289,892800,1.483992673384958
2021-06-25,98.51000213623048,98.7699966430664,98.43000030517578,98.66000366210938,94.6251220703125,1245200,1.4898822386500372
2021-06-28,98.86000061035156,98.88999938964844,98.41000366210938,98.8000030517578,94.7593994140625,794200,1.4919963942988996
2021-06-29,98.95999908447266,99.06999969482422,98.69000244140624,98.86000061035156,94.81693267822266,855700,1.4929024280876004
2021-06-30,98.75,98.9800033569336,98.68000030517578,98.76000213623048,94.72103881835938,1130100,1.491392333368819
2021-07-01,99.05999755859376,99.4000015258789,98.97000122070312,99.37999725341795,95.315673828125,1745300,1.5007549897529697
2021-07-02,99.66000366210938,100.0,99.5199966430664,99.9000015258789,95.81441497802734,1399400,1.5086076666311812
2021-07-06,100.0,100.05999755859376,98.98999786376952,99.62999725341795,95.55545043945312,2003200,1.5045302841563446
2021-07-07,99.86000061035156,99.97000122070312,99.16000366210938,99.8499984741211,95.76647186279295,1513400,1.5078525616653693
2021-07-08,98.3499984741211,99.23999786376952,98.08000183105467,98.95999908447266,94.9128646850586,3237400,1.494412522806382
2021-07-09,99.38999938964844,100.22000122070312,99.37000274658205,100.1500015258789,96.05419158935548,2396400,1.512382961034556
2021-07-12,100.20999908447266,100.48999786376952,100.0199966430664,100.4499969482422,96.34191131591795,2185700,1.5169132451909009
2021-07-13,100.25,100.4800033569336,99.83999633789062,99.87999725341795,95.79522705078124,1087800,1.5083055785597195
2021-07-14,100.27999877929688,100.45999908447266,99.56999969482422,99.8000030517578,95.718505859375,976700,1.5070975719123993
2021-07-15,99.52999877929688,99.69000244140624,98.87999725341795,99.45999908447266,95.39240264892578,1120600,1.5019631116131318
2021-07-16,99.86000061035156,99.87000274658205,98.55999755859376,98.63999938964844,94.60594177246094,1061800,1.489580150578576
2021-07-19,97.47000122070312,97.55999755859376,96.62999725341795,97.33000183105467,93.34952545166016,3369700,1.4697976447730006
2021-07-20,97.36000061035156,99.23999786376952,97.30999755859376,98.86000061035156,94.81693267822266,9559600,1.4929024280876004
2021-07-21,99.16999816894533,99.83000183105467,99.1500015258789,99.81999969482422,95.73768615722656,1367500,1.5073995447710191
2021-07-22,99.8000030517578,99.97000122070312,99.4499969482422,99.83999633789062,95.75687408447266,8678200,1.5077015176296387
2021-07-23,100.33999633789062,100.94000244140624,100.18000030517578,100.83999633789062,96.71595764160156,993700,1.5228026952431382
2021-07-26,100.8000030517578,101.08000183105467,100.68000030517578,101.04000091552734,96.90779113769533,989400,1.5258229998935433
2021-07-27,100.83999633789062,100.97000122070312,99.79000091552734,100.5,96.3898696899414,1517500,1.5176683501567125
2021-07-28,100.66999816894533,101.06999969482422,100.4000015258789,100.68000030517578,96.5625228881836,1385700,1.5203865667356562
2021-07-29,100.94000244140624,101.47000122070312,100.94000244140624,101.0999984741211,96.96533966064452,686700,1.5267290336822439
2021-07-30,100.5199966430664,101.08999633789062,100.44000244140624,100.55999755859376,96.44741821289062,1109400,1.5185743839454133
2021-08-02,101.08000183105467,101.1999969482422,100.3499984741211,100.43000030517578,96.3227310180664,1691900,1.516611272332281
2021-08-03,100.66999816894533,101.1500015258789,99.94000244140624,101.1500015258789,97.01329040527344,1400000,1.5274841386480555
2021-08-04,100.8000030517578,101.0,100.58999633789062,100.61000061035156,96.4953842163086,850100,1.5193294889112248
2021-08-05,100.94000244140624,101.38999938964844,100.80999755859376,101.36000061035156,97.21470642089844,675900,1.5306553721213496
2021-08-06,101.5500030517578,101.7300033569336,101.33999633789062,101.4800033569336,97.32979583740234,1108200,1.5324675549115925
2021-08-09,101.51000213623048,101.5999984741211,101.16999816894533,101.38999938964844,97.24346923828124,733900,1.5311083890156998
2021-08-10,101.5199966430664,101.6999969482422,101.37000274658205,101.41999816894533,97.2722396850586,3788700,1.5315614059100504
2021-08-11,101.66999816894533,101.8000030517578,101.33000183105467,101.68000030517578,97.52162170410156,805800,1.5354877443491557
2021-08-12,101.73999786376952,102.01000213623048,101.4800033569336,101.9800033569336,97.8093490600586,1575400,1.5400181437183424
2021-08-13,102.1500015258789,102.1500015258789,101.9000015258789,102.02999877929688,97.85730743408205,603300,1.5407731334713122
2021-08-16,101.73999786376952,102.1500015258789,101.26000213623048,102.1500015258789,97.972412109375,1208700,1.5425853162615553
2021-08-17,101.51000213623048,101.61000061035156,100.5999984741211,101.3499984741211,97.20511627197266,1349400,1.5305043280856188
