date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-16,125.91000366210938,126.04000091552734,125.58000183105467,125.70999908447266,116.26197814941406,8100,1.0572749997577715
2020-09-17,125.86000061035156,126.08000183105467,125.58999633789062,125.77999877929688,116.32674407958984,63700,1.0578637272087883
2020-09-18,125.8499984741211,125.87999725341795,125.58999633789062,125.6500015258789,116.20651245117188,10100,1.0567703945616085
2020-09-21,125.83999633789062,125.86000061035156,125.63999938964844,125.70999908447266,116.26197814941406,9600,1.0572749997577715
2020-09-22,125.79000091552734,125.79000091552734,125.5,125.62999725341795,116.18799591064452,20900,1.056602150051901
2020-09-23,125.6999969482422,125.6999969482422,125.3000030517578,125.3000030517578,115.88279724121094,1614700,1.0538267573065245
2020-09-24,125.4000015258789,125.41999816894533,125.27999877929688,125.4000015258789,115.97530364990234,6300,1.054667787355623
2020-09-25,125.48999786376952,125.48999786376952,125.11000061035156,125.11000061035156,115.7070770263672,25500,1.0522287552967022
2020-09-28,125.52999877929688,125.52999877929688,125.29000091552734,125.51000213623048,116.07701873779295,6900,1.0555929396595751
2020-09-29,125.56999969482422,125.77999877929688,125.5,125.5,116.0677719116211,7600,1.0555088174047214
2020-09-30,125.30999755859376,125.41999816894533,125.20999908447266,125.23999786376952,115.8272933959961,3300,1.0533220879438818
2020-10-01,125.0999984741211,125.37000274658205,124.97000122070312,125.1500015258789,115.86900329589844,7400,1.0525651801496376
2020-10-02,125.02999877929688,125.29000091552734,125.0,125.19000244140624,115.90601348876952,20300,1.0529016050025726
2020-10-05,124.80999755859376,125.02999877929688,124.6500015258789,124.6500015258789,115.40607452392578,38700,1.0483599657376665
2020-10-06,124.47000122070312,125.08999633789062,124.47000122070312,124.88999938964844,115.62826538085938,5400,1.0503784506887983
2020-10-07,124.4000015258789,124.88999938964844,124.4000015258789,124.66000366210938,115.41531372070312,10400,1.0484440879925203
2020-10-08,124.9499969482422,125.0199966430664,124.62999725341795,124.83000183105467,115.57271575927734,6600,1.049873845492635
2020-10-09,124.97000122070312,124.97000122070312,124.83000183105467,124.83999633789062,115.5819320678711,6900,1.0499579035810094
2020-10-12,125.37999725341795,125.41999816894533,125.11000061035156,125.29000091552734,115.99860382080078,3800,1.053742635051671
2020-10-13,125.62999725341795,125.62999725341795,125.12999725341795,125.41999816894533,116.11896514892578,10700,1.054835967698851
2020-10-14,125.51000213623048,125.5500030517578,125.41000366210938,125.4499969482422,116.14674377441406,9900,1.0550882702969324
2020-10-15,125.73999786376952,125.73999786376952,125.37000274658205,125.37000274658205,116.07266235351562,4100,1.0544154847575415
2020-10-16,125.4800033569336,125.4800033569336,125.25,125.41999816894533,116.11896514892578,9600,1.054835967698851
2020-10-19,125.12000274658205,125.29000091552734,125.0999984741211,125.12000274658205,115.84119415283205,7700,1.0523128775515562
2020-10-20,125.0999984741211,125.0999984741211,124.7699966430664,124.86000061035156,115.6004638671875,5300,1.0501261480907167
2020-10-21,124.5999984741211,124.88999938964844,124.54000091552734,124.66000366210938,115.41531372070312,18100,1.0484440879925203
2020-10-22,124.5999984741211,124.61000061035156,124.33000183105467,124.33999633789062,115.11903381347656,5700,1.0457526891690383
2020-10-23,124.41000366210938,124.66000366210938,124.30999755859376,124.56999969482422,115.33199310302734,6700,1.047687116031796
2020-10-26,124.66999816894533,124.93000030517578,124.66999816894533,124.83000183105467,115.57271575927734,5100,1.049873845492635
2020-10-27,125.16999816894533,125.25,124.9800033569336,124.9800033569336,115.71158599853516,7400,1.0511354226495224
2020-10-28,125.23999786376952,125.23999786376952,124.91000366210938,124.91999816894533,115.6560287475586,4300,1.05063075328688
2020-10-29,124.8499984741211,124.8499984741211,124.4000015258789,124.41999816894533,115.19309997558594,6200,1.0464255388749089
2020-10-30,124.77999877929688,124.77999877929688,124.29000091552734,124.30999755859376,115.09127807617188,4200,1.045500386570957
2020-11-02,124.48999786376952,124.54000091552734,124.06999969482422,124.31999969482422,115.22193908691406,45500,1.0455845088258104
2020-11-03,124.25,124.45999908447266,124.16999816894533,124.33999633789062,115.24048614501952,7400,1.0457526891690383
2020-11-04,125.13999938964844,125.83999633789062,125.13999938964844,125.37000274658205,116.1951141357422,3600,1.0544154847575415
2020-11-05,125.5,125.70999908447266,125.29000091552734,125.68000030517578,116.48243713378906,6300,1.05702269715969
2020-11-06,125.4800033569336,125.4800033569336,125.19000244140624,125.23999786376952,116.07461547851562,13100,1.0533220879438818
2020-11-09,125.05999755859376,125.05999755859376,124.25,124.48999786376952,115.3794937133789,14600,1.0470142663259254
2020-11-10,124.23999786376952,124.43000030517578,124.23999786376952,124.26000213623048,115.16632843017578,2700,1.0450799036296476
2020-11-11,124.33000183105467,124.47000122070312,124.16999816894533,124.29000091552734,115.19416809082033,5500,1.045332206227729
2020-11-12,124.6999969482422,124.87000274658205,124.63999938964844,124.87000274658205,115.73171997070312,2800,1.0502102703455707
2020-11-13,124.91999816894533,125.04000091552734,124.88999938964844,124.95999908447266,115.81512451171876,5900,1.050967178139815
2020-11-16,124.94000244140624,125.0500030517578,124.91999816894533,125.0,115.85220336914062,4100,1.0513036029927503
2020-11-17,125.23999786376952,125.33999633789062,125.16999816894533,125.27999877929688,116.1117172241211,3800,1.0536585127968172
2020-11-18,125.33000183105467,125.37999725341795,125.16999816894533,125.33999633789062,116.16730499267578,5300,1.0541631179929802
2020-11-19,125.38999938964844,125.83999633789062,125.38999938964844,125.5500030517578,116.36192321777344,4800,1.05592936451251
2020-11-20,125.70999908447266,125.95999908447266,125.69000244140624,125.87000274658205,116.6584930419922,3800,1.0586206991695126
2020-11-23,125.73999786376952,125.87999725341795,125.73999786376952,125.83999633789062,116.63069152832033,3600,1.0583683324049513
2020-11-24,125.81999969482422,126.0,125.54000091552734,125.7699966430664,116.5658187866211,7900,1.0577796049539345
2020-11-25,125.7699966430664,125.77999877929688,125.55999755859376,125.58999633789062,116.39899444580078,3700,1.0562657251989658
2020-11-27,125.63999938964844,125.9000015258789,125.63999938964844,125.9000015258789,116.68634033203124,1100,1.058873001767594
2020-11-30,125.88999938964844,126.1999969482422,125.88999938964844,125.9000015258789,116.68634033203124,15400,1.058873001767594
2020-12-01,125.83000183105467,125.83000183105467,125.1500015258789,125.36000061035156,116.31610107421876,27300,1.0543313625026878
2020-12-02,125.44000244140624,125.72000122070312,124.83999633789062,125.11000061035156,116.08415985107422,7100,1.0522287552967022
2020-12-03,124.9000015258789,125.55999755859376,124.75,125.36000061035156,116.31610107421876,13500,1.0543313625026878
2020-12-04,125.08000183105467,125.18000030517578,124.95999908447266,125.08000183105467,116.05630493164062,4700,1.0519764526986206
2020-12-07,125.0500030517578,125.37999725341795,124.81999969482422,125.0999984741211,116.07483673095705,22300,1.0521446330418485
2020-12-08,125.43000030517578,125.4800033569336,125.12000274658205,125.26000213623048,116.22333526611328,5400,1.0534903324535896
2020-12-09,125.2699966430664,125.2699966430664,124.88999938964844,125.08000183105467,116.05630493164062,6500,1.0519764526986206
2020-12-10,125.22000122070312,125.63999938964844,125.22000122070312,125.45999908447266,116.40888214111328,5400,1.055172392551786
2020-12-11,126.06999969482422,126.20999908447266,125.56999969482422,126.06999969482422,116.97489166259766,8300,1.060302759267709
2020-12-14,125.43000030517578,125.76000213623048,125.43000030517578,125.5999984741211,116.5387725830078,7500,1.0563498474538195
2020-12-15,125.19000244140624,125.58999633789062,125.19000244140624,125.5500030517578,116.4923858642578,4500,1.05592936451251
2020-12-16,125.5500030517578,125.5500030517578,125.18000030517578,125.5,116.4460220336914,2200,1.0555088174047214
2020-12-17,125.4800033569336,125.66999816894533,125.30999755859376,125.33999633789062,116.42648315429688,5900,1.0541631179929802
2020-12-18,125.3499984741211,125.38999938964844,125.2300033569336,125.2300033569336,116.32433319091795,3400,1.053238029855508
2020-12-21,125.44000244140624,125.83000183105467,125.13999938964844,125.25,116.34288024902344,15400,1.0534062101987358
2020-12-22,124.88999938964844,125.44000244140624,124.88999938964844,125.44000244140624,116.5193862915039,10600,1.0550042122085581
2020-12-23,125.2699966430664,125.52999877929688,125.05999755859376,125.2699966430664,116.3614501953125,3800,1.0535743905419637
2020-12-24,125.54000091552734,125.77999877929688,125.0,125.43000030517578,116.51009368896484,4600,1.0549200899537046
2020-12-28,125.9499969482422,125.9499969482422,125.16000366210938,125.44000244140624,116.5193862915039,9700,1.0550042122085581
2020-12-29,125.55999755859376,125.66999816894533,125.51000213623048,125.61000061035156,116.67731475830078,7300,1.0564339697086733
2020-12-30,125.5199966430664,125.75,125.47000122070312,125.54000091552734,116.61227416992188,6000,1.0558452422576565
2020-12-31,125.91000366210938,126.23999786376952,125.91000366210938,125.91000366210938,116.95598602294922,2100,1.0589571240224478
2021-01-04,125.58000183105467,125.7300033569336,125.43000030517578,125.5999984741211,116.6679916381836,13200,1.0563498474538195
2021-01-05,125.25,125.30999755859376,125.16999816894533,125.30999755859376,116.39862823486328,2000,1.0539108153948988
2021-01-06,124.62000274658205,124.7699966430664,123.91999816894533,124.37999725341795,115.53475189208984,14300,1.0460891140219735
2021-01-07,124.18000030517578,124.27999877929688,124.18000030517578,124.2300033569336,115.39543914794922,1800,1.044827601031566
2021-01-08,124.0,124.16999816894533,124.0,124.08999633789062,115.26538848876952,7300,1.0436500819630528
2021-01-11,124.06999969482422,124.06999969482422,123.7699966430664,123.77999877929688,114.97744750976562,8100,1.0410428695609042
2021-01-12,123.75,124.4000015258789,123.5,124.19000244140624,115.35829162597656,873300,1.0444911761786306
2021-01-13,124.38999938964844,124.93000030517578,124.31999969482422,124.70999908447266,115.84130859375,12700,1.0488645709338296
2021-01-14,123.98999786376952,124.4800033569336,123.5999984741211,123.5999984741211,114.81023406982422,5100,1.0395289898059354
2021-01-15,123.5999984741211,124.56999969482422,123.5999984741211,124.3499984741211,115.50687408447266,8500,1.045836811423892
2021-01-19,124.30999755859376,124.6500015258789,124.30999755859376,124.47000122070312,115.61835479736328,4900,1.0468460859826978
2021-01-20,124.44000244140624,124.52999877929688,124.4000015258789,124.52999877929688,115.67407989501952,4500,1.0473506911788608
2021-01-21,124.29000091552734,124.41999816894533,124.16999816894533,124.29000091552734,115.451171875,20500,1.045332206227729
2021-01-22,124.18000030517578,124.41999816894533,124.01000213623048,124.37999725341795,115.53475189208984,9100,1.0460891140219735
2021-01-25,124.27999877929688,124.83000183105467,124.27999877929688,124.63999938964844,115.77629089355467,6800,1.0482758434828128
2021-01-26,124.66999816894533,124.93000030517578,124.62000274658205,124.68000030517578,115.81344604492188,10200,1.048612268335748
2021-01-27,124.63999938964844,124.91999816894533,124.55999755859376,124.80999755859376,115.9342041015625,4400,1.049705600982928
2021-01-28,124.76000213623048,124.76000213623048,124.0199966430664,124.61000061035156,115.74842834472656,7500,1.0480235408847314
2021-01-29,124.20999908447266,124.73999786376952,124.06999969482422,124.33000183105467,115.4883270263672,10400,1.0456686310806642
2021-02-01,124.25,124.63999938964844,124.19000244140624,124.38999938964844,115.66311645507812,5600,1.0461732362768272
2021-02-02,123.97000122070312,124.27999877929688,123.9000015258789,124.26000213623048,115.5422592163086,6100,1.0450799036296476
2021-02-03,124.4000015258789,124.4000015258789,123.88999938964844,124.06999969482422,115.36556243896484,4900,1.0434819016198251
2021-02-04,123.75,123.94000244140624,123.5,123.93000030517578,115.23540496826172,8200,1.0423044467177915
2021-02-05,123.5,123.93000030517578,123.31999969482422,123.62000274658205,114.94715881347656,8800,1.0396972343156432
2021-02-08,122.62000274658205,123.93000030517578,116.48999786376952,123.77999877929688,115.09593963623048,13700,1.0410428695609042
2021-02-09,123.93000030517578,123.93000030517578,123.81999969482422,123.91000366210938,115.21680450439452,11100,1.0421362663745637
2021-02-10,123.93000030517578,124.04000091552734,123.88999938964844,123.93000030517578,115.23540496826172,5400,1.0423044467177915
2021-02-11,124.08000183105467,124.33000183105467,123.69000244140624,123.6999969482422,115.02153778076172,32000,1.0403700198550339
2021-02-12,123.5,123.77999877929688,123.45999908447266,123.58000183105467,114.90995025634766,8500,1.0393608094627076
2021-02-16,123.02999877929688,123.5,122.72000122070312,122.73999786376952,114.12889099121094,10200,1.0322960158840269
2021-02-17,122.6999969482422,123.25,122.6999969482422,123.04000091552734,114.40784454345705,10000,1.0348191701978016
2021-02-18,122.93000030517578,123.33999633789062,122.93000030517578,123.06999969482422,114.43572235107422,6600,1.035071472795883
2021-02-19,122.9800033569336,123.18000030517578,122.36000061035156,122.45999908447266,113.86853790283205,10400,1.02994110607996
2021-02-22,122.3000030517578,122.37000274658205,121.91999816894533,122.1500015258789,113.58028411865234,8300,1.0273338936778116
2021-02-23,121.8499984741211,122.12999725341795,121.6999969482422,122.01000213623048,113.45010375976562,7800,1.0261564387757782
2021-02-24,121.52999877929688,122.22000122070312,121.4800033569336,121.86000061035156,113.31063079833984,7300,1.0248948616188909
2021-02-25,121.44000244140624,121.55999755859376,120.2699966430664,120.68000030517578,112.21343231201172,6200,1.01497055303998
2021-02-26,121.0999984741211,121.76000213623048,121.0999984741211,121.76000213623048,113.2176513671875,7400,1.0240538315697927
2021-03-01,121.4800033569336,121.61000061035156,121.43000030517578,121.55999755859376,113.14598083496094,4300,1.0223717073051164
2021-03-02,121.48999786376952,121.75,121.45999908447266,121.61000061035156,113.1925048828125,7700,1.0227922544129053
2021-03-03,121.1999969482422,121.4800033569336,121.12000274658205,121.20999908447266,112.82019805908205,10600,1.0194280700500324
2021-03-04,121.06999969482422,121.13999938964844,120.31999969482422,120.52999877929688,112.18727111816406,9400,1.0137089758830928
2021-03-05,120.33000183105467,120.91999816894533,120.1500015258789,120.36000061035156,112.0290298461914,7100,1.0122792183829779
2021-03-08,120.12000274658205,120.66000366210938,119.88999938964844,120.1999969482422,111.88009643554688,34700,1.010933518971237
2021-03-09,120.19000244140624,120.75,119.9800033569336,120.31999969482422,111.99179077148438,3700,1.0119427935300425
2021-03-10,120.4000015258789,120.88999938964844,120.31999969482422,120.88999938964844,112.52234649658205,19300,1.0167367353930303
2021-03-11,120.66999816894533,120.9000015258789,120.61000061035156,120.75,112.39202880859376,33100,1.0155592804909968
2021-03-12,119.91000366210938,120.06999969482422,119.83000183105467,119.91999816894533,111.61946105957033,10900,1.00857860916717
2021-03-15,119.83999633789062,120.19000244140624,119.83999633789062,120.0999984741211,111.78704071044922,15400,1.0100924889221385
2021-03-16,120.18000030517578,120.23999786376952,119.86000061035156,120.0199966430664,111.7125473022461,10900,1.009419639216268
2021-03-17,119.8000030517578,119.9800033569336,119.62999725341795,119.9800033569336,111.6753387451172,6700,1.0090832785298125
2021-03-18,119.12999725341795,119.5500030517578,119.12999725341795,119.54000091552734,111.26578521728516,7600,1.0053826693140044
2021-03-19,119.72000122070312,119.72000122070312,119.5,119.55999755859376,111.28441619873048,5600,1.0055508496572325
2021-03-22,119.88999938964844,120.12999725341795,119.87000274658205,120.0,111.6939697265625,3800,1.0092514588730404
2021-03-23,120.23999786376952,120.36000061035156,120.08000183105467,120.36000061035156,112.0290298461914,5100,1.0122792183829779
2021-03-24,120.23999786376952,120.54000091552734,120.16000366210938,120.47000122070312,112.13140106201172,10000,1.0132043706869298
2021-03-25,120.47000122070312,120.4800033569336,120.2699966430664,120.4800033569336,112.14073181152344,4300,1.0132884929417836
2021-03-26,120.33999633789062,120.4800033569336,120.18000030517578,120.25,111.92665100097656,4200,1.0113540660790257
2021-03-29,120.2300033569336,120.2300033569336,119.83999633789062,119.9000015258789,111.60089874267578,1092600,1.008410428823942
2021-03-30,119.91999816894533,120.18000030517578,119.69000244140624,120.12000274658205,111.80565643310548,20100,1.010260733431846
2021-03-31,120.16000366210938,120.20999908447266,119.87000274658205,119.93000030517578,111.6287841796875,8200,1.0086627314220236
2021-04-01,120.12999725341795,120.5500030517578,120.12999725341795,120.44000244140624,112.21110534667967,23700,1.0129520680888482
2021-04-05,120.16999816894533,120.25,120.08000183105467,120.16999816894533,111.95954895019533,6200,1.0106812163731553
2021-04-06,120.36000061035156,120.6500015258789,120.3499984741211,120.58000183105467,112.34152221679688,11200,1.0141295229908815
2021-04-07,120.5999984741211,120.77999877929688,120.48999786376952,120.5,112.2669906616211,10800,1.0134566732850112
2021-04-08,120.58000183105467,120.7699966430664,120.58000183105467,120.7699966430664,112.51856994628906,7200,1.0157274608342246
2021-04-09,120.62000274658205,120.8000030517578,120.5199966430664,120.62000274658205,112.3788070678711,5500,1.0144659478438172
2021-04-12,120.48999786376952,120.61000061035156,120.4000015258789,120.48999786376952,112.25767517089844,9900,1.0133725510301574
2021-04-13,120.52999877929688,120.91999816894533,120.52999877929688,120.83000183105467,112.57445526123048,10700,1.016232130196867
2021-04-14,120.5500030517578,120.81999969482422,120.5500030517578,120.73999786376952,112.49060821533205,8500,1.015475158236143
2021-04-15,121.13999938964844,121.58999633789062,121.13999938964844,121.37999725341795,113.0868682861328,7400,1.0208578275501474
2021-04-16,121.12999725341795,121.18000030517578,121.0199966430664,121.05999755859376,112.7887191772461,6400,1.0181664928931453
2021-04-19,120.75,120.9000015258789,120.75,120.83999633789062,112.58379364013672,11100,1.0163161882852414
2021-04-20,120.83999633789062,121.1500015258789,120.80999755859376,121.06999969482422,112.79806518554688,7400,1.018250615147999
2021-04-21,121.06999969482422,121.16000366210938,121.0,121.16000366210938,112.88191223144533,11600,1.0190075871087232
2021-04-22,121.06999969482422,121.27999877929688,121.06999969482422,121.22000122070312,112.93782806396484,6700,1.0195121923048862
2021-04-23,121.16999816894533,121.33999633789062,121.13999938964844,121.22000122070312,112.93782806396484,9800,1.0195121923048862
2021-04-26,121.23999786376952,121.3000030517578,121.18000030517578,121.2300033569336,112.94712829589844,5100,1.01959631455974
2021-04-27,121.08999633789062,121.18000030517578,120.81999969482422,120.81999969482422,112.56510925292967,14400,1.0161480079420135
2021-04-28,120.73999786376952,120.93000030517578,120.62999725341795,120.93000030517578,112.66764068603516,9400,1.0170731602459655
2021-04-29,120.55999755859376,120.8000030517578,120.55999755859376,120.8000030517578,112.54649353027344,8600,1.0159798275987857
2021-04-30,120.70999908447266,121.0,120.70999908447266,120.9000015258789,112.63967895507812,8300,1.016820857647884
2021-05-03,121.06999969482422,121.06999969482422,120.87000274658205,120.98999786376952,112.82617950439452,6500,1.0175777654421285
2021-05-04,121.20999908447266,121.22000122070312,121.02999877929688,121.02999877929688,112.8634796142578,4700,1.0179141902950637
2021-05-05,120.7300033569336,121.1999969482422,120.7300033569336,121.12000274658205,112.9474105834961,13000,1.018671162255788
2021-05-06,121.08000183105467,121.3499984741211,121.08000183105467,121.26000213623048,113.07796478271484,4100,1.0198486171578216
2021-05-07,121.37999725341795,121.66000366210938,121.16000366210938,121.23999786376952,113.05931854248048,5500,1.0196803726481138
2021-05-10,121.18000030517578,121.18000030517578,120.93000030517578,120.94000244140624,112.7795639038086,5800,1.017157282500819
2021-05-11,120.7699966430664,120.8000030517578,120.63999938964844,120.70999908447266,112.56504821777344,37500,1.0152228556380616
2021-05-12,120.41999816894533,120.41999816894533,120.12999725341795,120.20999908447266,112.09880828857422,7000,1.0110176412260905
2021-05-13,120.38999938964844,120.4800033569336,120.3499984741211,120.43000030517578,112.3039321899414,5900,1.0128679458339944
2021-05-14,120.7300033569336,120.8000030517578,120.56999969482422,120.68000030517578,112.53707885742188,8500,1.01497055303998
2021-05-17,120.5,120.80999755859376,120.5,120.6999969482422,112.5557632446289,6100,1.0151387333832078
2021-05-18,120.62999725341795,120.62999725341795,120.4499969482422,120.54000091552734,112.40655517578124,8200,1.0137930981379466
2021-05-19,120.62999725341795,120.63999938964844,120.12000274658205,120.38999938964844,112.2666473388672,2235000,1.0125315209810593
2021-05-20,120.58999633789062,120.77999877929688,120.58999633789062,120.76000213623048,112.61170959472656,5400,1.0156434027458505
2021-05-21,120.88999938964844,120.88999938964844,120.76000213623048,120.8000030517578,112.64899444580078,1900,1.0159798275987857
2021-05-24,121.04000091552734,121.11000061035156,120.98999786376952,121.05999755859376,112.89144897460938,2200,1.0181664928931453
2021-05-25,121.25,121.38999938964844,121.16000366210938,121.38999938964844,113.1991958618164,9700,1.0209419498050012
2021-05-26,121.36000061035156,121.5,121.26000213623048,121.33000183105467,113.1432113647461,4600,1.0204373446088382
2021-05-27,121.20999908447266,121.20999908447266,121.05999755859376,121.16000366210938,112.98469543457033,3500,1.0190075871087232
2021-05-28,121.22000122070312,121.4000015258789,121.1999969482422,121.1999969482422,113.02198791503906,3900,1.019343947795179
2021-06-01,120.9499969482422,121.0199966430664,120.72000122070312,121.0199966430664,112.96693420410156,30000,1.0178300680402101
2021-06-02,121.19000244140624,121.19000244140624,121.11000061035156,121.16000366210938,113.09762573242188,1200,1.0190075871087232
2021-06-03,120.8499984741211,120.93000030517578,120.8499984741211,120.9000015258789,112.85491943359376,1200,1.016820857647884
2021-06-04,121.2300033569336,121.4499969482422,121.2300033569336,121.4499969482422,113.3683090209961,5700,1.0214465550011644
2021-06-07,121.3000030517578,121.38999938964844,121.29000091552734,121.37999725341795,113.30298614501952,18900,1.0208578275501474
2021-06-08,121.61000061035156,121.70999908447266,121.58000183105467,121.58999633789062,113.4990234375,4200,1.0226240099031978
2021-06-09,121.9000015258789,121.9499969482422,121.83000183105467,121.9000015258789,113.78838348388672,5000,1.025231286471826
2021-06-10,121.93000030517578,122.20999908447266,121.93000030517578,122.20999908447266,114.07774353027344,1700,1.0278384988739746
2021-06-11,122.16999816894533,122.20999908447266,122.1500015258789,122.1999969482422,114.0684051513672,2100,1.0277543766191208
2021-06-14,121.9499969482422,121.9499969482422,121.87000274658205,121.88999938964844,113.779052734375,1900,1.0251471642169723
2021-06-15,121.8000030517578,121.87999725341795,121.75,121.87999725341795,113.76971435546876,3200,1.0250630419621185
2021-06-16,122.05999755859376,122.20999908447266,121.30999755859376,121.63999938964844,113.5457000732422,7000,1.0230445570109867
2021-06-17,122.27999877929688,122.27999877929688,121.9800033569336,121.9800033569336,113.8630599975586,700,1.0259041361776964
2021-06-18,122.36000061035156,122.4800033569336,122.36000061035156,122.4800033569336,114.32979583740234,900,1.0301093505896675
2021-06-21,122.16999816894533,122.2300033569336,122.01000213623048,122.0500030517578,113.92838287353516,4400,1.0264928636287132
2021-06-22,121.87999725341795,122.16999816894533,121.87999725341795,122.16999816894533,114.04041290283205,1800,1.0275020740210394
2021-06-23,121.97000122070312,122.16000366210938,121.94000244140624,122.0,113.88172912597656,27500,1.0260723165209242
2021-06-24,122.08999633789062,122.18000030517578,122.05999755859376,122.0999984741211,113.97506713867188,4500,1.0269133465700226
2021-06-25,122.12999725341795,122.22000122070312,121.63999938964844,121.8000030517578,113.69503784179688,4300,1.0243902564227276
2021-06-28,122.05999755859376,122.27999877929688,122.05999755859376,122.25,114.11510467529295,1900,1.0281749237269098
2021-06-29,122.1500015258789,122.30999755859376,122.1500015258789,122.1999969482422,114.0684051513672,2900,1.0277543766191208
2021-06-30,122.41999816894533,122.58000183105467,122.41999816894533,122.44000244140624,114.29244232177734,1900,1.029772925736732
2021-07-01,122.29000091552734,122.29000091552734,122.05999755859376,122.16000366210938,114.1550750732422,5900,1.0274180159326651
2021-07-02,122.33000183105467,122.51000213623048,122.33000183105467,122.51000213623048,114.4821548461914,4200,1.030361653187749
2021-07-06,122.9800033569336,123.02999877929688,122.81999969482422,122.9800033569336,114.92135620117188,25400,1.0343145650016385
2021-07-07,123.33999633789062,123.33999633789062,123.25,123.27999877929688,115.20169067382812,1300,1.0368376551489333
2021-07-08,123.41000366210938,123.4800033569336,123.33999633789062,123.44000244140624,115.3511962890625,2000,1.0381833545606742
2021-07-09,123.1500015258789,123.1500015258789,122.98999786376952,123.0199966430664,114.9587173461914,2300,1.034650925688094
2021-07-12,123.01000213623048,123.01000213623048,122.8499984741211,122.91000366210938,114.85592651367188,5000,1.0337258375506218
2021-07-13,122.9800033569336,122.9800033569336,122.55999755859376,122.55999755859376,114.5288543701172,1100,1.0307821361290583
2021-07-14,122.93000030517578,122.98999786376952,122.9000015258789,122.97000122070312,114.9119873046875,1200,1.0342304427467848
2021-07-15,123.22000122070312,123.3000030517578,123.11000061035156,123.3000030517578,115.22036743164062,3100,1.0370058996586407
2021-07-16,123.2699966430664,123.3499984741211,123.2300033569336,123.23999786376952,115.164306640625,2800,1.036501230295998
2021-07-19,123.6500015258789,124.12999725341795,123.6500015258789,124.01000213623048,115.88384246826172,5800,1.042977296423662
2021-07-20,123.95999908447266,124.02999877929688,123.83999633789062,123.8499984741211,115.7343292236328,178900,1.041631597011921
2021-07-21,123.5,123.54000091552734,123.30999755859376,123.4000015258789,115.3138198852539,2000,1.037846929707739
2021-07-22,123.66999816894533,123.7300033569336,123.61000061035156,123.7300033569336,115.6222152709961,1800,1.040622386619595
2021-07-23,123.58000183105467,123.58999633789062,123.41999816894533,123.5500030517578,115.45398712158205,3000,1.0391085068646262
2021-07-26,123.52999877929688,123.58000183105467,123.44000244140624,123.44000244140624,115.3511962890625,5100,1.0381833545606742
2021-07-27,123.7300033569336,123.93000030517578,123.7300033569336,123.87999725341795,115.76236724853516,36900,1.0418838996100024
2021-07-28,123.5999984741211,123.9800033569336,123.5999984741211,123.9800033569336,115.85582733154295,2100,1.0427249938255805
2021-07-29,123.7300033569336,123.73999786376952,123.61000061035156,123.6500015258789,115.54742431640624,2300,1.0399495369137246
2021-07-30,123.97000122070312,123.97000122070312,123.81999969482422,123.81999969482422,115.70632934570312,700,1.0413792944138396
2021-08-02,124.02999877929688,124.08000183105467,124.02999877929688,124.05999755859376,116.05242156982422,2000,1.0433977793649714
2021-08-03,124.30999755859376,124.30999755859376,124.0500030517578,124.12000274658205,116.10855865478516,2500,1.043902448727614
2021-08-04,124.37000274658205,124.37000274658205,123.75,124.08999633789062,116.08048248291016,3000,1.0436500819630528
2021-08-05,124.0,124.0,123.81999969482422,123.87000274658205,115.87467193603516,2400,1.0417998415216285
2021-08-06,123.30999755859376,123.30999755859376,123.19000244140624,123.1999969482422,115.2479248046875,2000,1.036164805443063
2021-08-09,123.0199966430664,123.0199966430664,122.83999633789062,122.83999633789062,114.91118621826172,2300,1.0331370459331253
2021-08-10,122.70999908447266,122.86000061035156,122.6500015258789,122.6500015258789,114.73342895507812,1015200,1.0315391080897824
2021-08-11,122.62999725341795,122.87999725341795,122.56999969482422,122.7699966430664,114.84568786621094,4700,1.0325483184821085
2021-08-12,122.5999984741211,122.76000213623048,122.55999755859376,122.76000213623048,114.83633422851562,7300,1.0324642603937346
2021-08-13,123.25,123.33000183105467,123.16000366210938,123.33000183105467,115.36953735351562,4800,1.037258202256722
2021-08-16,123.63999938964844,123.68000030517578,123.38999938964844,123.48999786376952,115.51921081542967,3300,1.0386038375019835
2021-08-17,123.3499984741211,123.54000091552734,123.30999755859376,123.41999816894533,115.4537124633789,5600,1.038015110050967
2021-08-18,123.3499984741211,123.4000015258789,123.11000061035156,123.37000274658205,115.4069595336914,2700,1.0375946271096577
2021-08-19,123.54000091552734,123.63999938964844,123.51000213623048,123.52999877929688,115.55662536621094,3900,1.0389402623549189
2021-08-20,123.63999938964844,123.68000030517578,123.56999969482422,123.61000061035156,115.63147735595705,3800,1.0396131120607892
2021-08-23,123.56999969482422,123.62999725341795,123.56999969482422,123.62000274658205,115.64081573486328,1600,1.0396972343156432
2021-08-24,123.38999938964844,123.5,123.38999938964844,123.38999938964844,115.42565155029295,3200,1.0377628074528853
2021-08-25,123.38999938964844,123.38999938964844,122.9499969482422,123.0500030517578,115.10761260986328,3400,1.034903292452655
2021-08-26,122.97000122070312,123.1999969482422,122.97000122070312,123.11000061035156,115.16372680664062,5100,1.0354078976488184
2021-08-27,123.2699966430664,123.47000122070312,123.2699966430664,123.47000122070312,115.50050354003906,4200,1.0384356571587559
2021-08-30,123.52999877929688,123.68000030517578,123.52999877929688,123.6500015258789,115.66889190673828,5100,1.0399495369137246
