date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,107.38999938964844,107.4800033569336,106.81999969482422,106.9800033569336,104.1409683227539,367800,1.7193828553210795
2021-08-27,107.12999725341795,108.04000091552734,107.02999877929688,107.8499984741211,104.98786926269533,232500,1.7333654188074012
2021-08-30,108.08000183105467,109.2300033569336,108.08000183105467,109.13999938964844,106.24364471435548,204100,1.7540983164322588
2021-08-31,109.1999969482422,109.1999969482422,108.69000244140624,108.88999938964844,106.00027465820312,436200,1.7500803158682083
2021-09-01,109.1999969482422,109.5500030517578,109.0199966430664,109.16000366210938,106.26311492919922,476800,1.7544198251443845
2021-09-02,109.3499984741211,109.63999938964844,108.83000183105467,109.19000244140624,106.29231262207033,206400,1.754901965592927
2021-09-03,108.95999908447266,109.52999877929688,108.80999755859376,109.4499969482422,106.54541015625,641000,1.7590805978933948
2021-09-07,109.3000030517578,109.52999877929688,108.97000122070312,109.38999938964844,106.48699951171876,214700,1.7581163169963092
2021-09-08,109.2699966430664,109.27999877929688,108.51000213623048,109.12000274658205,106.2241668701172,259500,1.7537769303397792
2021-09-09,109.12000274658205,109.41000366210938,108.45999908447266,108.58000183105467,105.69850158691406,241900,1.7450980344070726
2021-09-10,108.86000061035156,109.1500015258789,107.56999969482422,107.6999969482422,104.84185028076172,199700,1.7309545939450421
2021-09-13,108.33000183105467,108.37999725341795,106.91999816894533,107.55999755859376,104.70556640625,379600,1.7287045234387455
2021-09-14,108.01000213623048,108.02999877929688,107.08000183105467,107.37999725341795,104.53033447265624,2124300,1.725811558127843
2021-09-15,107.58000183105467,108.25,106.93000030517578,108.0500030517578,105.1825714111328,1857000,1.736579892830429
2021-09-16,107.80999755859376,108.23999786376952,107.18000030517578,108.04000091552734,105.17283630371094,195200,1.7364191384743664
2021-09-17,108.02999877929688,108.02999877929688,106.72000122070312,106.97000122070312,104.1312255859375,391800,1.7192221009650166
2021-09-20,105.22000122070312,105.66000366210938,103.58999633789062,104.94000244140624,102.15509796142578,431100,1.6865959560040706
2021-09-21,105.4499969482422,105.80999755859376,104.70999908447266,105.13999938964844,102.34979248046876,244700,1.6898103074074529
2021-09-22,105.25,106.37000274658205,105.08999633789062,105.88999938964844,103.0798797607422,256300,1.701864309099604
2021-09-23,106.2699966430664,107.36000061035156,106.2699966430664,107.0,104.16043090820312,227600,1.7197042414135593
2021-09-24,106.25,107.12999725341795,106.25,106.91999816894533,104.2755126953125,246000,1.7184184518043484
2021-09-27,106.18000030517578,106.30999755859376,105.69000244140624,106.0999984741211,103.47579956054688,307200,1.7052394148590486
2021-09-28,104.86000061035156,105.0,103.11000061035156,103.3499984741211,100.79381561279295,284800,1.6610414086544947
2021-09-29,103.63999938964844,104.22000122070312,103.12999725341795,103.29000091552734,100.7353057861328,271200,1.6600771277574093
2021-09-30,103.7699966430664,104.08000183105467,102.37000274658205,102.41000366210938,99.87705993652344,755600,1.6459338099150247
2021-10-01,102.80999755859376,103.76000213623048,101.6999969482422,103.45999908447266,100.9011001586914,412700,1.6628093387122485
2021-10-04,103.0999984741211,103.12000274658205,100.7699966430664,101.4000015258789,98.8920440673828,610100,1.6297010533027603
2021-10-05,101.79000091552734,103.31999969482422,101.5999984741211,102.72000122070312,100.17938232421876,212400,1.6509160913761602
2021-10-06,101.83999633789062,103.38999938964844,101.5,103.31999969482422,100.7645492553711,248800,1.660559268205952
2021-10-07,104.37000274658205,105.06999969482422,104.27999877929688,104.37999725341795,101.79833984375,308000,1.6775955513592387
2021-10-08,104.73999786376952,104.73999786376952,103.79000091552734,103.95999908447266,101.38873291015624,215000,1.6708453398403493
2021-10-11,103.58000183105467,104.58999633789062,103.30999755859376,103.30999755859376,100.75480651855467,208400,1.6603985138498893
2021-10-12,103.7300033569336,103.80999755859376,102.88999938964844,103.08999633789062,100.54022979736328,214200,1.6568626537343814
2021-10-13,103.58999633789062,103.83000183105467,103.01000213623048,103.70999908447266,101.14490509033205,212000,1.666827339276299
2021-10-14,104.66999816894533,105.70999908447266,104.66000366210938,105.63999938964844,103.02717590332033,397800,1.6978463085355535
2021-10-15,106.0199966430664,106.43000030517578,105.8499984741211,106.41000366210938,103.7781219482422,207100,1.7102218189398306
2021-10-18,105.9800033569336,107.38999938964844,105.97000122070312,107.38999938964844,104.73388671875,1079600,1.7259723124839061
2021-10-19,107.77999877929688,108.1999969482422,107.5999984741211,108.11000061035156,105.43607330322266,213700,1.7375441737275146
2021-10-20,108.3000030517578,108.4499969482422,107.7699966430664,108.06999969482422,105.39705657958984,307000,1.736901278922909
2021-10-21,107.88999938964844,108.87000274658205,107.88999938964844,108.83999633789062,106.14802551269533,218400,1.74927666670754
2021-10-22,108.52999877929688,108.9000015258789,107.94000244140624,108.37000274658205,105.68966674804688,570900,1.7417229286476281
2021-10-25,108.73999786376952,109.4000015258789,108.27999877929688,109.12000274658205,106.42110443115234,232900,1.7537769303397792
2021-10-26,109.8000030517578,110.27999877929688,109.30999755859376,109.45999908447266,106.75269317626952,202700,1.7592413522494574
2021-10-27,109.68000030517578,110.6500015258789,109.68000030517578,109.76000213623048,107.0452651977539,232800,1.7640630019741765
2021-10-28,110.25,111.0199966430664,110.19000244140624,110.95999908447266,108.21559143066406,255400,1.7833493556337596
2021-10-29,110.13999938964844,111.69000244140624,109.88999938964844,111.61000061035156,108.84951782226562,226500,1.7937961816242198
2021-11-01,111.8499984741211,111.87999725341795,111.1500015258789,111.6500015258789,108.8885269165039,273100,1.7944390764288254
2021-11-02,111.66999816894533,112.29000091552734,111.6500015258789,112.1500015258789,109.37615203857422,299900,1.8024750775569263
2021-11-03,112.27999877929688,113.0500030517578,111.79000091552734,112.98999786376952,110.19538879394533,237000,1.8159755005947051
2021-11-04,113.22000122070312,114.38999938964844,113.22000122070312,114.27999877929688,111.45348358154295,245100,1.8367083982195627
2021-11-05,114.83999633789062,114.87000274658205,113.86000061035156,114.27999877929688,111.45348358154295,245000,1.8367083982195627
2021-11-08,114.47000122070312,114.63999938964844,114.16999816894533,114.33000183105467,111.50222778320312,302700,1.837512047380231
2021-11-09,114.62999725341795,114.6500015258789,113.4499969482422,113.6999969482422,110.8878173828125,494800,1.8273866074822511
2021-11-10,113.02999877929688,113.70999908447266,111.81999969482422,112.38999938964844,109.61022186279295,271100,1.8063323237649136
2021-11-11,113.16999816894533,113.16999816894533,112.58999633789062,112.63999938964844,109.85404205322266,205100,1.810350324328964
2021-11-12,112.91000366210938,114.01000213623048,112.63999938964844,113.91000366210938,111.0926284790039,230500,1.8307618358613418
2021-11-15,114.31999969482422,114.33000183105467,113.44000244140624,113.80999755859376,110.99510192871094,268200,1.829154537540005
2021-11-16,113.75,114.97000122070312,113.73999786376952,114.8000030517578,111.96061706542967,343500,1.845065908059789
2021-11-17,114.68000030517578,115.12000274658205,114.47000122070312,114.6999969482422,111.86309051513672,258400,1.8434586097384524
2021-11-18,115.37000274658205,115.7699966430664,114.76000213623048,115.68000030517578,112.81884002685548,217900,1.859209225902174
2021-11-19,115.93000030517578,116.68000030517578,115.87999725341795,116.12999725341795,113.25772094726562,3964200,1.866441577869606
2021-11-22,116.79000091552734,117.41999816894533,114.98999786376952,115.01000213623048,112.16543579101562,425700,1.8484410138192344
2021-11-23,114.8499984741211,115.18000030517578,113.41999816894533,114.63999938964844,111.80457305908205,342200,1.8424943288413669
2021-11-24,114.0199966430664,115.08999633789062,113.43000030517578,115.0,112.15568542480467,307600,1.848280259463171
2021-11-26,113.87000274658205,114.47000122070312,112.38999938964844,112.79000091552734,110.00032806396484,378800,1.8127611491913234
2021-11-29,113.91999816894533,115.11000061035156,113.86000061035156,114.72000122070312,111.88258361816406,436100,1.8437801184505782
2021-11-30,114.37999725341795,115.0500030517578,112.69000244140624,113.06999969482422,110.27340698242188,565400,1.8172612902039165
2021-12-01,114.3000030517578,114.88999938964844,111.2300033569336,111.31999969482422,108.56668853759766,791000,1.7891352862555638
2021-12-02,111.0,112.80999755859376,110.7300033569336,112.36000061035156,109.5809555053711,726300,1.805850183316371
2021-12-03,112.9499969482422,113.16000366210938,109.63999938964844,110.93000030517578,108.1863250732422,740100,1.782867215185217
2021-12-06,111.18000030517578,112.26000213623048,110.23999786376952,111.94000244140624,109.17135620117188,639500,1.7990999717974812
2021-12-07,113.79000091552734,115.01000213623048,113.66999816894533,114.9000015258789,112.0581512451172,675400,1.8466730837614802
2021-12-08,115.19000244140624,115.6500015258789,114.6999969482422,115.5199966430664,112.6627960205078,461000,1.8566376466837518
2021-12-09,115.37000274658205,115.73999786376952,114.31999969482422,114.37000274658205,111.5412368774414,1776200,1.838154942184837
2021-12-10,115.1500015258789,115.58999633789062,114.41000366210938,115.54000091552734,112.68231964111328,944500,1.8569591553958775
2021-12-13,115.37999725341795,115.45999908447266,114.01000213623048,114.08999633789062,111.4417953491211,647900,1.8336546785525978
2021-12-14,112.81999969482422,113.45999908447266,111.63999938964844,112.68000030517578,110.06452178955078,831300,1.8109932191335696
2021-12-15,112.8499984741211,115.20999908447266,111.81999969482422,115.11000061035156,112.4381103515625,996500,1.850048189520925
2021-12-16,115.58000183105467,115.5999984741211,112.27999877929688,112.75,110.13288116455078,573400,1.8121182543867178
2021-12-17,111.9800033569336,113.0999984741211,111.1500015258789,111.97000122070312,109.3709945678711,711000,1.799582112246024
2021-12-20,110.66999816894533,110.8000030517578,109.66999816894533,110.68000030517578,108.11093139648438,1207200,1.7788492146211665
2021-12-21,111.69000244140624,112.93000030517578,110.51000213623048,112.77999877929688,110.16220092773438,1277800,1.8126003948352605
2021-12-22,112.91000366210938,114.41000366210938,112.81999969482422,114.4000015258789,111.74459075927734,544100,1.8386370826333795
2021-12-23,114.7699966430664,115.52999877929688,114.52999877929688,115.08999633789062,112.4185791015625,445600,1.849726680808799
2021-12-27,115.72000122070312,117.16000366210938,115.72000122070312,117.16000366210938,114.44054412841795,694400,1.8829958431939966
2021-12-28,117.48999786376952,117.48999786376952,116.45999908447266,116.8000030517578,114.08889770507812,750900,1.8772099125721922
2021-12-29,116.79000091552734,117.04000091552734,116.19000244140624,116.7300033569336,114.02051544189452,486400,1.8760848773190442
2021-12-30,116.8499984741211,117.16999816894533,116.12000274658205,116.19000244140624,113.49305725097656,527400,1.8674059813863375
2021-12-31,116.25,116.38999938964844,115.62000274658205,115.63999938964844,112.95580291748048,596400,1.8585663310975684
2022-01-03,116.12999725341795,116.6999969482422,115.5999984741211,116.4800033569336,113.77630615234376,1066800,1.8720668767549937
2022-01-04,116.62000274658205,116.7300033569336,114.66000366210938,115.4000015258789,112.72137451171876,435800,1.854709084889581
2022-01-05,115.0,115.02999877929688,111.87000274658205,111.9000015258789,109.30261993408205,465900,1.7984570769928758
2022-01-06,111.27999877929688,112.43000030517578,110.6500015258789,111.58999633789062,108.99980926513672,669100,1.793474672912094
2022-01-07,111.5500030517578,112.02999877929688,110.08999633789062,110.5,107.93511962890624,731700,1.7759562493102645
2022-01-10,109.0999984741211,110.61000061035156,107.5999984741211,110.56999969482422,108.00348663330078,2358500,1.7770812845634127
2022-01-11,110.3499984741211,111.75,109.66999816894533,111.75,109.1561050415039,384200,1.7960462521305163
2022-01-12,112.45999908447266,113.06999969482422,111.76000213623048,112.26000213623048,109.6542739868164,334700,1.8042430076146803
2022-01-13,112.7300033569336,112.79000091552734,109.3000030517578,109.6500015258789,107.10485076904295,1018800,1.7622950719164225
2022-01-14,108.8000030517578,109.95999908447266,108.41999816894533,109.72000122070312,107.1732177734375,745600,1.7634201071695708
2022-01-18,108.1999969482422,108.37000274658205,106.9000015258789,107.23999786376952,104.7507781982422,1401600,1.7235614876215466
2022-01-19,107.69000244140624,108.3499984741211,105.80999755859376,105.9000015258789,103.44190216064452,562000,1.7020250634556668
2022-01-20,106.66999816894533,107.83000183105467,104.36000061035156,104.44000244140624,102.01577758789062,1135700,1.67855995487597
2022-01-21,103.81999969482422,104.73999786376952,101.9000015258789,102.01000213623048,99.6421890258789,1020500,1.639504984488615
2022-01-24,100.22000122070312,102.66999816894533,96.98999786376952,102.4800033569336,100.10128784179688,2036900,1.647058845168173
2022-01-25,100.66999816894533,102.08000183105467,99.37999725341795,100.38999938964844,98.05978393554688,697300,1.6134682966904959
2022-01-26,102.76000213623048,103.70999908447266,99.4000015258789,100.41000366210938,98.07931518554688,697900,1.6137898054026216
2022-01-27,101.88999938964844,102.5,99.37000274658205,99.76000213623048,97.44441223144533,891600,1.6033429794121616
2022-01-28,100.51000213623048,102.97000122070312,98.9800033569336,102.95999908447266,100.57013702392578,1363300,1.6547733375841478
2022-01-31,103.18000030517578,105.87000274658205,102.79000091552734,105.8000030517578,103.34422302246094,934900,1.7004178877539757
