date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-30,101.81999969482422,102.37999725341795,101.27999877929688,101.8499984741211,90.96372985839844,656300,1.7642473459506225
2021-08-31,101.87999725341795,102.05899810791016,101.5500030517578,101.91000366210938,91.01732635498048,188900,1.7652867568022437
2021-09-01,102.12000274658205,102.80999755859376,102.0500030517578,102.62999725341795,91.7107391357422,223400,1.7777584976132204
2021-09-02,102.91000366210938,103.36000061035156,102.72000122070312,102.9499969482422,91.9967041015625,441300,1.7833015375813763
2021-09-03,103.01000213623048,103.66999816894533,103.01000213623048,103.33000183105467,92.33624267578124,224400,1.7898839884011526
2021-09-07,103.63500213623048,103.68000030517578,103.02999877929688,103.08000183105467,92.11286926269533,448400,1.7855534842961405
2021-09-08,103.02999877929688,103.02999877929688,101.93000030517578,102.19000244140624,91.31756591796876,498600,1.7701369002548173
2021-09-09,101.8499984741211,102.47000122070312,101.69000244140624,102.12999725341795,91.26392364501952,231100,1.769097489403196
2021-09-10,102.47000122070312,102.7300033569336,101.33999633789062,101.5999984741211,90.79031372070312,142900,1.7599168418456104
2021-09-13,102.04000091552734,102.04000091552734,100.23999786376952,101.41999816894533,90.62947845458984,197900,1.756798873603742
2021-09-14,101.5500030517578,101.76000213623048,100.9499969482422,101.08000183105467,90.32564544677734,177100,1.750909451456044
2021-09-15,101.12999725341795,101.5999984741211,100.61000061035156,101.52999877929688,90.72777557373048,204600,1.758704305982467
2021-09-16,101.31999969482422,101.95999908447266,101.06500244140624,101.86000061035156,91.02268981933594,126500,1.7644206031186422
2021-09-17,101.4499969482422,102.12000274658205,101.41999816894533,101.9800033569336,91.1298828125,152100,1.766499292665387
2021-09-20,100.62999725341795,101.0500030517578,99.79000091552734,100.68000030517578,89.96820068359375,181100,1.7439806184567253
2021-09-21,101.0199966430664,101.27999877929688,100.4800033569336,100.86000061035156,90.12905883789062,175500,1.747098586698594
2021-09-22,101.06999969482422,102.33000183105467,100.93000030517578,101.91999816894533,91.07626342773438,589100,1.7654598818137663
2021-09-23,102.18000030517578,102.87999725341795,102.18000030517578,102.73999786376952,91.8090591430664,118900,1.7796639299919454
2021-09-24,102.3499984741211,102.8499984741211,102.0,102.72000122070312,91.79116821289062,242400,1.7793175478124035
2021-09-27,102.47000122070312,102.70999908447266,102.22000122070312,102.56999969482422,91.6571273803711,464800,1.776719218918097
2021-09-28,101.91000366210938,102.0199966430664,100.37999725341795,100.41000366210938,89.7269515991211,216300,1.7393037321721712
2021-09-29,100.62000274658205,100.8479995727539,99.62000274658205,99.66999816894533,89.06568908691406,152900,1.7264853448686575
2021-09-30,100.01000213623048,100.31999969482422,99.56199645996094,99.73999786376952,89.12821960449219,112800,1.7276978807318004
2021-10-01,100.16000366210938,100.83999633789062,99.62000274658205,100.58000183105467,89.93295288085938,346300,1.7422484432460197
2021-10-04,100.4000015258789,100.4000015258789,98.73999786376952,99.04000091552734,88.55597686767578,267600,1.715572522100366
2021-10-05,99.36000061035156,100.18000030517578,99.26000213623048,99.62999725341795,89.0835189819336,267900,1.7257924483530753
2021-10-06,99.05999755859376,100.04000091552734,98.86000061035156,99.7300033569336,89.17292785644531,193600,1.7275247557202784
2021-10-07,100.58000183105467,101.47000122070312,100.4800033569336,101.01000213623048,90.31744384765624,135700,1.749696915592901
2021-10-08,101.22000122070312,101.33000183105467,100.29000091552734,100.3000030517578,89.68257904052734,105100,1.7373982997934458
2021-10-11,100.11000061035156,100.66999816894533,99.7480010986328,99.83000183105467,89.26233673095703,168600,1.7292569309309835
2021-10-12,99.9800033569336,100.93000030517578,99.9800033569336,100.5500030517578,89.90613555908203,317000,1.7417288038984577
2021-10-13,100.97000122070312,101.41999816894533,100.66000366210938,101.41999816894533,90.68402862548828,167900,1.756798873603742
2021-10-14,102.11000061035156,102.37999725341795,101.9749984741211,102.05999755859376,91.25627136230467,300000,1.7678849535400532
2021-10-15,102.52999877929688,102.58999633789062,102.16999816894533,102.22000122070312,91.39936065673828,182800,1.7706565396023795
2021-10-18,101.91999816894533,102.5,101.77999877929688,102.44000244140624,91.5960693359375,132600,1.7744674043598294
2021-10-19,102.7300033569336,103.10399627685548,102.5,102.87999725341795,91.9894561767578,192700,1.7820890017182325
2021-10-20,103.0,103.1500015258789,102.66000366210938,102.97000122070312,92.06993865966795,138300,1.7836480519174156
2021-10-21,102.81999969482422,103.47000122070312,102.76000213623048,103.37999725341795,92.43653106689452,128900,1.7907500099282567
2021-10-22,102.87000274658205,102.91999816894533,102.08699798583984,102.37999725341795,91.54241180419922,157400,1.7734279935082082
2021-10-25,102.68000030517578,103.16999816894533,102.2699966430664,102.80999755859376,91.92688751220705,184500,1.7808764658550895
2021-10-26,103.1999969482422,103.1999969482422,101.98500061035156,102.20999908447266,91.39041900634766,258200,1.7704832824343597
2021-10-27,102.2699966430664,102.4499969482422,101.1999969482422,101.27999877929688,90.55885314941406,176900,1.7543738018774548
2021-10-28,101.58000183105467,102.41000366210938,101.43000030517578,102.41000366210938,91.56924438476562,157800,1.7739477650122677
2021-10-29,101.97000122070312,102.4800033569336,101.87999725341795,102.4250030517578,91.58267211914062,212600,1.7742075846860486
2021-11-01,102.38999938964844,103.45999908447266,102.36000061035156,103.45999908447266,92.5614013671875,406500,1.79213580295942
2021-11-02,103.44000244140624,103.44000244140624,102.62000274658205,102.95999908447266,92.1140594482422,95600,1.7834747947493959
2021-11-03,102.87999725341795,103.0199966430664,102.54000091552734,102.94000244140624,92.09619140625,130300,1.7831284125698534
2021-11-04,103.05999755859376,103.73999786376952,102.94000244140624,103.0999984741211,92.23932647705078,1012800,1.7858998664756829
2021-11-05,103.80999755859376,104.1999969482422,103.41999816894533,103.73999786376952,92.8118896484375,211900,1.7969859464119937
2021-11-08,104.1500015258789,104.6500015258789,104.1500015258789,104.33000183105467,93.33975982666016,380600,1.8072060048212009
2021-11-09,104.33999633789062,104.63999938964844,103.66999816894533,104.3499984741211,93.3576202392578,1384300,1.8075523870007433
2021-11-10,104.0199966430664,104.4749984741211,102.33000183105467,102.77999877929688,91.95305633544922,202700,1.7803568265075274
2021-11-11,103.55999755859376,103.66000366210938,103.02999877929688,103.16000366210938,92.29300689697266,239100,1.786939277327304
2021-11-12,103.2699966430664,103.6999969482422,103.2249984741211,103.58999633789062,92.67770385742188,438200,1.7943876175176874
2021-11-15,104.29000091552734,104.29000091552734,103.21399688720705,103.48999786376952,92.58824157714844,473800,1.7926554423069818
2021-11-16,103.58000183105467,103.70999908447266,103.19000244140624,103.6999969482422,92.77611541748048,916100,1.7962930498964127
2021-11-17,103.66999816894533,103.66999816894533,102.31999969482422,102.55999755859376,91.75617980957033,595000,1.7765459617500774
2021-11-18,102.62999725341795,102.62999725341795,101.27999877929688,101.66000366210938,90.95101928710938,652400,1.7609562526972315
2021-11-19,101.62999725341795,101.69499969482422,101.0,101.08999633789062,90.4410629272461,357700,1.7510825764675666
2021-11-22,101.23999786376952,101.3000030517578,99.30999755859376,99.69000244140624,89.18856048583984,572900,1.7268318592046965
2021-11-23,99.5199966430664,99.80999755859376,98.23999786376952,98.93000030517578,88.50861358642578,223200,1.7136670897216408
2021-11-24,98.6500015258789,99.83999633789062,98.20800018310548,99.83000183105467,89.31378173828125,307900,1.7292569309309835
2021-11-26,98.81999969482422,99.01000213623048,97.58000183105467,97.94000244140624,87.62288665771484,81700,1.6965183304696119
2021-11-29,99.06999969482422,99.06999969482422,97.94000244140624,98.4800033569336,88.10602569580078,54800,1.705872235195218
2021-11-30,98.2300033569336,98.4800033569336,96.63999938964844,97.16999816894533,86.93403625488281,92300,1.6831803038185367
2021-12-01,92.38999938964844,92.38999938964844,88.93000030517578,89.01000213623047,84.79157257080078,252000,1.5418327185523206
2021-12-02,89.01000213623047,89.97000122070312,88.58999633789062,89.4800033569336,85.23931884765625,160000,1.549974087414783
2021-12-03,89.70999908447266,89.95999908447266,87.61000061035156,88.11000061035156,83.93424224853516,370700,1.5262428773429777
2021-12-06,88.0999984741211,88.86000061035156,86.86000061035156,88.52999877929688,84.3343276977539,339700,1.5335180925218388
2021-12-07,90.01000213623047,90.81999969482422,89.88999938964844,90.38999938964844,86.106201171875,447000,1.5657370536356483
2021-12-08,90.56999969482422,91.54000091552734,90.25,91.54000091552734,87.20169830322266,189000,1.5856573989500033
2021-12-09,91.27999877929688,91.61000061035156,90.01000213623047,90.0199966430664,85.75373077392578,174800,1.5593278599838913
2021-12-10,90.3000030517578,90.58000183105467,89.23999786376953,89.63999938964844,85.3917465209961,322300,1.5527455413206122
2021-12-13,89.44999694824219,89.68199920654297,88.27200317382812,88.7699966430664,84.5629653930664,324700,1.537675339458831
2021-12-14,88.0,88.51499938964844,87.5,87.94999694824219,83.7818374633789,186400,1.5234712912806514
2021-12-15,88.0,88.5999984741211,86.91000366210938,88.54000091552734,84.3438491821289,346700,1.5336913496898585
2021-12-16,88.43000030517578,88.5999984741211,86.63999938964844,86.93000030517578,83.14920043945312,425900,1.505802892681061
2021-12-17,86.2300033569336,87.94999694824219,86.01000213623047,87.63999938964844,83.82831573486328,333300,1.5181015084805154
2021-12-20,86.81999969482422,87.30999755859375,86.5,86.86000061035156,83.08223724365234,223300,1.5045903568179173
2021-12-21,87.05999755859375,89.0199966430664,87.05999755859375,88.9000015258789,85.03349304199219,182100,1.5399272861735955
2021-12-22,88.9800033569336,89.30500030517578,88.77999877929688,89.25,85.3682861328125,344100,1.545989965489313
2021-12-23,89.44000244140625,89.87999725341797,89.05999755859375,89.6500015258789,85.75089263916016,92700,1.552918798488632
2021-12-27,89.9000015258789,90.01000213623047,89.4800033569336,89.83999633789062,85.9326171875,344200,1.5562098917420228
2021-12-28,89.9000015258789,90.072998046875,89.06999969482422,89.20999908447266,85.33000946044922,350900,1.5452970689737315
2021-12-29,89.2300033569336,89.35800170898438,88.6449966430664,88.97000122070312,85.10044860839844,236300,1.5411398220367392
2021-12-30,89.25,90.08999633789062,89.18000030517578,89.62000274658203,85.72219848632812,271300,1.55239915914107
2021-12-31,89.41999816894531,89.75,89.16999816894531,89.18000030517578,85.30133056640625,225800,1.5447774296261696
2022-01-03,89.80999755859375,89.80999755859375,88.62000274658203,89.29000091552734,85.40653228759766,296700,1.5466828620048947
2022-01-04,89.55000305175781,89.55000305175781,87.55999755859375,88.0999984741211,84.26828002929688,605600,1.526069620174958
2022-01-05,87.87000274658203,88.36499786376953,86.06800079345703,86.5999984741211,82.83353424072266,707600,1.5000865955448854
2022-01-06,85.87999725341797,86.87000274658203,85.47000122070312,86.2300033569336,82.47962951660156,731500,1.493677534049626
2022-01-07,86.25,87.0719985961914,85.86000061035156,85.87999725341797,82.14485168457031,475100,1.4876147225774112
2022-01-10,85.43000030517578,86.05000305175781,84.37000274658203,85.91000366210938,82.17354583740234,176900,1.4881344940814705
2022-01-11,86.04000091552734,87.0250015258789,85.75,86.97000122070312,83.18745422363281,163100,1.5064957891966424
2022-01-12,87.38999938964844,87.66999816894531,86.7300033569336,86.9800033569336,83.1969985961914,102100,1.5066690463646621
2022-01-13,86.98999786376953,87.16000366210938,85.37999725341797,85.66000366210938,81.9344253540039,141000,1.4838039899764583
2022-01-14,84.98999786376953,85.66000366210938,84.62999725341797,85.37999725341797,81.66661834716797,154700,1.478953714367387
2022-01-18,84.75,85.30400085449219,83.91000366210938,84.12000274658203,80.46138763427734,130500,1.4571280688308041
2022-01-19,84.62000274658203,84.86000061035156,83.63999938964844,83.63999938964844,80.00228118896484,504800,1.448813442800322
2022-01-20,84.16000366210938,85.20999908447266,83.30000305175781,83.37000274658203,79.7440185546875,191300,1.444136556515768
2022-01-21,83.05000305175781,83.43000030517578,81.8239974975586,82.13999938964844,78.5675277709961,125100,1.4228304181702496
2022-01-24,80.77999877929688,82.13999938964844,79.0,82.0999984741211,78.52924346923828,552600,1.4221375216546681
2022-01-25,81.18000030517578,82.06999969482422,80.27999877929688,81.12000274658203,77.59187316894531,3135700,1.4051620195706591
2022-01-26,82.0199966430664,82.52999877929688,80.41999816894531,80.93000030517578,77.41014099121094,486900,1.4018707941607709
2022-01-27,81.5199966430664,81.95999908447266,80.11000061035156,80.22000122070312,76.73102569580078,2184900,1.3895721783613162
2022-01-28,80.02999877929688,80.98999786376953,79.33999633789062,80.93000030517578,77.41014099121094,1575700,1.4018707941607709
2022-01-31,81.1500015258789,82.947998046875,81.1500015258789,82.7300033569336,79.13184356689453,523700,1.4330504765794567
