date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-09,135.11000061035156,135.69000244140625,135.00999450683594,135.1699981689453,120.0283432006836,11640000,1.0619058621788158
2020-09-10,135.0500030517578,135.4199981689453,134.8800048828125,135.27000427246094,120.1171417236328,12624700,1.0626915177903826
2020-09-11,135.3300018310547,135.60000610351562,135.17999267578125,135.3699951171875,120.20598602294922,9773000,1.0634770535277334
2020-09-14,135.60000610351562,135.97999572753906,135.5800018310547,135.7100067138672,120.5079116821289,13896200,1.0661482106825309
2020-09-15,135.74000549316406,135.99000549316406,135.72999572753906,135.86000061035156,120.64105224609376,9388500,1.067326574225665
2020-09-16,136.1699981689453,136.27000427246094,135.75999450683594,135.9499969482422,120.72101593017578,8868200,1.0680335923515456
2020-09-17,136.27000427246094,136.3000030517578,135.7899932861328,135.97999572753906,120.74761962890624,12190400,1.0682692650601724
2020-09-18,136.05999755859375,136.1199951171875,135.69000244140625,135.72999572753906,120.5255889892578,9968000,1.0663052459054714
2020-09-21,135.97000122070312,135.97000122070312,135.47000122070312,135.60000610351562,120.41019439697266,12081100,1.0652840374594938
2020-09-22,135.7100067138672,135.8000030517578,135.52000427246094,135.67999267578125,120.48126220703124,8295900,1.065912418099688
2020-09-23,135.66000366210938,135.72999572753906,134.6199951171875,134.6999969482422,119.61101531982422,17759900,1.0582134965780408
2020-09-24,134.67999267578125,134.80999755859375,134.22999572753906,134.36000061035156,119.30907440185548,20595000,1.0555424592974592
2020-09-25,134.27999877929688,134.4499969482422,134.0399932861328,134.22000122070312,119.18482208251952,9793100,1.0544426133657954
2020-09-28,134.52000427246094,134.9199981689453,134.38999938964844,134.89999389648438,119.7885971069336,8579500,1.0597846879269583
2020-09-29,135.05999755859375,135.17999267578125,134.7100067138672,134.72999572753906,119.6376953125,8428600,1.0584491692866675
2020-09-30,134.64999389648438,134.7899932861328,134.4199981689453,134.7100067138672,119.61990356445312,11634700,1.058292134063727
2020-10-01,134.25999450683594,134.92999267578125,134.2100067138672,134.7899932861328,119.95271301269533,12642600,1.0589205147039211
2020-10-02,134.66000366210938,134.88999938964844,134.39999389648438,134.80999755859375,119.97055053710938,10829600,1.0590776698010778
2020-10-05,134.49000549316406,134.75999450683594,134.32000732421875,134.36000061035156,119.57003021240234,10078700,1.0555424592974592
2020-10-06,134.4499969482422,134.9499969482422,133.9499969482422,134.25,119.47216796875,22370600,1.0546782860744222
2020-10-07,134.25999450683594,134.74000549316406,134.11000061035156,134.2899932861328,119.50774383544922,14745500,1.0549924763945193
2020-10-08,134.66000366210938,134.85000610351562,134.50999450683594,134.6199951171875,119.80145263671876,12101600,1.0575849960636303
2020-10-09,134.52000427246094,134.97999572753906,134.4499969482422,134.92999267578125,120.0772933959961,9979700,1.0600203606355851
2020-10-12,135.11000061035156,135.75,135.10000610351562,135.7100067138672,120.77147674560548,5465400,1.0661482106825309
2020-10-13,135.6699981689453,135.7899932861328,135.38999938964844,135.5800018310547,120.65573120117188,9228200,1.0651268823623372
2020-10-14,135.7899932861328,135.89999389648438,135.5,135.7100067138672,120.77147674560548,12994600,1.0661482106825309
2020-10-15,135.6999969482422,135.75999450683594,135.49000549316406,135.57000732421875,120.64686584472656,13255900,1.0650483647508668
2020-10-16,135.50999450683594,135.8699951171875,135.32000732421875,135.33999633789062,120.442138671875,8742400,1.0632413808191066
2020-10-19,135.25,135.32000732421875,135.00999450683594,135.0800018310547,120.21083068847656,8634500,1.0611988440529352
2020-10-20,134.97999572753906,135.00999450683594,134.77000427246094,134.8000030517578,119.96161651611328,13413100,1.0589991521896074
2020-10-21,134.58999633789062,134.8800048828125,134.5399932861328,134.5800018310547,119.76583099365234,8890100,1.0572708057435334
2020-10-22,134.5,134.5399932861328,134.16000366210938,134.27999877929688,119.49885559082033,9661800,1.054913958783049
2020-10-23,134.30999755859375,134.72999572753906,134.2899932861328,134.6199951171875,119.80145263671876,12010800,1.0575849960636303
2020-10-26,134.77999877929688,135.00999450683594,134.72000122070312,134.89999389648438,120.05059814453124,9776600,1.0597846879269583
2020-10-27,135.07000732421875,135.4600067138672,135.00999450683594,135.4499969482422,120.54006958007812,7023800,1.0641055540421436
2020-10-28,135.41000366210938,135.47999572753906,134.74000549316406,134.77999877929688,119.94386291503906,13578300,1.058841997092451
2020-10-29,134.8000030517578,134.8000030517578,134.0800018310547,134.42999267578125,119.63233184814452,14744600,1.056092322326183
2020-10-30,134.27000427246094,134.5399932861328,133.72000122070312,133.72999572753906,119.00940704345705,19875600,1.0505930926678637
2020-11-02,133.9600067138672,134.25,133.8800048828125,133.97000122070312,119.47579193115234,18496400,1.0524785942110944
2020-11-03,133.91000366210938,134.13999938964844,133.77999877929688,134.10000610351562,119.59181213378906,11661900,1.053499922531288
2020-11-04,135.61000061035156,136.22999572753906,135.55999755859375,136.11000061035156,121.38427734375,20019500,1.069290593380366
2020-11-05,136.5399932861328,136.82000732421875,136.35000610351562,136.6199951171875,121.8391342163086,14349900,1.0732971493012382
2020-11-06,136.27000427246094,136.3300018310547,135.94000244140625,136.19000244140625,121.4556655883789,12029700,1.0699190938947762
2020-11-09,136.19000244140625,136.3000030517578,135.13999938964844,135.16000366210938,120.53709411621094,21273800,1.0618273445673454
2020-11-10,134.82000732421875,135.3699951171875,134.77000427246094,134.80999755859375,120.22494506835938,18849800,1.0590776698010778
2020-11-11,135.0,135.08999633789062,134.7100067138672,135.05999755859375,120.44790649414062,3763300,1.0610416889557788
2020-11-12,135.17999267578125,135.60000610351562,135.07000732421875,135.60000610351562,120.92951965332033,16891500,1.0652840374594938
2020-11-13,135.77000427246094,135.94000244140625,135.6199951171875,135.75999450683594,121.07215118408205,8256800,1.0665409186140982
2020-11-16,135.8000030517578,136.25,135.72999572753906,136.1999969482422,121.46453857421876,12742500,1.0699976115062464
2020-11-17,136.38999938964844,136.75999450683594,136.25999450683594,136.63999938964844,121.85696411132812,11832300,1.0734543043983948
2020-11-18,136.83999633789062,137.0800018310547,136.77999877929688,136.92999267578125,122.11556243896484,11878400,1.0757325138731928
2020-11-19,137.1999969482422,137.85000610351562,137.11000061035156,137.69000244140625,122.79334259033205,16107800,1.081703208822982
2020-11-20,137.39999389648438,137.75,137.1699981689453,137.57000732421875,122.68628692626952,18308400,1.0807605179884747
2020-11-23,137.6699981689453,137.80999755859375,137.5500030517578,137.74000549316406,122.83795928955078,8648500,1.0820960366287655
2020-11-24,137.6999969482422,137.77999877929688,137.39999389648438,137.42999267578125,122.56147003173828,11204400,1.0796605521825948
2020-11-25,137.60000610351562,137.6300048828125,137.3800048828125,137.50999450683594,122.63282012939452,6709800,1.080289052697005
2020-11-27,137.82000732421875,138.07000732421875,137.75,138.0,123.0698471069336,3404800,1.0841385733949367
2020-11-30,138.10000610351562,138.52000427246094,137.9499969482422,138.47999572753906,123.49786376953124,11856200,1.087909456607182
2020-12-01,138.0500030517578,138.27000427246094,137.47999572753906,137.67999267578125,123.0296401977539,18933600,1.0816245713372958
2020-12-02,137.4600067138672,137.5,136.97999572753906,137.22000122070312,122.61859130859376,15637700,1.0780108432222069
2020-12-03,137.64999389648438,138.02999877929688,137.47999572753906,137.75999450683594,123.10114288330078,18888700,1.082253071851706
2020-12-04,137.13999938964844,137.33999633789062,136.83999633789062,137.0,122.42198181152344,12521200,1.0762824967761329
2020-12-07,137.33999633789062,137.49000549316406,137.07000732421875,137.1199951171875,122.52924346923828,16697300,1.0772251876106402
2020-12-08,137.3699951171875,137.4499969482422,136.89999389648438,136.9600067138672,122.3862533569336,12797700,1.0759683064560357
2020-12-09,136.60000610351562,136.60000610351562,136.1199951171875,136.4600067138672,121.93951416015624,20824700,1.0720402681466337
2020-12-10,136.57000732421875,137.16000366210938,136.55999755859375,137.13999938964844,122.54710388183594,13527600,1.0773823427077966
2020-12-11,137.13999938964844,137.30999755859375,136.9199981689453,137.27999877929688,122.67221069335938,9023000,1.0784821886394607
2020-12-14,136.97999572753906,137.32000732421875,136.8699951171875,137.17999267578125,122.58283233642578,8004000,1.0776965330278938
2020-12-15,137.1699981689453,137.47999572753906,137.08999633789062,137.4499969482422,122.82413482666016,12254500,1.0798177072797515
2020-12-16,137.1699981689453,137.61000061035156,136.8800048828125,137.33999633789062,122.72577667236328,12326000,1.0789535340567142
2020-12-17,137.52000427246094,137.5800018310547,136.97000122070312,137.25999450683594,122.9049072265625,12338800,1.078325033542304
2020-12-18,137.47999572753906,137.52000427246094,137.00999450683594,137.16000366210938,122.81536865234376,8781900,1.0775394978049533
2020-12-21,137.1300048828125,137.13999938964844,136.6699981689453,136.88999938964844,122.5735855102539,11925000,1.0754183235530956
2020-12-22,137.19000244140625,137.2899932861328,136.99000549316406,137.27000427246094,122.91390991210938,10226800,1.0784036710279903
2020-12-23,136.9199981689453,137.32000732421875,136.64999389648438,137.3000030517578,122.94071197509766,7553100,1.078639343736617
2020-12-24,137.47999572753906,137.8300018310547,137.47999572753906,137.77000427246094,123.36161041259766,3397000,1.0823317093373923
2020-12-28,137.57000732421875,137.89999389648438,137.5,137.86000061035156,123.44216918945312,6279200,1.0830387274632727
2020-12-29,137.61000061035156,137.92999267578125,137.60000610351562,137.9199981689453,123.49585723876952,6581800,1.0835100728805265
2020-12-30,137.88999938964844,138.11000061035156,137.7899932861328,138.10000610351562,123.65703582763672,5343100,1.0849242290065035
2020-12-31,138.0399932861328,138.22000122070312,137.9600067138672,138.1300048828125,123.68390655517578,6932300,1.0851599017151303
2021-01-04,137.88999938964844,137.88999938964844,137.3800048828125,137.42999267578125,123.0571517944336,14891400,1.0796605521825948
2021-01-05,137.05999755859375,137.05999755859375,136.5500030517578,136.99000549316406,122.66311645507812,16294400,1.0762039791646625
2021-01-06,135.77999877929688,135.97999572753906,135.39999389648438,135.8800048828125,121.66925048828124,19136500,1.0674837293228217
2021-01-07,135.55999755859375,135.9499969482422,135.5399932861328,135.86000061035156,121.65130615234376,11886100,1.067326574225665
2021-01-08,135.77999877929688,135.88999938964844,135.4499969482422,135.75999450683594,121.56177520751952,13341400,1.0665409186140982
2021-01-11,135.49000549316406,135.49000549316406,135.1699981689453,135.17999267578125,121.04244232177734,7557700,1.0619843797902861
2021-01-12,135.11000061035156,135.5399932861328,134.74000549316406,135.47000122070312,121.30213165283205,16766200,1.0642627091393002
2021-01-13,135.75999450683594,136.63999938964844,135.72999572753906,136.52000427246094,122.24227905273438,16490700,1.0725116135638875
2021-01-14,136.5500030517578,136.6300048828125,135.83999633789062,135.92999267578125,121.71397399902344,22050500,1.067876437254389
2021-01-15,136.24000549316406,136.50999450683594,136.0399932861328,136.13999938964844,121.9020004272461,13680700,1.0695262660889928
2021-01-19,136.08999633789062,136.47999572753906,136.0500030517578,136.3800048828125,122.1169204711914,12807500,1.0714117676322235
2021-01-20,136.35000610351562,136.50999450683594,136.27000427246094,136.33999633789062,122.08113098144533,12218400,1.0710974574379104
2021-01-21,135.77000427246094,135.92999267578125,135.60000610351562,135.8000030517578,121.5976333618164,25084300,1.0668552288084114
2021-01-22,135.75999450683594,135.91000366210938,135.60000610351562,135.6999969482422,121.50806427001952,15998800,1.0660695731968446
2021-01-25,135.9499969482422,136.3699951171875,135.92999267578125,136.27999877929688,122.02739715576172,14603700,1.0706261120206568
2021-01-26,136.02000427246094,136.4499969482422,135.9600067138672,136.27000427246094,122.01844024658205,11926900,1.0705475944091865
2021-01-27,136.4199981689453,136.44000244140625,135.97999572753906,136.02999877929688,121.80355834960938,13822700,1.0686620928659558
2021-01-28,136.0399932861328,136.17999267578125,135.75999450683594,135.80999755859375,121.60653686523438,16896900,1.0669337464198816
2021-01-29,135.4199981689453,135.89999389648438,134.9600067138672,135.60000610351562,121.41853332519533,18131600,1.0652840374594938
2021-02-01,135.3699951171875,135.6999969482422,135.30999755859375,135.60000610351562,121.6581039428711,10682300,1.0652840374594938
2021-02-02,135.2100067138672,135.36000061035156,135.0399932861328,135.24000549316406,121.33503723144533,12710600,1.0624558450817556
2021-02-03,135.0,135.0800018310547,134.8699951171875,134.9199981689453,121.04801177978516,13189600,1.0599418430241148
2021-02-04,134.80999755859375,135.22000122070312,134.6300048828125,135.14999389648438,121.25431060791016,10689500,1.0617487070816591
2021-02-05,135.24000549316406,135.3800048828125,134.72000122070312,134.7899932861328,120.93130493164062,12016300,1.0589205147039211
2021-02-08,134.92999267578125,135.41000366210938,134.8699951171875,135.3699951171875,121.45171356201172,13460300,1.0634770535277334
2021-02-09,135.47000122070312,135.49000549316406,134.8800048828125,135.16000366210938,121.2632827758789,11755100,1.0618273445673454
2021-02-10,135.3800048828125,135.5500030517578,135.2899932861328,135.47999572753906,121.55038452148438,9414500,1.0643412267507704
2021-02-11,135.5399932861328,135.55999755859375,135.0399932861328,135.1199951171875,121.22744750976562,9241100,1.0615130343730323
2021-02-12,134.61000061035156,134.94000244140625,134.57000732421875,134.67999267578125,120.83264923095705,13717100,1.0580563414808841
2021-02-16,134.02000427246094,134.2899932861328,133.7100067138672,133.72999572753906,119.9803466796875,21429200,1.0505930926678637
2021-02-17,134.33999633789062,134.42999267578125,134.02999877929688,134.39999389648438,120.5814437866211,16195400,1.0558566496175563
2021-02-18,134.1300048828125,134.35000610351562,133.83999633789062,134.13999938964844,120.3481674194336,15414100,1.053814112851385
2021-02-19,133.7899932861328,133.89999389648438,133.14999389648438,133.1699981689453,119.4779281616211,13678500,1.046193708941208
2021-02-22,132.94000244140625,133.22000122070312,132.25,132.33999633789062,118.7332763671875,17978100,1.0396731509626949
2021-02-23,131.91000366210938,132.47000122070312,131.75999450683594,132.44000244140625,118.82296752929688,23482500,1.0404588065742617
2021-02-24,131.63999938964844,132.6699981689453,131.35000610351562,132.63999938964844,119.00238037109376,18120000,1.0420299979231793
2021-02-25,131.72999572753906,131.91000366210938,129.77999877929688,130.5399932861328,117.11832427978516,35471200,1.0255321890740046
2021-02-26,131.44000244140625,132.32000732421875,130.99000549316406,132.27000427246094,118.6704330444336,23284400,1.039123287933971
2021-03-01,131.63999938964844,132.1699981689453,131.63999938964844,132.1300048828125,118.78643798828124,23890800,1.038023442002307
2021-03-02,132.10000610351562,132.11000061035156,131.77000427246094,131.97999572753906,118.65155029296876,13633400,1.0368449585849568
2021-03-03,131.2899932861328,131.85000610351562,130.94000244140625,131.0,117.7705307006836,24043300,1.0291460370633094
2021-03-04,131.0500030517578,131.16000366210938,129.80999755859375,129.92999267578125,116.80857849121094,21771800,1.0207399775415655
2021-03-05,129.58999633789062,129.92999267578125,129.27000427246094,129.75999450683594,116.65575408935548,23789400,1.019404458901275
2021-03-08,129.52999877929688,129.6199951171875,128.52999877929688,128.5500030517578,115.56796264648438,15029200,1.0098986733220832
2021-03-09,129.2100067138672,129.6199951171875,129.16000366210938,129.52000427246094,116.43999481201172,21900300,1.0175190772322602
2021-03-10,129.7100067138672,130.2899932861328,129.7100067138672,130.1300048828125,116.9884033203125,19440400,1.0223112887646992
2021-03-11,130.2899932861328,130.5500030517578,130.05999755859375,130.2100067138672,117.06035614013672,20622100,1.0229397892791094
2021-03-12,129.1300048828125,129.2899932861328,128.66000366210938,128.7100067138672,115.71180725097656,14352000,1.0111556743509036
2021-03-15,128.8300018310547,129.27999877929688,128.8300018310547,129.14999389648438,116.10734558105467,10111200,1.014612247368836
2021-03-16,129.2100067138672,129.38999938964844,128.8699951171875,129.05999755859375,116.02645111083984,11356900,1.0139052292429553
2021-03-17,128.47999572753906,129.4600067138672,128.30999755859375,129.17999267578125,116.13431549072266,19086100,1.0148479200774627
2021-03-18,128.00999450683594,128.6199951171875,127.91000366210938,128.44000244140625,115.46906280517578,21368700,1.0090345000990462
2021-03-19,128.42999267578125,128.72000122070312,128.24000549316406,128.6300048828125,115.63987731933594,19776100,1.0105271738364934
2021-03-22,129.05999755859375,129.4600067138672,128.92999267578125,129.08999633789062,116.05340576171876,16677200,1.0141409019515821
2021-03-23,129.08999633789062,129.58999633789062,129.08999633789062,129.47000122070312,116.3950424194336,32228000,1.0171262494264768
2021-03-24,129.2100067138672,129.9199981689453,129.2100067138672,129.86000061035156,116.74565887451172,13435400,1.0201901145128416
2021-03-25,129.92999267578125,130.02000427246094,129.4499969482422,129.7100067138672,116.61080932617188,12945900,1.0190117509697074
2021-03-26,129.4499969482422,129.82000732421875,129.3300018310547,129.6199951171875,116.5299072265625,14315000,1.018304612969611
2021-03-29,129.6699981689453,129.7100067138672,129.11000061035156,129.30999755859375,116.25123596191406,11279900,1.0158692483976564
2021-03-30,129.25999450683594,129.7899932861328,128.97999572753906,129.7100067138672,116.61080932617188,20219000,1.0190117509697074
2021-03-31,129.91000366210938,130.3800048828125,129.8300018310547,130.0500030517578,116.9164810180664,23764600,1.021682788250289
2021-04-01,130.4600067138672,130.64999389648438,130.14999389648438,130.61000061035156,117.6497039794922,16390900,1.0260821719769446
2021-04-05,130.19000244140625,130.3000030517578,129.9199981689453,129.97000122070312,117.07318878173828,17015500,1.0210542877358788
2021-04-06,130.16000366210938,130.8800048828125,130.16000366210938,130.83999633789062,117.85685729980467,15762000,1.027889036034489
2021-04-07,130.7899932861328,130.9199981689453,130.41000366210938,130.5800018310547,117.6226806640625,10976500,1.0258464992683178
2021-04-08,130.75,131.0800018310547,130.6699981689453,131.05999755859375,118.0550308227539,7452800,1.0296173824805632
2021-04-09,130.63999938964844,131.10000610351562,130.5399932861328,130.7899932861328,117.81182098388672,7568300,1.0274962082287056
2021-04-12,130.6999969482422,130.77000427246094,130.52000427246094,130.75999450683594,117.7847900390625,10579800,1.0272605355200788
2021-04-13,130.61000061035156,131.35000610351562,130.55999755859375,131.33999633789062,118.3072280883789,9582100,1.031817074343891
2021-04-14,131.16000366210938,131.2899932861328,130.94000244140625,131.16000366210938,118.14512634277344,10219300,1.0304030380921299
2021-04-15,131.66000366210938,132.32000732421875,131.64999389648438,131.97000122070312,118.8747787475586,17234400,1.0367664409734865
2021-04-16,131.27999877929688,131.67999267578125,131.0500030517578,131.07000732421875,118.06405639648438,21100200,1.0296960199662495
2021-04-19,130.77999877929688,130.89999389648438,130.6300048828125,130.72999572753906,117.7577896118164,10868200,1.027024862811452
2021-04-20,130.69000244140625,131.19000244140625,130.64999389648438,130.97999572753906,117.98296356201172,11996200,1.028988881966153
2021-04-21,131.05999755859375,131.42999267578125,130.89999389648438,131.42999267578125,118.3883056640625,10473600,1.0325240924697714
2021-04-22,131.5500030517578,131.6699981689453,131.25999450683594,131.55999755859375,118.50540161132812,16487100,1.033545420789965
2021-04-23,131.72000122070312,131.88999938964844,131.49000549316406,131.6699981689453,118.60453033447266,15170600,1.0344095940130023
2021-04-26,131.6999969482422,131.8800048828125,131.58999633789062,131.61000061035156,118.55047607421876,10915200,1.0339382485957485
2021-04-27,131.60000610351562,131.63999938964844,131.02000427246094,131.02000427246094,118.01901245117188,10418200,1.029303192160466
2021-04-28,131.00999450683594,131.11000061035156,130.5800018310547,131.0399932861328,118.03701782226562,15731100,1.0294602273834066
2021-04-29,130.6699981689453,130.92999267578125,130.36000061035156,130.8800048828125,117.89289855957033,11697300,1.028203346228802
2021-04-30,130.9600067138672,131.24000549316406,130.8699951171875,131.14999389648438,118.1360855102539,11860200,1.0303244006064436
2021-05-03,131.1300048828125,131.42999267578125,130.8699951171875,131.2100067138672,118.42041778564452,9029900,1.0307958658979133
2021-05-04,131.47999572753906,131.61000061035156,131.08999633789062,131.2899932861328,118.49259185791016,14006800,1.0314242465381076
2021-05-05,131.1199951171875,131.5,131.1199951171875,131.4499969482422,118.6370086669922,5722300,1.032681247566928
2021-05-06,131.5,131.75999450683594,131.3699951171875,131.6999969482422,118.86264038085938,9383600,1.034645266721629
2021-05-07,132.0800018310547,132.33999633789062,131.52999877929688,131.75,118.90778350830078,11267200,1.0350380945274125
2021-05-10,131.52000427246094,131.77000427246094,131.02999877929688,131.0399932861328,118.26698303222656,9705000,1.0294602273834066
2021-05-11,130.5399932861328,130.7899932861328,130.4199981689453,130.55999755859375,117.83374786376952,12179400,1.0256893441711612
2021-05-12,130.1300048828125,130.30999755859375,129.77999877929688,129.85000610351562,117.19298553466795,12569900,1.0201115969013714
2021-05-13,130.1300048828125,130.5399932861328,130.1300048828125,130.33999633789062,117.63520050048828,9508200,1.023960997725087
2021-05-14,130.82000732421875,131.0800018310547,130.6699981689453,131.0500030517578,118.27599334716795,8987200,1.0295388648690929
2021-05-17,131.0500030517578,131.05999755859375,130.82000732421875,130.89999389648438,118.14063262939452,6001600,1.0283603814517426
2021-05-18,130.6699981689453,130.72999572753906,130.4499969482422,130.47000122070312,117.75251007080078,8835300,1.0249823260452806
2021-05-19,130.36000061035156,130.67999267578125,129.97999572753906,130.24000549316406,117.54496002197266,20069600,1.0231754619877362
2021-05-20,130.63999938964844,131.1699981689453,130.63999938964844,131.1300048828125,118.34818267822266,10498100,1.030167365383503
2021-05-21,131.32000732421875,131.4199981689453,131.08999633789062,131.22000122070312,118.42943572998048,7826100,1.0308743835093837
2021-05-24,131.5,131.64999389648438,131.36000061035156,131.5800018310547,118.75436401367188,5756400,1.0337025758871217
2021-05-25,131.67999267578125,132.11000061035156,131.66000366210938,132.07000732421875,119.19658660888672,11428000,1.0375520965850533
2021-05-26,131.8800048828125,132.1300048828125,131.74000549316406,132.0,119.1333999633789,28568500,1.0370021136821133
2021-05-27,131.80999755859375,131.82000732421875,131.02000427246094,131.60000610351562,118.77239227294922,15033000,1.0338597309842783
2021-05-28,131.69000244140625,132.05999755859375,131.66000366210938,131.7100067138672,118.87165069580078,10432400,1.0347239042073153
2021-06-01,131.44000244140625,131.5,131.11000061035156,131.47000122070312,118.88707733154295,6390600,1.0328384026640847
2021-06-02,131.55999755859375,131.75999450683594,131.5500030517578,131.67999267578125,119.0769500732422,8140400,1.0344881116244724
2021-06-03,131.3000030517578,131.38999938964844,131.1300048828125,131.16000366210938,118.60672760009766,10028100,1.0304030380921299
2021-06-04,131.58999633789062,132.10000610351562,131.5399932861328,132.08999633789062,119.44768524169922,11427200,1.0377091318079938
2021-06-07,131.97000122070312,132.0500030517578,131.86000061035156,131.97999572753906,119.34823608398438,5000100,1.0368449585849568
2021-06-08,132.32000732421875,132.52999877929688,132.32000732421875,132.47999572753906,119.80036163330078,10626800,1.0407729968943586
2021-06-09,132.97999572753906,133.16000366210938,132.77999877929688,132.9600067138672,120.23443603515624,12152200,1.0445439999808201
2021-06-10,132.74000549316406,133.57000732421875,132.63999938964844,133.55999755859375,120.77699279785156,16424100,1.049257574027573
2021-06-11,133.6699981689453,133.8000030517578,133.42999267578125,133.6699981689453,120.87648010253906,12707000,1.05012174725061
2021-06-14,133.49000549316406,133.50999450683594,133.0,133.17999267578125,120.43334197998048,8327200,1.0462722265526783
2021-06-15,133.05999755859375,133.32000732421875,132.9600067138672,133.27999877929688,120.5238265991211,17848200,1.0470578821642451
2021-06-16,133.44000244140625,133.7100067138672,132.52999877929688,132.89999389648438,120.18019104003906,22698500,1.0440725346893505
2021-06-17,133.22000122070312,134.25999450683594,133.22000122070312,133.63999938964844,120.84934997558594,22735800,1.0498860745419831
2021-06-18,133.88999938964844,134.57000732421875,133.77000427246094,134.33999633789062,121.48236846923828,21169700,1.0553853042003025
2021-06-21,133.75,133.9199981689453,133.47000122070312,133.55999755859375,120.77699279785156,22492000,1.049257574027573
2021-06-22,133.1300048828125,133.7899932861328,133.11000061035156,133.77999877929688,120.9759750366211,12098400,1.050985920473647
2021-06-23,133.58999633789062,133.8000030517578,133.4499969482422,133.57000732421875,120.78607177734376,12519100,1.0493362115132592
2021-06-24,133.6999969482422,133.8800048828125,133.63999938964844,133.8300018310547,121.02115631103516,8241300,1.0513787482794303
2021-06-25,133.83999633789062,133.92999267578125,133.13999938964844,133.47999572753906,120.70466613769533,10981600,1.0486290735131627
2021-06-28,133.8000030517578,134.1199951171875,133.75999450683594,134.0500030517578,121.2201156616211,12359900,1.0531070947255046
2021-06-29,133.80999755859375,134.22000122070312,133.77000427246094,134.2100067138672,121.3647689819336,11194400,1.054364095754325
2021-06-30,134.42999267578125,134.6199951171875,134.27000427246094,134.36000061035156,121.5004425048828,17381500,1.0555424592974592
2021-07-01,134.0500030517578,134.16000366210938,133.74000549316406,133.99000549316406,121.39445495605467,11062700,1.0526357493082508
2021-07-02,134.02999877929688,134.3800048828125,133.9499969482422,134.3699951171875,121.7386703491211,6896200,1.0556209769089295
2021-07-06,134.52999877929688,135.17999267578125,134.52999877929688,134.86000061035156,122.1826400756836,11499900,1.0594704976068612
2021-07-07,135.1300048828125,135.5,134.97999572753906,135.32000732421875,122.59939575195312,16902400,1.063084345596166
2021-07-08,135.27000427246094,135.60000610351562,135.16000366210938,135.38999938964844,122.66285705566406,17494900,1.06363420862489
2021-07-09,134.8000030517578,134.8800048828125,134.72000122070312,134.82000732421875,122.14643096923828,13192600,1.059156307286764
2021-07-12,134.9499969482422,135.00999450683594,134.64999389648438,134.75,122.08299255371094,12577200,1.058606324383824
2021-07-13,134.89999389648438,134.9600067138672,134.02999877929688,134.25,121.6300277709961,19922400,1.0546782860744222
2021-07-14,134.6300048828125,134.89999389648438,134.6199951171875,134.8699951171875,122.19171142578124,14420100,1.0595490152183313
2021-07-15,135.22000122070312,135.2899932861328,134.77000427246094,135.16000366210938,122.45443725585938,15859100,1.0618273445673454
2021-07-16,134.8000030517578,135.1300048828125,134.8000030517578,134.97000122070312,122.28231811523438,9624600,1.0603346708298982
2021-07-19,135.64999389648438,136.0800018310547,135.58999633789062,135.94000244140625,123.1611557006836,21808500,1.0679550747400752
2021-07-20,136.3699951171875,136.5399932861328,135.57000732421875,135.75,122.989013671875,24764800,1.066462401002628
2021-07-21,135.24000549316406,135.44000244140625,135.02999877929688,135.27000427246094,122.55413055419922,22385000,1.0626915177903826
2021-07-22,135.3800048828125,135.89999389648438,135.27000427246094,135.8300018310547,123.06147003173828,6074900,1.0670909015170382
2021-07-23,135.3000030517578,135.77999877929688,135.25,135.77000427246094,123.00711822509766,11455300,1.0666195560997844
2021-07-26,135.88999938964844,135.88999938964844,135.3800048828125,135.47000122070312,122.73531341552734,8684600,1.0642627091393002
2021-07-27,135.94000244140625,136.0500030517578,135.6699981689453,136.0500030517578,123.26079559326172,10506100,1.0688192479631122
2021-07-28,135.75999450683594,136.3000030517578,135.6300048828125,136.2899932861328,123.4782257080078,12225700,1.070704629632127
2021-07-29,135.8800048828125,136.00999450683594,135.77000427246094,135.89999389648438,123.1248779296875,15828800,1.0676407645457622
2021-07-30,135.9600067138672,136.17999267578125,135.92999267578125,136.00999450683594,123.22454071044922,11148100,1.0685049377687992
2021-08-02,135.9199981689453,136.50999450683594,135.85000610351562,136.16000366210938,123.58129119873048,12042700,1.0696834211861495
2021-08-03,136.19000244140625,136.39999389648438,136.13999938964844,136.3000030517578,123.70832061767578,13121700,1.0707832671178132
2021-08-04,136.6199951171875,136.77999877929688,135.72000122070312,136.3300018310547,123.73558807373048,14426200,1.07101893982644
2021-08-05,136.11000061035156,136.13999938964844,135.74000549316406,135.77000427246094,123.227294921875,13960900,1.0666195560997844
2021-08-06,134.99000549316406,135.16000366210938,134.63999938964844,134.66000366210938,122.21979522705078,8641500,1.0578993062579436
2021-08-09,134.69000244140625,134.80999755859375,134.0800018310547,134.0800018310547,121.69338989257812,14166600,1.0533427674341314
2021-08-10,134.24000549316406,134.25,133.77999877929688,133.77999877929688,121.4211196899414,12103500,1.050985920473647
2021-08-11,133.77999877929688,134.3300018310547,133.57000732421875,133.99000549316406,121.6117172241211,15902200,1.0526357493082508
2021-08-12,134.0,134.2100067138672,133.8699951171875,134.17999267578125,121.78417205810548,14593200,1.054128303171482
2021-08-13,134.50999450683594,135.1199951171875,134.39999389648438,135.0800018310547,122.6010513305664,17846600,1.0611988440529352
2021-08-16,135.41000366210938,135.66000366210938,135.1300048828125,135.16000366210938,122.67364501953124,15203000,1.0618273445673454
