date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,52.16833114624024,52.45000076293945,50.875,51.10166549682617,49.8622932434082,297000,1.2745146262881204
2020-09-11,51.47999954223633,51.47999954223633,50.41833114624024,50.79333114624024,49.56144332885742,79800,1.2668245317327242
2020-09-14,51.51499938964844,51.91166687011719,51.41999816894531,51.79666519165039,50.540435791015625,222000,1.2918484502977168
2020-09-15,52.290000915527344,52.47499847412109,52.18333435058594,52.32666778564453,51.05759048461914,83400,1.3050671204026691
2020-09-16,52.62333297729492,52.66833114624024,52.04499816894531,52.08000183105469,50.81689834594727,108600,1.2989150828149392
2020-09-17,51.14666748046875,51.63999938964844,50.970001220703125,51.62333297729492,50.37130737304688,310200,1.2875254122860365
2020-09-18,51.95166778564453,51.95166778564453,50.8849983215332,51.45333480834961,50.20544052124024,71400,1.2832855279171707
2020-09-21,50.39166641235352,51.61000061035156,50.39166641235352,51.58666610717773,50.33552932739258,224400,1.2866109124980114
2020-09-22,51.91999816894531,52.50666809082031,51.31499862670898,52.50666809082031,51.23322677612305,141600,1.3095564656999785
2020-09-23,52.56499862670898,52.85333251953125,51.51499938964844,51.560001373291016,50.32213973999024,93000,1.2859458736384304
2020-09-24,51.11833190917969,51.80833435058594,50.75,51.2783317565918,50.04722595214844,115200,1.2789208179426153
2020-09-25,51.18999862670898,52.723331451416016,51.18999862670898,52.60499954223633,51.342041015625,181200,1.312008927314202
2020-09-28,53.2400016784668,53.55833435058594,53.06666564941406,53.3216667175293,52.04150772094727,99000,1.3298831548606254
2020-09-29,53.334999084472656,53.70166778564453,53.32666778564453,53.32833480834961,52.04801177978516,126000,1.3300494621462544
2020-09-30,53.31999969482422,53.96500015258789,53.2400016784668,53.40833282470703,52.126094818115234,210600,1.3320446738664655
2020-10-01,53.994998931884766,54.34000015258789,53.95333480834961,54.22833251953125,52.92639923095703,418200,1.3524960934913342
2020-10-02,53.33666610717773,54.21500015258789,53.33666610717773,53.79999923706055,52.50835800170898,127200,1.3418131337848875
2020-10-05,54.25,54.79999923706055,54.23500061035156,54.79999923706055,53.48434448242188,163200,1.3667538987070655
2020-10-06,54.823333740234375,55.56333160400391,54.348331451416016,54.5533332824707,53.24359893798828,181800,1.3606018611193356
2020-10-07,55.11333465576172,55.72833251953125,55.11333465576172,55.65666580200195,54.3204460144043,60000,1.388119818119959
2020-10-08,56.0533332824707,56.0533332824707,55.70166778564453,55.9716682434082,54.62788009643555,90600,1.3959762199609844
2020-10-09,56.3849983215332,56.87333297729492,56.3849983215332,56.74666595458984,55.38426971435547,126000,1.4153052556907915
2020-10-12,57.36000061035156,57.60333251953125,57.061668395996094,57.34999847412109,55.97312545776367,174600,1.430352830230326
2020-10-13,57.31833267211914,57.926666259765625,57.31833267211914,57.758331298828125,56.37165451049805,120000,1.4405369632213532
2020-10-14,57.973331451416016,58.06833267211914,57.10499954223633,57.33666610717773,55.96011352539063,166200,1.4300203108005354
2020-10-15,56.54833221435547,57.508331298828125,56.26666641235352,57.4716682434082,56.09186553955078,252600,1.4333873673442514
2020-10-16,57.89666748046875,58.02166748046875,57.51333236694336,57.538333892822266,56.15693283081055,102000,1.435050059634672
2020-10-19,57.845001220703125,58.20000076293945,56.97999954223633,56.98500061035156,55.61689376831055,139800,1.421249504312953
2020-10-20,57.36000061035156,57.456668853759766,56.834999084472656,56.834999084472656,55.470489501953125,175200,1.4175083515180391
2020-10-21,56.99666595458984,57.32833480834961,56.36333465576172,56.36333465576172,55.01015090942383,81600,1.4057446798794062
2020-10-22,56.69499969482422,56.93833160400391,56.00333404541016,56.8033332824707,55.4395751953125,131400,1.4167185821942363
2020-10-23,57.12833404541016,57.310001373291016,56.71333312988281,57.310001373291016,55.93408584594727,62400,1.4293552719409544
2020-10-26,56.811668395996094,57.11000061035156,55.63999938964844,56.255001068115234,54.90441131591797,177000,1.4030427573367392
2020-10-27,56.63999938964844,56.79333114624024,56.26666641235352,56.39666748046875,55.04268646240234,341400,1.4065760260246165
2020-10-28,55.686668395996094,55.686668395996094,54.630001068115234,54.6533317565918,53.3411979675293,157200,1.3630958995549662
2020-10-29,54.97499847412109,55.38999938964844,54.731666564941406,55.14666748046875,53.82268905639648,201600,1.375400069871894
2020-10-30,54.5966682434082,54.84000015258789,53.220001220703125,53.63166809082031,52.34406280517578,148800,1.337614826237429
2020-11-02,54.1783332824707,54.63166809082031,53.348331451416016,53.9716682434082,52.675899505615234,240000,1.3460946901166282
2020-11-03,54.5099983215332,55.40666580200195,54.5099983215332,55.30666732788086,53.97884368896485,154200,1.3793905884537836
2020-11-04,56.53166580200195,57.8466682434082,56.46833419799805,57.39833450317383,56.020294189453125,695400,1.431558367768202
2020-11-05,58.65666580200195,58.74666595458984,58.310001373291016,58.650001525878906,57.241920471191406,752400,1.4627759007423318
2020-11-06,58.75166702270508,59.37666702270508,58.356666564941406,59.26666641235352,57.843780517578125,187200,1.478155994711657
2020-11-09,61.81666564941406,61.81666564941406,57.62666702270508,57.68166732788086,56.29682540893555,229800,1.4386249051439566
2020-11-10,57.49333190917969,57.49333190917969,55.55666732788086,56.42166519165039,55.067081451416016,344400,1.4071994880627903
2020-11-11,57.16666793823242,57.811668395996094,57.16666793823242,57.75666809082031,56.37002944946289,201000,1.4404954815414135
2020-11-12,57.96166610717773,58.119998931884766,57.25333404541016,57.50166702270508,56.12115478515625,90600,1.4341355598466472
2020-11-13,58.07833480834961,58.18333435058594,57.540000915527344,57.85333251953125,56.46437072753906,188400,1.4429063663342296
2020-11-16,57.99166870117188,58.17166519165039,57.65999984741211,58.150001525878906,56.7539176940918,132000,1.4503055182812428
2020-11-17,58.13999938964844,58.60166549682617,57.8849983215332,58.46500015258789,57.06136322021485,299400,1.4581618249808004
2020-11-18,58.70166778564453,58.70166778564453,58.02999877929688,58.02999877929688,56.63680267333984,180600,1.4473125579887247
2020-11-19,57.86333465576172,58.981666564941406,57.86333465576172,58.893333435058594,57.47940826416016,141600,1.4688447846872472
2020-11-20,58.9466667175293,59.46333312988281,58.9466667175293,59.119998931884766,57.700626373291016,123000,1.4744979955595574
2020-11-23,59.526668548583984,59.526668548583984,58.875,59.25,57.82750701904297,93000,1.4777403216390514
2020-11-24,59.650001525878906,59.650001525878906,58.97999954223633,59.08833312988281,57.66973114013672,139800,1.4737082262357544
2020-11-25,59.17333221435547,59.76333236694336,59.17333221435547,59.65499877929688,58.222782135009766,85200,1.4878413009872642
2020-11-27,60.1150016784668,60.53499984741211,60.008331298828125,60.53499984741211,59.081661224365234,40800,1.5097892007583917
2020-11-30,60.83666610717773,60.86000061035156,60.0533332824707,60.810001373291016,59.35005569458008,106200,1.5166479491685778
2020-12-01,61.16833114624024,61.16833114624024,60.380001068115234,60.71666717529297,59.25896453857422,112800,1.5143201228771084
2020-12-02,60.494998931884766,60.494998931884766,60.11333465576172,60.40666580200195,58.95640182495117,118800,1.5065884515003047
2020-12-03,60.473331451416016,61.13666534423828,60.473331451416016,60.758331298828125,59.29962921142578,297000,1.5153592579878874
2020-12-04,61.10499954223633,61.46833419799805,61.10499954223633,61.40666580200195,59.93239212036133,90000,1.531529216422483
2020-12-07,61.584999084472656,61.62166595458984,61.29666519165039,61.481666564941406,60.00559616088867,96600,1.5333997928199399
2020-12-08,61.45000076293945,62.04333114624024,61.45000076293945,61.956668853759766,60.46919631958008,114000,1.5452467132428551
2020-12-09,61.99166870117188,61.99166870117188,60.42499923706055,60.68999862670898,59.2329330444336,105000,1.5136549888760593
2020-12-10,60.415000915527344,61.53666687011719,60.415000915527344,61.52999877929688,60.05276870727539,101400,1.5346052352163482
2020-12-11,61.38166809082031,61.68000030517578,60.96666717529297,61.62333297729492,60.14385986328125,79200,1.5369330615078172
2020-12-14,62.084999084472656,62.29999923706055,61.79833221435547,61.811668395996094,60.334205627441406,157200,1.541630290912163
2020-12-15,62.375,62.55666732788086,62.1966667175293,62.45833206176758,60.96540832519531,92400,1.5577585773838836
2020-12-16,62.82500076293945,62.87833404541016,62.435001373291016,62.78333282470703,61.28263854980469,133200,1.565864345011885
2020-12-17,63.36333465576172,63.85499954223633,63.23833465576172,63.85499954223633,62.32868957519531,84600,1.5925925326887056
2020-12-18,64.08499908447266,64.4366683959961,63.89666748046875,64.3933334350586,62.85416030883789,114000,1.6060189917592267
2020-12-21,63.82833480834961,64.32167053222656,63.16833114624024,64.27833557128906,62.74190902709961,138600,1.603150857072398
2020-12-22,64.32833099365234,65.01499938964844,64.29499816894531,65.01499938964844,63.460968017578125,276000,1.6215238161927734
2020-12-23,65.25,65.25,64.6683349609375,64.76166534423828,63.21368408203125,94200,1.6152054713194142
2020-12-24,64.93000030517578,65.0183334350586,64.49666595458984,64.69833374023438,63.15185928344727,69600,1.6136259326718083
2020-12-28,65.17333221435547,65.25,63.83833312988281,63.86333465576172,62.336822509765625,180000,1.592800416795742
2020-12-29,64.211669921875,64.211669921875,62.96833419799805,63.38166809082031,61.86666488647461,189000,1.5807872842286652
2020-12-30,63.70500183105469,63.98666763305664,63.70500183105469,63.7599983215332,62.2359619140625,139200,1.590223129575829
2020-12-31,63.9283332824707,63.9283332824707,63.30666732788086,63.74666595458984,62.22294998168945,88800,1.5898906101460382
2021-01-04,64.07333374023438,64.07333374023438,61.95833206176758,62.80833435058594,61.30704116821289,818400,1.5664879021915266
2021-01-05,62.595001220703125,63.34999847412109,62.595001220703125,63.31999969482422,61.80648040771485,319200,1.579249227260999
2021-01-06,63.0,64.07333374023438,62.83833312988281,63.48333358764648,61.96591567993164,126000,1.5833228994857032
2021-01-07,64.09666442871094,65.44499969482422,64.09666442871094,65.44499969482422,63.88068008422852,202200,1.6322483527206273
2021-01-08,65.6816635131836,66.24666595458984,65.4316635131836,65.86833190917969,64.29390716552734,83400,1.6428065819628521
2021-01-11,65.34166717529297,66.22000122070312,65.34166717529297,65.82666778564453,64.25324249267578,248400,1.6417674468520733
2021-01-12,66.11499786376953,66.26000213623047,65.87333679199219,66.1866683959961,64.60462951660156,158400,1.6507461374466923
2021-01-13,66.30000305175781,66.30000305175781,65.58000183105469,65.73999786376953,64.16863250732422,265200,1.6396058327047653
2021-01-14,65.96833038330078,66.3116683959961,65.44000244140625,65.51000213623047,63.94414138793945,78000,1.6338695633311082
2021-01-15,65.38999938964844,65.5433349609375,64.65166473388672,65.02166748046875,63.46747970581055,157800,1.6216901234784025
2021-01-19,65.69000244140625,65.84833526611328,65.42500305175781,65.80500030517578,64.23208618164062,198600,1.6412270433152463
2021-01-20,66.20833587646484,66.65666961669922,66.1866683959961,66.56500244140625,64.97393035888672,115800,1.6601820779353236
2021-01-21,66.85832977294922,66.85832977294922,66.24166870117188,66.34833526611328,64.7624282836914,136800,1.6547782328499894
2021-01-22,66.11499786376953,66.34166717529297,66.0433349609375,66.20500183105469,64.62252044677734,117600,1.6512033873407046
2021-01-25,66.6816635131836,67.05332946777344,65.66666412353516,66.16500091552734,64.58348846435547,151800,1.6502057339098652
2021-01-26,66.51000213623047,66.51000213623047,65.08833312988281,65.08833312988281,63.53254318237305,129000,1.623352815768823
2021-01-27,64.22000122070312,64.3066635131836,62.83833312988281,62.97666549682617,61.47135925292969,148200,1.570686209738985
2021-01-28,63.34999847412109,64.85832977294922,63.34999847412109,64.36333465576172,62.82487106323242,137400,1.605270799256831
2021-01-29,64.23833465576172,64.23833465576172,63.13666534423828,63.55666732788086,62.03749084472656,271800,1.5851518990617528
2021-02-01,64.3133316040039,64.78666687011719,63.81333160400391,64.76000213623047,63.212059020996094,123600,1.6151639896394747
2021-02-02,65.43000030517578,66.3133316040039,65.43000030517578,66.21499633789062,64.63227844238281,196200,1.6514526579862128
2021-02-03,66.20166778564453,66.36333465576172,65.74166870117188,65.83999633789062,64.26622772216797,255600,1.642099871140396
2021-02-04,66.09500122070312,66.80999755859375,66.09500122070312,66.75666809082031,65.16100311279297,119400,1.6649623658410164
2021-02-05,67.42166900634766,67.57833099365234,67.19667053222656,67.51667022705078,65.90283966064453,113400,1.6839174004610935
2021-02-08,68.09333038330078,68.37833404541016,67.78333282470703,68.16500091552734,66.5356674194336,147000,1.7000872637542215
2021-02-09,68.19833374023438,68.51499938964844,68.14666748046875,68.29833221435547,66.66581726074219,120600,1.7034126483350625
2021-02-10,68.66500091552734,68.89833068847656,67.76667022705078,68.3066635131836,66.6739501953125,103200,1.703620437300631
2021-02-11,68.80000305175781,68.92666625976562,68.40666961669922,68.86166381835938,67.21568298339844,87600,1.7174625694437573
2021-02-12,68.9316635131836,69.61833190917969,68.83333587646484,69.61833190917969,67.95426177978516,210000,1.73633445042102
2021-02-16,70.11000061035156,70.11000061035156,68.87333679199219,68.92832946777344,67.28076934814453,94200,1.7191252617341777
2021-02-17,68.45333099365234,68.461669921875,67.55500030517578,68.413330078125,66.77806091308594,96000,1.706280783021891
2021-02-18,67.7699966430664,68.28166961669922,67.17666625976562,68.01499938964844,66.38925170898438,120600,1.6963461109593077
2021-02-19,68.56999969482422,68.92166900634766,68.47000122070312,68.64666748046875,67.00582122802734,83400,1.712100396321298
2021-02-22,67.97166442871094,67.97166442871094,66.27166748046875,66.30500030517578,64.7201156616211,115800,1.6536974257763353
2021-02-23,65.41999816894531,65.95333099365234,63.709999084472656,65.8066635131836,64.23369598388672,393000,1.641268524995186
2021-02-24,65.62166595458984,66.43499755859375,65.16666412353516,66.3499984741211,64.76405334472656,175800,1.6548197145299288
2021-02-25,66.26166534423828,66.26166534423828,63.73833465576172,63.99833297729492,62.46860885620117,149400,1.5961673781979901
2021-02-26,64.63666534423828,65.10832977294922,63.88999938964844,64.77666473388672,63.22833251953125,162600,1.6155795675706122
2021-03-01,65.72666931152344,66.45999908447266,65.54666900634766,66.37166595458984,64.78520202636719,226200,1.6553601180667559
2021-03-02,66.58999633789062,66.58999633789062,65.16500091552734,65.27333068847656,63.71310806274414,327600,1.6279667963888866
2021-03-03,65.22166442871094,65.22166442871094,62.685001373291016,62.70333480834961,61.20455932617188,333600,1.563869133291674
2021-03-04,62.38999938964844,62.61000061035156,59.66666793823242,60.51333236694336,59.06690216064453,359400,1.5092487972215647
2021-03-05,61.209999084472656,61.209999084472656,58.21833419799805,61.00166702270508,59.54356002807617,502800,1.5214282370742704
2021-03-08,60.981666564941406,61.58333206176758,59.71333312988281,59.71333312988281,58.28602600097656,147000,1.4892962043121158
2021-03-09,61.13999938964844,62.02166748046875,61.13999938964844,61.720001220703125,60.244728088378906,105600,1.5393440414421011
2021-03-10,62.68833160400391,62.74333190917969,61.58000183105469,61.60499954223633,60.13247680664063,110400,1.5364758116138049
2021-03-11,62.55666732788086,63.4900016784668,62.55666732788086,63.34999847412109,61.83576965332031,451200,1.5799974197633944
2021-03-12,62.63833236694336,63.09000015258789,62.15999984741211,63.09000015258789,61.58198165893555,105000,1.573512862745874
2021-03-15,63.24166870117188,64.05166625976562,63.13166809082031,64.05166625976562,62.52066421508789,115800,1.59749755105862
2021-03-16,64.21499633789062,64.45333099365234,63.151668548583984,63.540000915527344,62.02122116088867,111000,1.5847362259891478
2021-03-17,62.9900016784668,63.775001525878906,62.45500183105469,63.48333358764648,61.96591567993164,119400,1.5833228994857032
2021-03-18,62.831668853759766,62.831668853759766,61.63166809082031,61.63166809082031,60.15850830078125,64200,1.5371409456148537
2021-03-19,61.61833190917969,62.57666778564453,61.61833190917969,62.36166763305664,60.871055603027344,121800,1.5553476925910674
2021-03-22,62.42166519165039,63.06333160400391,62.41999816894531,62.84166717529297,61.33958435058594,193800,1.5673192483367369
2021-03-23,62.94166564941406,62.94166564941406,62.04499816894531,62.12166595458984,60.63679122924805,233400,1.5493618671474987
2021-03-24,62.3466682434082,62.3466682434082,61.311668395996094,61.311668395996094,59.84614944458008,213000,1.529159908451074
2021-03-25,60.59166717529297,61.64166641235352,60.45833206176758,61.51333236694336,60.05115509033203,121800,1.5341895621437427
2021-03-26,61.6349983215332,62.67166519165039,61.5,62.67166519165039,61.18195724487305,81000,1.5630792688264032
2021-03-29,62.2599983215332,62.6150016784668,61.915000915527344,62.01333236694336,60.53926849365234,57000,1.546659944604832
2021-03-30,61.95333480834961,62.163333892822266,61.66666793823242,62.05500030517578,60.5799560546875,60000,1.5476991748570785
2021-03-31,62.29999923706055,63.32666778564453,62.29999923706055,63.025001525878906,61.526893615722656,67200,1.571891747276861
2021-04-01,63.5,64.00333404541016,63.5,63.97666549682617,62.45594024658203,328200,1.595626974661163
2021-04-05,64.40333557128906,64.52166748046875,64.11499786376953,64.28500366210938,62.756954193115234,492000,1.6033171643580273
2021-04-06,64.72333526611328,65.15166473388672,64.41999816894531,64.82833099365234,63.287357330322266,190800,1.6168681636098348
2021-04-07,64.72666931152344,64.72666931152344,64.1866683959961,64.2683334350586,62.74066925048828,139800,1.6029013961439544
2021-04-08,64.83333587646484,64.97833251953125,64.62999725341797,64.97666931152344,63.43217086791992,66600,1.620567834724809
2021-04-09,65.05332946777344,65.29833221435547,64.77833557128906,65.24166870117188,63.69087600708008,87600,1.6271771222065514
2021-04-12,65.12166595458984,65.41000366210938,64.92500305175781,65.36833190917969,63.81451797485352,53400,1.6303361995017631
2021-04-13,65.66000366210938,65.95500183105469,65.4383316040039,65.86833190917969,64.3026351928711,60000,1.6428065819628521
2021-04-14,65.99833679199219,66.29166412353516,65.59500122070312,65.63999938964844,64.0797348022461,150600,1.6371117942691347
2021-04-15,66.0616683959961,66.6050033569336,66.0616683959961,66.538330078125,64.95670318603516,130200,1.659516848792807
2021-04-16,66.8949966430664,66.8949966430664,66.47000122070312,66.61000061035156,65.02667999267578,48600,1.6613043666889171
2021-04-19,66.66999816894531,66.66999816894531,65.6500015258789,65.9000015258789,64.33356475830078,110600,1.643596446428123
2021-04-20,66.02999877929688,66.16000366210938,65.16000366210938,65.51000213623047,63.95283508300781,151000,1.6338695633311082
2021-04-21,65.26000213623047,66.38999938964844,65.26000213623047,66.38999938964844,64.81189727783203,84200,1.6558173679607682
2021-04-22,66.36000061035156,67.13999938964844,66.12999725341797,66.43000030517578,64.8509750366211,107400,1.6568150213916075
2021-04-23,66.51000213623047,67.48999786376953,66.51000213623047,67.37000274658203,65.76860809326172,117800,1.6802594013089944
2021-04-26,67.70999908447266,67.91999816894531,67.36000061035156,67.87999725341797,66.2664794921875,57800,1.6929790544155916
2021-04-27,68.05999755859375,68.05999755859375,67.52999877929688,67.7699966430664,66.15909576416016,113200,1.6902355550515171
2021-04-28,67.80999755859375,67.80999755859375,67.29000091552734,67.45999908447266,65.8564682006836,57900,1.6825039788161813
2021-04-29,67.88999938964844,67.88999938964844,66.7699966430664,67.27999877929688,65.68073272705078,93500,1.678014633518872
2021-04-30,66.87000274658203,67.11000061035156,66.44000244140625,66.55999755859375,64.97786712646484,98700,1.660057252329634
2021-05-03,67.0,67.01000213623047,66.16999816894531,66.19000244140625,64.61665344238281,307600,1.6508292910895068
2021-05-04,65.94999694824219,65.94999694824219,64.69000244140625,65.41000366210938,63.855201721191406,251400,1.6313755248954775
2021-05-05,66.0,66.0,64.97000122070312,65.13999938964844,63.59163284301758,1079900,1.6246414118080457
2021-05-06,64.83000183105469,64.83000183105469,63.97999954223633,64.58999633789062,63.05467987060547,366300,1.6109239149876735
2021-05-07,64.94000244140625,65.66000366210938,64.94000244140625,65.30999755859375,63.75757598876953,1617600,1.6288812961769115
2021-05-10,65.13999938964844,65.19000244140625,64.4000015258789,64.4000015258789,62.86921310424805,195000,1.6061852990448557
2021-05-11,63.36000061035156,64.37999725341797,63.13999938964844,64.16999816894531,62.644676208496094,381600,1.6004488393882632
2021-05-12,63.5099983215332,63.790000915527344,62.43999862670898,62.470001220703125,60.985084533691406,112200,1.5580496151337346
2021-05-13,62.68999862670898,63.369998931884766,62.36000061035156,62.93000030517578,61.43415069580078,181100,1.5695223441639843
2021-05-14,63.369998931884766,64.37999725341797,63.310001373291016,64.20999908447266,62.6837272644043,54200,1.6014464928191026
2021-05-17,64.05000305175781,64.05000305175781,63.31999969482422,63.68999862670898,62.17608642578125,74400,1.5884772836425938
2021-05-18,63.97999954223633,64.19000244140625,63.52000045776367,63.540000915527344,62.0296516418457,38000,1.5847362259891478
2021-05-19,62.68999862670898,63.41999816894531,62.459999084472656,63.400001525878906,61.89298629760742,109500,1.5812445341226777
2021-05-20,63.54999923706055,64.76000213623047,63.54999923706055,64.62999725341797,63.09373474121094,65300,1.6119215684185129
2021-05-21,64.91000366210938,65.16000366210938,64.5199966430664,64.5199966430664,62.98635482788086,150900,1.6091780690544384
2021-05-24,64.94000244140625,65.43000030517578,64.9000015258789,65.22000122070312,63.66971969604492,209600,1.6266367186697244
2021-05-25,65.41000366210938,65.55000305175781,65.12000274658203,65.20999908447266,63.65995788574219,75800,1.6263872577412806
2021-05-26,65.29000091552734,65.55000305175781,65.29000091552734,65.52999877929688,63.97234725952149,39200,1.6343682949050602
2021-05-27,65.6500015258789,65.88999938964844,65.30000305175781,65.79000091552734,64.2261734008789,47500,1.6408529470640485
2021-05-28,65.94999694824219,66.20999908447266,65.93000030517578,65.97000122070312,64.40190124511719,988600,1.6453422923613579
2021-06-01,66.45999908447266,66.45999908447266,65.51000213623047,65.7300033569336,64.16759490966797,70200,1.6393565620592572
2021-06-02,65.93000030517578,65.93000030517578,65.58000183105469,65.72000122070312,64.15782165527344,57600,1.6391071011308134
2021-06-03,65.4000015258789,65.41999816894531,64.8499984741211,65.19999694824219,63.65019989013672,84400,1.626137796812837
2021-06-04,65.48999786376953,65.87000274658203,65.48999786376953,65.87000274658203,64.30427551269531,104400,1.6428482539257272
2021-06-07,65.77999877929688,66.0999984741211,65.77999877929688,66.08999633789062,64.51902770996094,231500,1.6483350623709405
2021-06-08,66.12999725341797,66.41999816894531,65.77999877929688,66.33000183105469,64.75334167480469,45200,1.6543209829559768
2021-06-09,66.55999755859375,66.55999755859375,66.16999816894531,66.20999908447266,64.63617706298828,75800,1.6513280226634588
2021-06-10,66.20999908447266,66.73999786376953,66.12999725341797,66.69000244140625,65.18650817871094,38000,1.6632996735505958
2021-06-11,66.88999938964844,67.05000305175781,66.66999816894531,67.05000305175781,65.53838348388672,67300,1.6722783641452148
2021-06-14,67.0199966430664,67.18000030517578,66.86000061035156,67.18000030517578,65.66545104980469,51900,1.6755205950832412
2021-06-15,67.18000030517578,67.19000244140625,66.72000122070312,66.77999877929688,65.27446746826172,43500,1.665544251057783
2021-06-16,66.80000305175781,67.04000091552734,66.19999694824219,66.55999755859375,65.0594253540039,50000,1.660057252329634
2021-06-17,66.5199966430664,67.18000030517578,66.45999908447266,67.08999633789062,65.57746887207031,40400,1.6732758272931187
2021-06-18,66.69999694824219,66.9000015258789,66.51000213623047,66.58000183105469,65.07896423339844,66900,1.6605561741865213
2021-06-21,66.69999694824219,67.45999908447266,66.45999908447266,67.44999694824219,65.92935943603516,60600,1.6822545178877377
2021-06-22,67.5199966430664,68.04000091552734,67.44999694824219,67.97000122070312,66.43763732910156,32300,1.695223822205714
2021-06-23,67.97000122070312,68.25,67.91999816894531,68.04000091552734,66.5060806274414,46400,1.6969696681389492
2021-06-24,68.4800033569336,68.5999984741211,68.38999938964844,68.5199966430664,66.9752426147461,25000,1.7089411287431509
2021-06-25,68.81999969482422,68.93000030517578,68.66000366210938,68.93000030517578,67.37599182128906,39000,1.7191669336970528
2021-06-28,68.9800033569336,69.19999694824219,68.94000244140625,69.18000030517578,67.62035369873047,63200,1.7254021249275973
2021-06-29,69.12999725341797,69.4000015258789,69.12000274658203,69.22000122070312,67.65945434570312,70200,1.7263997783584368
2021-06-30,69.02999877929688,69.08000183105469,68.88999938964844,68.88999938964844,67.33689880371094,36900,1.7181692802662134
2021-07-01,69.08999633789062,69.27999877929688,68.87000274658203,69.27999877929688,67.71810150146484,155900,1.7278961633632282
2021-07-02,69.41000366210938,69.44999694824219,69.11000061035156,69.4000015258789,67.83540344238281,170300,1.7308891236557462
2021-07-06,69.51000213623047,69.54000091552734,68.98999786376953,69.48999786376953,67.92337036132812,49500,1.733133701162933
2021-07-07,69.73999786376953,69.77999877929688,68.97000122070312,69.5,67.93315124511719,33500,1.7333831620913769
2021-07-08,68.38999938964844,69.0999984741211,68.01000213623047,68.76000213623047,67.20982360839844,61000,1.714927049328187
2021-07-09,69.02999877929688,69.70999908447266,68.91000366210938,69.70999908447266,68.13841247558594,199200,1.738620699891082
2021-07-12,69.72000122070312,69.80000305175781,69.5199966430664,69.58999633789062,68.02111053466797,30500,1.735627739598564
2021-07-13,69.48999786376953,69.5199966430664,68.91999816894531,68.9800033569336,67.42487335205078,52000,1.720414048056336
2021-07-14,69.19999694824219,69.26000213623047,68.37999725341797,68.38999938964844,66.8481674194336,132800,1.7056988978051244
2021-07-15,68.25,68.55000305175781,67.68000030517578,68.1500015258789,66.61358642578125,29400,1.6997131675030237
2021-07-16,68.38999938964844,68.48999786376953,67.77999877929688,67.81999969482422,66.29102325439453,37200,1.6914826694108003
2021-07-19,66.97000122070312,67.51000213623047,66.6500015258789,67.19999694824219,65.68498992919922,107400,1.6760193266571932
2021-07-20,67.61000061035156,69.0,67.61000061035156,68.80000305175781,67.24893188476562,36600,1.7159247027590265
2021-07-21,69.04000091552734,69.41999816894531,68.9800033569336,69.37999725341797,67.81586456298828,30600,1.7303902017988588
2021-07-22,69.31999969482422,69.58000183105469,69.23999786376953,69.51000213623047,67.94290924072266,45700,1.7336326230198207
2021-07-23,69.72000122070312,70.26000213623047,69.6500015258789,70.20999908447266,68.62713623046875,215300,1.751091082352171
2021-07-26,70.1500015258789,70.18000030517578,69.80000305175781,69.94999694824219,68.37300872802734,29300,1.744606430193183
2021-07-27,69.87999725341797,69.87999725341797,68.91000366210938,69.62999725341797,68.06019592285156,56600,1.7366253930294033
2021-07-28,69.7300033569336,70.29000091552734,69.55000305175781,70.12999725341797,68.5489501953125,31000,1.7490957754904923
2021-07-29,70.22000122070312,70.79000091552734,70.22000122070312,70.44999694824219,68.8617172241211,30400,1.757076812654272
2021-07-30,69.9000015258789,70.52999877929688,69.9000015258789,70.3499984741211,68.76398468017578,45000,1.7545827742186413
2021-08-02,70.75,70.80999755859375,70.22000122070312,70.22000122070312,68.63690185546875,152100,1.7513405432806148
2021-08-03,70.48999786376953,70.69999694824219,70.0999984741211,70.69999694824219,69.1060791015625,341600,1.7633120038848165
2021-08-04,70.68000030517578,70.91999816894531,70.52999877929688,70.73999786376953,69.14518737792969,31300,1.7643096573156558
2021-08-05,70.83000183105469,71.16000366210938,70.76000213623047,71.1500015258789,69.54595184326172,58700,1.774535462269558
2021-08-06,71.1500015258789,71.63999938964844,70.76000213623047,70.94000244140625,69.34068298339844,36500,1.7692979244698528
2021-08-09,70.97000122070312,71.11000061035156,70.62999725341797,70.94999694824219,69.3504638671875,155200,1.769547195115361
2021-08-10,70.9800033569336,71.1500015258789,70.6500015258789,70.6500015258789,69.0572280883789,89700,1.7620650798084687
2021-08-11,70.94999694824219,70.94999694824219,70.30000305175781,70.80000305175781,69.2038345336914,41800,1.7658062326033825
2021-08-12,70.81999969482422,70.9800033569336,70.5999984741211,70.87999725341797,69.28202819824219,116300,1.7678013491821258
2021-08-13,70.97000122070312,71.06999969482422,70.81999969482422,70.9000015258789,69.30158233642578,36100,1.7683002710390134
2021-08-16,70.61000061035156,70.77999877929688,70.26000213623047,70.76000213623047,69.16474151611328,61600,1.7648085791725432
2021-08-17,70.19999694824219,70.33999633789062,69.72000122070312,70.20999908447266,68.62713623046875,35400,1.751091082352171
2021-08-18,70.04000091552734,70.33000183105469,69.58999633789062,69.58999633789062,68.02111053466797,34600,1.735627739598564
2021-08-19,69.19999694824219,69.93000030517578,69.08000183105469,69.58000183105469,68.01133728027344,57300,1.7353784689530556
2021-08-20,69.51000213623047,70.31999969482422,69.51000213623047,70.30000305175781,68.71510314941406,28500,1.7533358501422935
