date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-13,222.97999572753903,223.3000030517578,220.6999969482422,221.1300048828125,212.9394378662109,20813700,1.490395714498452
2021-08-16,219.7700042724609,220.25999450683597,217.6499938964844,219.07000732421875,210.95574951171875,24074400,1.4765115220984544
2021-08-17,216.66000366210935,217.44000244140625,213.75,216.3999938964844,208.38465881347656,35161500,1.4585158793431554
2021-08-18,216.1000061035156,218.0399932861328,214.3699951171875,214.50999450683597,206.56466674804688,29102300,1.4457774588279046
2021-08-19,212.42999267578125,214.07000732421875,210.67999267578125,211.94000244140625,204.08987426757807,38119900,1.428455950773666
2021-08-20,212.1000061035156,216.0200042724609,211.4199981689453,215.5200042724609,207.53726196289065,31759500,1.4525848309305134
2021-08-23,217.47999572753903,219.94000244140625,217.44000244140625,219.6199951171875,211.48536682128903,25778800,1.4802183887902969
2021-08-24,220.32000732421875,221.9199981689453,219.69000244140625,221.77999877929688,213.5653533935547,18677900,1.4947766130485327
2021-08-25,221.7700042724609,223.97000122070312,220.8500061035156,222.55999755859372,214.3164825439453,21548000,1.5000337324457584
2021-08-26,222.13999938964844,223.16000366210935,219.7400054931641,220.1999969482422,212.04391479492188,22380300,1.4841275473138689
2021-08-27,220.6499938964844,227.02999877929688,220.57000732421875,226.41000366210935,218.02389526367188,33998500,1.5259824163455913
2021-08-30,227.25,227.3500061035156,224.97999572753903,225.47999572753903,217.1283416748047,20733300,1.519714249161008
2021-08-31,225.2400054931641,226.6100006103516,224.3300018310547,225.9199981689453,217.5520172119141,20839800,1.5226798247887403
2021-09-01,226.8300018310547,228.2400054931641,224.8699951171875,227.44000244140625,219.01573181152344,20451500,1.5329245125455901
2021-09-02,228.3300018310547,229.83999633789065,227.6000061035156,229.0200042724609,220.53721618652344,22810100,1.543573578280254
2021-09-03,228.25,228.97000122070312,227.19000244140625,227.9600067138672,219.5164794921875,18213100,1.5364292930913483
2021-09-07,227.72000122070312,229.0,226.25,226.38999938964844,218.00460815429688,19153400,1.5258475894053793
2021-09-08,225.6100006103516,225.97000122070312,222.6300048828125,223.9199981689453,215.6261138916016,25241500,1.5092000103665566
2021-09-09,223.5399932861328,226.2899932861328,222.9600067138672,223.80999755859372,215.52020263671875,27180500,1.5084586164596232
2021-09-10,225.16000366210935,225.2899932861328,221.5200042724609,221.6199951171875,213.4112701416016,24366100,1.4936982032124806
2021-09-13,223.2100067138672,223.3800048828125,220.25,222.8800048828125,214.62461853027344,34693100,1.502190552117863
2021-09-14,223.75,223.7700042724609,219.07000732421875,220.0399932861328,211.8898162841797,30312600,1.4830491374778167
2021-09-15,220.0200042724609,222.7400054931641,219.4600067138672,222.02999877929688,213.80609130859372,27572000,1.4964615898513058
2021-09-16,222.25999450683597,223.33999633789065,220.25999450683597,222.19000244140625,213.96018981933597,22369000,1.4975399996873577
2021-09-17,221.6199951171875,223.02999877929688,220.63999938964844,222.47999572753903,214.2394561767578,39957600,1.4994945275277325
2021-09-20,217.4499969482422,218.9900054931641,214.22000122070312,217.19000244140625,209.1453857421875,44958500,1.4638404636318985
2021-09-21,218.7700042724609,219.2899932861328,215.82000732421875,217.5200042724609,209.4631805419922,26711200,1.4660646453526973
2021-09-22,218.8800048828125,222.5500030517578,218.8699951171875,220.8999938964844,212.71795654296875,32100300,1.4888454617930689
2021-09-23,222.17999267578125,225.6499938964844,221.55999755859372,224.80999755859372,216.48312377929688,31057800,1.5151985236707153
2021-09-24,223.0200042724609,224.3600006103516,221.83999633789065,223.0500030517578,215.4390411376953,28866000,1.5033363240026096
2021-09-27,223.6199951171875,227.67999267578125,223.52999877929688,226.44000244140625,218.71337890625,29743200,1.5261846053344983
2021-09-28,225.41000366210935,225.6000061035156,220.8500061035156,221.2899932861328,213.73910522460935,39938200,1.4914740214916817
2021-09-29,222.2700042724609,222.66000366210935,220.1699981689453,220.82000732421875,213.2851409912109,23628900,1.4883063597178652
2021-09-30,222.1199951171875,222.6100006103516,218.6000061035156,218.75,211.28575134277344,33153600,1.4743547024263501
2021-10-01,219.9499969482422,223.5,217.7400054931641,222.27999877929688,214.6952972412109,32647000,1.4981465666540787
2021-10-04,222.13999938964844,222.32000732421875,218.92999267578125,220.25999450683597,212.7442321777344,32580200,1.484531925291683
2021-10-05,220.9600067138672,223.05999755859372,219.8800048828125,221.0200042724609,213.4782867431641,20407600,1.489654320591519
2021-10-06,218.75999450683597,220.1999969482422,216.75999450683597,219.8699951171875,212.36756896972656,32893300,1.4819033655930698
2021-10-07,221.52999877929688,224.9499969482422,221.3699951171875,223.25999450683597,215.6418914794922,24289300,1.5047516469249587
2021-10-08,223.38999938964844,224.1100006103516,221.5,221.5800018310547,214.0191802978516,17989600,1.493428652174879
2021-10-11,221.8300018310547,223.5500030517578,220.25,220.30999755859372,212.7925262451172,15929800,1.4848689412208016
2021-10-12,220.8500061035156,222.47000122070312,220.3600006103516,221.5200042724609,213.96124267578125,18800600,1.4930242741970647
2021-10-13,221.88999938964844,222.6999969482422,219.8300018310547,222.57000732421875,214.97540283203125,19676200,1.500101197337276
2021-10-14,224.75,226.0,224.32000732421875,225.8699951171875,218.1627960205078,18160000,1.5223428088596211
2021-10-15,227.97999572753903,228.41000366210935,225.05999755859372,225.16000366210935,217.4770355224609,27555300,1.5175575323317263
2021-10-18,223.8800048828125,225.67999267578125,223.72999572753903,225.02999877929688,217.3514709472656,19082600,1.5166813114845814
2021-10-19,225.97999572753903,226.8800048828125,224.6100006103516,225.8699951171875,218.1627960205078,15498400,1.5223428088596211
2021-10-20,225.97000122070312,227.97999572753903,225.1199951171875,227.3699951171875,219.6116180419922,18130500,1.532452669676259
2021-10-21,227.19000244140625,229.00999450683597,226.6199951171875,227.9499969482422,220.17184448242188,17851600,1.536361828199831
2021-10-22,227.8000030517578,228.38999938964844,225.69000244140625,227.41000366210935,219.6502990722656,16887000,1.5327223235566831
2021-10-25,227.7899932861328,229.97999572753903,227.27999877929688,229.57000732421875,221.73655700683597,16387100,1.5472805478149192
2021-10-26,230.02999877929688,230.72000122070312,227.8000030517578,227.83999633789065,220.06558227539065,25290200,1.5356204342928983
2021-10-27,227.17999267578125,227.4600067138672,223.5,223.6499938964844,216.0185546875,27088500,1.5073802066235715
2021-10-28,224.8000030517578,228.25999450683597,224.7700042724609,228.1100006103516,220.3263702392578,22890600,1.5374402380358834
2021-10-29,227.8000030517578,228.8300018310547,226.9600067138672,228.0500030517578,220.2684326171875,20777700,1.5370358600580691
2021-11-01,229.25,234.17999267578125,228.88999938964844,233.9600067138672,225.97677612304688,35500800,1.5768687363578997
2021-11-02,234.3800048828125,234.8500061035156,232.6499938964844,234.4499969482422,226.45004272460935,24949700,1.5801712250719282
2021-11-03,234.1499938964844,239.80999755859372,233.9199981689453,238.63999938964844,230.4970550537109,47648500,1.608411452741255
2021-11-04,239.47999572753903,240.94000244140625,237.55999755859372,238.5500030517578,230.4101409912109,26514000,1.607804885774534
2021-11-05,241.1699981689453,243.3999938964844,240.1999969482422,241.80999755859372,233.5589141845703,42041700,1.6297769462592773
2021-11-08,243.7400054931641,244.4600067138672,241.92999267578125,242.55999755859372,234.2832794189453,31324500,1.6348318766675962
2021-11-09,242.0,242.52999877929688,239.5399932861328,241.1499938964844,232.92141723632807,29895900,1.6253285828176796
2021-11-10,240.0800018310547,241.55999755859372,236.30999755859372,237.3500061035156,229.25108337402344,32471600,1.599717017689788
2021-11-11,238.30999755859372,240.3800048828125,237.66000366210935,239.25999450683597,231.0959014892578,17987500,1.6125901623024288
2021-11-12,239.9199981689453,240.2100067138672,238.7400054931641,239.5,231.3277130126953,20526700,1.6142077770565069
2021-11-15,240.57000732421875,240.75999450683597,237.5500030517578,238.5500030517578,230.4101409912109,27390000,1.607804885774534
2021-11-16,237.75999450683597,239.3699951171875,236.9499969482422,238.9900054931641,230.8351287841797,21925200,1.6107704614022662
2021-11-17,238.05999755859372,238.1300048828125,235.1300048828125,235.8600006103516,227.8119201660156,26527800,1.5896745189218453
2021-11-18,236.9199981689453,237.07000732421875,233.0500030517578,234.8600006103516,226.84603881835935,30637300,1.5829346117107534
2021-11-19,233.2700042724609,234.4199981689453,232.38999938964844,232.72000122070312,224.779052734375,33994000,1.5685112143927296
2021-11-22,234.22000122070312,235.7400054931641,231.6199951171875,231.72999572753903,223.8228454589844,31042100,1.5618386692303323
2021-11-23,231.38999938964844,233.0,228.6199951171875,231.3300018310547,223.4365081787109,33843800,1.5591427474830248
2021-11-24,229.38999938964844,231.9900054931641,228.5399932861328,231.5800018310547,223.67796325683597,24099300,1.5608277242857977
2021-11-26,224.9600067138672,226.1699981689453,219.63999938964844,222.8500061035156,215.245849609375,62595400,1.5019883631289557
2021-11-29,226.22000122070312,226.75,221.2400054931641,222.7100067138672,215.1106414794922,45982400,1.501044780233116
2021-11-30,220.66000366210935,221.8600006103516,215.8800048828125,218.1699981689453,210.72555541992188,64908400,1.4704455439027782
2021-12-01,223.1699981689453,224.2100067138672,213.1499938964844,213.25999450683597,205.98309326171875,69120100,1.4373525748140399
2021-12-02,214.3699951171875,219.94000244140625,213.82000732421875,219.2100067138672,211.73008728027344,64315700,1.4774551049942943
2021-12-03,220.2899932861328,220.3800048828125,212.7100067138672,214.7100067138672,207.3836212158203,64425200,1.4471255225443809
2021-12-06,216.5399932861328,220.69000244140625,213.7100067138672,219.0200042724609,211.54653930664065,43878300,1.476174506169335
2021-12-07,222.13999938964844,226.0399932861328,221.97999572753903,224.1000061035156,216.45323181152344,44679200,1.5104132471428204
2021-12-08,224.6000061035156,226.5399932861328,223.05999755859372,225.6300048828125,217.93099975585935,36546400,1.5207252969483656
2021-12-09,223.9499969482422,225.80999755859372,220.47999572753903,220.5200042724609,212.9953765869141,34830300,1.4862843669859729
2021-12-10,222.1999969482422,222.8500061035156,218.32000732421875,219.91000366210935,212.40618896484372,32924600,1.482173019473494
2021-12-13,218.38999938964844,219.0500030517578,214.75,216.0399932861328,209.3020782470703,33478400,1.4560895086334493
2021-12-14,214.5800018310547,217.5200042724609,213.30999755859372,214.17999267578125,207.5001220703125,36543500,1.4435532771071053
2021-12-15,214.2100067138672,218.16000366210935,211.0800018310547,217.5800018310547,210.79409790039065,51261000,1.4664690233305113
2021-12-16,219.4499969482422,219.8999938964844,212.25,213.17999267578125,206.53131103515625,52743800,1.4368133698960135
2021-12-17,212.1999969482422,217.3500061035156,210.3000030517578,215.13999938964844,208.43017578125,62620900,1.4500236332805956
2021-12-20,212.08999633789065,212.94000244140625,208.75999450683597,212.1199951171875,205.50436401367188,49993000,1.4296690847071079
2021-12-21,214.1999969482422,218.38999938964844,212.05999755859372,218.17999267578125,211.37535095214844,38545300,1.470512905951473
2021-12-22,217.8699951171875,220.3500061035156,217.1300048828125,220.27999877929688,213.4098663330078,32442000,1.484666752231895
2021-12-23,221.0500030517578,222.8000030517578,220.33999633789065,222.0399932861328,215.11497497558597,22125400,1.4965289519000007
2021-12-27,222.33999633789065,224.2400054931641,220.6000061035156,224.1199951171875,217.1300811767578,24196700,1.5105479712402103
2021-12-28,223.7899932861328,225.72999572753903,222.3500061035156,222.75,215.8028106689453,23120300,1.5013143312707178
2021-12-29,222.72000122070312,223.4900054931641,221.25999450683597,222.9900054931641,216.0353546142578,19444400,1.502931946024796
2021-12-30,222.94000244140625,225.42999267578125,222.6999969482422,222.92999267578125,215.97720336914065,23607700,1.5025274652041594
2021-12-31,222.4900054931641,224.1199951171875,222.38999938964844,222.4499969482422,215.5121917724609,23997400,1.4992923385388257
2022-01-03,223.7100067138672,226.69000244140625,222.72999572753903,225.32000732421875,218.29269409179688,30618800,1.5186359421677786
2022-01-04,226.0,227.1300048828125,223.3800048828125,224.97999572753903,217.96327209472656,22013100,1.516344295555462
2022-01-05,224.8699951171875,225.91000366210935,217.32000732421875,217.3600006103516,210.58094787597656,40582100,1.4649862355166454
2022-01-06,217.82000732421875,220.4199981689453,215.82000732421875,218.6000061035156,211.78225708007807,39105900,1.4733437574818151
2022-01-07,218.6000061035156,220.3800048828125,215.92999267578125,216.07000732421875,209.33116149902344,31583900,1.4562918004651786
2022-01-10,214.7700042724609,215.38999938964844,211.1100006103516,215.32000732421875,208.60455322265625,45778100,1.4512368700568596
2022-01-11,215.47999572753903,217.8300018310547,212.9600067138672,217.6100006103516,210.8231506347656,35209900,1.4666712123194185
2022-01-12,218.5200042724609,219.3800048828125,214.63999938964844,215.9900054931641,209.253662109375,35284500,1.4557525955471529
2022-01-13,216.80999755859372,218.19000244140625,213.3800048828125,214.00999450683597,207.33541870117188,34489600,1.4424075052223586
2022-01-14,211.9900054931641,214.3999938964844,210.5800018310547,214.30999755859372,207.6260681152344,42020900,1.4444294979542505
2022-01-18,212.1999969482422,212.44000244140625,207.52999877929688,207.8300018310547,201.34814453125,49434400,1.4007549280223655
2022-01-19,208.80999755859372,209.4600067138672,204.3800048828125,204.4499969482422,198.0735626220703,46209100,1.3779740087391716
2022-01-20,205.3800048828125,208.9900054931641,200.3300018310547,200.75,194.48898315429688,50466000,1.3530363726266963
2022-01-21,199.75999450683597,203.0200042724609,196.9900054931641,196.9900054931641,190.84625244140625,85821000,1.327694358536407
2022-01-24,194.07000732421875,202.38999938964844,191.22999572753903,201.52999877929688,195.24465942382807,85782000,1.358293492023922
2022-01-25,198.47999572753903,201.6999969482422,194.55999755859372,198.83999633789065,192.63853454589844,61088500,1.3401631251712336
2022-01-26,201.77999877929688,203.5500030517578,193.72000122070312,195.97000122070312,189.8580474853516,71471700,1.3208196243851027
2022-01-27,197.6300048828125,199.6100006103516,190.6000061035156,191.5200042724609,185.5468292236328,59829000,1.2908270578643082
2022-01-28,191.6999969482422,195.30999755859372,188.08999633789065,195.25,189.16049194335935,65870000,1.3159668829656908
2022-01-31,194.38999938964844,201.2400054931641,193.8500061035156,201.2400054931641,194.96368408203125,53393800,1.3563389641835475
