date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-16,103.2699966430664,103.62000274658205,102.80999755859376,103.62000274658205,98.8700942993164,2426100,1.421399184879273
2021-08-17,102.76000213623048,102.91999816894533,102.0500030517578,102.66000366210938,97.95410919189452,3818900,1.4082304734337476
2021-08-18,102.66999816894533,102.94000244140624,101.88999938964844,101.95999908447266,97.2861785888672,3195200,1.3986282160539831
2021-08-19,100.88999938964844,101.76000213623048,100.83999633789062,101.41999816894533,96.77093505859376,3991600,1.3912207962429473
2021-08-20,101.33000183105467,102.12000274658205,101.20999908447266,102.0199966430664,97.34342956542967,2399900,1.3994512278144484
2021-08-23,102.58999633789062,103.25,102.58999633789062,103.0500030517578,98.3262176513672,3127300,1.413580259188004
2021-08-24,103.4000015258789,103.66999816894533,103.3000030517578,103.5199966430664,98.77467346191406,3243200,1.4200273590710097
2021-08-25,103.47000122070312,103.75,103.38999938964844,103.6500015258789,98.89871978759766,10848000,1.4218106907595056
2021-08-26,103.41000366210938,103.52999877929688,102.9499969482422,102.98999786376952,98.26896667480467,3598100,1.412757142771923
2021-08-27,103.16999816894533,104.04000091552734,103.16999816894533,103.9800033569336,99.21358489990234,2517600,1.426337464753297
2021-08-30,104.1500015258789,104.4499969482422,103.97000122070312,104.26000213623048,99.4807586669922,1856600,1.4301783258429568
2021-08-31,104.5,104.5,104.22000122070312,104.33000183105467,99.54753875732422,5907800,1.4311385411153712
2021-09-01,104.6999969482422,105.08999633789062,104.69000244140624,104.76000213623048,99.95783996582033,2981600,1.4370370362618103
2021-09-02,105.1500015258789,105.26000213623048,104.86000061035156,105.0500030517578,100.23455047607422,1206700,1.441015100863419
2021-09-03,104.9800033569336,105.41000366210938,104.93000030517578,105.29000091552734,100.46353912353516,1299600,1.4443072525608966
2021-09-07,105.33000183105467,105.33999633789062,105.02999877929688,105.12999725341795,100.31088256835938,3807200,1.4421124149921678
2021-09-08,104.80999755859376,104.91000366210938,104.2300033569336,104.56999969482422,99.77654266357422,2538000,1.434430692812849
2021-09-09,104.45999908447266,104.9000015258789,104.1500015258789,104.29000091552734,99.50938415527344,2336800,1.4305898317231893
2021-09-10,104.87000274658205,104.9000015258789,103.68000030517578,103.68000030517578,98.92733764648438,1700500,1.4222221966397384
2021-09-13,104.41999816894533,104.4499969482422,103.58999633789062,104.05999755859376,99.2899169921875,2490400,1.4274347788820458
2021-09-14,104.29000091552734,104.3499984741211,103.30999755859376,103.44000244140624,98.69835662841795,1780800,1.4189300449422608
2021-09-15,103.47000122070312,104.16999816894533,103.25,104.05999755859376,99.2899169921875,3472100,1.4274347788820458
2021-09-16,103.8000030517578,104.01000213623048,103.22000122070312,103.79000091552734,99.03230285644533,1936500,1.4237311213043355
2021-09-17,103.52999877929688,103.69000244140624,102.66000366210938,102.76000213623048,98.04953002929688,3500400,1.4096021945863955
2021-09-20,100.83999633789062,101.3499984741211,99.81999969482422,100.9499969482422,96.32247924804688,3431700,1.3847735917043262
2021-09-21,101.7300033569336,101.97000122070312,101.0500030517578,101.19000244140624,96.5514907836914,2911300,1.3880658480574188
2021-09-22,101.8000030517578,102.75,101.7300033569336,102.12000274658205,97.43885040283205,4614000,1.400823053622712
2021-09-23,102.6500015258789,103.56999969482422,102.6500015258789,103.23999786376952,98.50749969482422,1882600,1.4161864979813499
2021-09-24,102.55999755859376,103.05999755859376,102.55999755859376,102.9499969482422,98.23080444335938,1413700,1.4122084333797413
2021-09-27,102.72000122070312,103.05999755859376,102.5,102.83999633789062,98.12583923339844,6260400,1.4106995087151442
2021-09-28,101.9000015258789,102.01000213623048,100.56999969482422,100.80999755859376,96.18890380859376,6237800,1.3828531611594965
2021-09-29,101.05999755859376,101.30999755859376,100.56999969482422,100.63999938964844,96.02668762207033,2917400,1.3805212247344338
2021-09-30,101.01000213623048,101.25,99.91999816894533,99.91999816894533,95.33969116210938,2935600,1.3706446649863862
2021-10-01,100.38999938964844,101.06999969482422,99.4499969482422,100.76000213623048,96.14119720458984,3101500,1.3821673529109804
2021-10-04,100.44000244140624,100.54000091552734,99.01000213623048,99.5199966430664,94.9580307006836,6345700,1.3651576757201798
2021-10-05,99.81999969482422,100.8499984741211,99.66999816894533,100.37999725341795,95.7786102294922,3388900,1.3769546660130572
2021-10-06,99.30999755859376,100.5,98.94000244140624,100.45999908447266,95.8549346923828,6572800,1.3780520847974218
2021-10-07,101.2699966430664,102.0500030517578,101.25,101.55999755859376,96.90451049804688,5346200,1.3931412267877772
2021-10-08,101.80999755859376,101.83000183105467,101.29000091552734,101.4499969482422,96.799560546875,2709600,1.39163230212318
2021-10-11,101.4499969482422,101.9800033569336,100.8499984741211,100.8499984741211,96.22705841064452,1972800,1.3834018705516784
2021-10-12,101.05999755859376,101.22000122070312,100.58999633789062,100.72000122070312,96.10302734375,2454200,1.381618643518798
2021-10-13,101.16000366210938,101.61000061035156,100.66000366210938,101.4800033569336,96.82819366455078,3185600,1.392043912659028
2021-10-14,102.36000061035156,102.86000061035156,102.19000244140624,102.79000091552734,98.0781478881836,3027500,1.410013700466628
2021-10-15,103.3499984741211,103.68000030517578,103.20999908447266,103.62999725341795,98.879638671875,2024600,1.4215362837356067
2021-10-18,103.08999633789062,103.73999786376952,102.9499969482422,103.69000244140624,98.9368896484375,4443100,1.4223594001516877
2021-10-19,104.1500015258789,104.56999969482422,104.08000183105467,104.56999969482422,99.77654266357422,2740100,1.434430692812849
2021-10-20,104.66000366210938,104.95999908447266,104.61000061035156,104.87999725341795,100.07233428955078,1264700,1.4386830597827411
2021-10-21,104.54000091552734,104.91000366210938,104.47000122070312,104.9000015258789,100.09142303466795,1157100,1.43895746680664
2021-10-22,104.94000244140624,105.29000091552734,104.4499969482422,104.91000366210938,100.10096740722656,3291500,1.4390946703185894
2021-10-25,105.01000213623048,105.36000061035156,104.6500015258789,105.2699966430664,100.44445037841795,1513400,1.444032845536998
2021-10-26,105.66999816894533,105.83999633789062,105.12000274658205,105.20999908447266,100.38719940185548,6043500,1.4432098337765324
2021-10-27,105.2300033569336,105.38999938964844,104.63999938964844,104.69000244140624,99.89104461669922,4294300,1.4360768209893953
2021-10-28,104.87000274658205,105.5999984741211,104.87000274658205,105.5999984741211,100.7593231201172,2209200,1.448559619530789
2021-10-29,104.80999755859376,105.4000015258789,104.7699966430664,105.30999755859376,100.4826202392578,2908600,1.4445815549291803
2021-11-01,105.63999938964844,105.87000274658205,105.33999633789062,105.83999633789062,100.98833465576172,1700000,1.4518517712282666
2021-11-02,105.7300033569336,105.9800033569336,105.62000274658205,105.9000015258789,101.04558563232422,2185600,1.4526748876443476
2021-11-03,105.75,106.66999816894533,105.6500015258789,106.58000183105467,101.69440460205078,1696500,1.4620027380002132
2021-11-04,106.61000061035156,106.87000274658205,106.41999816894533,106.80999755859376,101.9138641357422,2515300,1.4651576861857416
2021-11-05,107.2300033569336,107.36000061035156,106.66000366210938,107.0199966430664,102.1142349243164,1733500,1.468038332002986
2021-11-08,107.36000061035156,107.38999938964844,107.0999984741211,107.22000122070312,102.30506134033205,2516600,1.470781878963897
2021-11-09,107.37999725341795,107.37999725341795,106.6500015258789,106.9499969482422,102.04744720458984,2839400,1.4670781167305713
2021-11-10,106.6500015258789,106.97000122070312,105.6999969482422,105.9800033569336,101.12191772460938,2624400,1.4537723064287118
2021-11-11,106.4499969482422,106.58999633789062,106.30999755859376,106.33000183105467,101.45586395263672,3283100,1.4585733827907863
2021-11-12,106.5999984741211,107.11000061035156,106.43000030517578,107.06999969482422,102.16194152832033,3337800,1.4687242449071176
2021-11-15,107.29000091552734,107.3000030517578,106.83999633789062,107.01000213623048,102.10469818115234,2585500,1.4679012331466523
2021-11-16,106.9499969482422,107.45999908447266,106.93000030517578,107.2300033569336,102.31461334228516,2595900,1.4709190824758462
2021-11-17,107.11000061035156,107.11000061035156,106.7699966430664,106.93000030517578,102.02837371826172,3437700,1.466803814362288
2021-11-18,106.95999908447266,107.06999969482422,106.33000183105467,106.95999908447266,102.05699157714844,1730900,1.4672153202425207
2021-11-19,106.83000183105467,107.05999755859376,106.54000091552734,106.58000183105467,101.69440460205078,1969900,1.4620027380002132
2021-11-22,106.7699966430664,107.16000366210938,105.9000015258789,105.94000244140624,101.083740234375,5876700,1.4532235970365295
2021-11-23,105.80999755859376,106.2300033569336,105.1999969482422,105.91000366210938,101.05512237548828,2681400,1.452812091156297
2021-11-24,105.20999908447266,105.98999786376952,105.02999877929688,105.9499969482422,101.09329223632812,2439700,1.4533606958928638
2021-11-26,104.16999816894533,104.41999816894533,103.16999816894533,103.37000274658205,98.63156127929688,4094700,1.4179698296698462
2021-11-29,104.5,104.75,103.76000213623048,104.3000030517578,99.5189208984375,4160000,1.4307270352351384
2021-11-30,103.87000274658205,104.33999633789062,102.5,102.87999725341795,98.16400909423828,7431500,1.411248218107326
2021-12-01,104.1500015258789,104.73999786376952,101.73999786376952,101.73999786376952,97.07626342773438,5985000,1.3956103667247888
2021-12-02,102.0999984741211,103.58000183105467,102.0199966430664,103.20999908447266,98.4788818359375,8715500,1.4157749921011173
2021-12-03,103.54000091552734,103.76000213623048,101.4800033569336,102.33000183105467,97.63922882080078,7075400,1.4037036994399563
2021-12-06,102.80999755859376,103.69000244140624,102.25,103.36000061035156,98.62201690673828,6256200,1.4178326261578966
2021-12-07,104.69000244140624,105.63999938964844,104.69000244140624,105.5999984741211,100.7593231201172,6047800,1.448559619530789
2021-12-08,105.6999969482422,105.9800033569336,105.37000274658205,105.9000015258789,101.04558563232422,4336700,1.4526748876443476
2021-12-09,105.47000122070312,105.68000030517578,105.02999877929688,105.05999755859376,100.24407958984376,6138700,1.4411521997197534
2021-12-10,105.55999755859376,105.73999786376952,104.97000122070312,105.62999725341795,100.78794860839844,3963500,1.4489711254110216
2021-12-13,104.43000030517578,104.43000030517578,103.56999969482422,103.56999969482422,99.78308868408205,3633400,1.4207132719751414
2021-12-14,102.94000244140624,103.4499969482422,102.41999816894533,103.01000213623048,99.24356842041016,5586700,1.4130315497958224
2021-12-15,102.94000244140624,104.37999725341795,102.41999816894533,104.29000091552734,100.4767608642578,3676900,1.4305898317231893
2021-12-16,104.88999938964844,104.9800033569336,103.37999725341795,103.79000091552734,99.99504852294922,4886500,1.4237311213043355
2021-12-17,103.01000213623048,103.62000274658205,102.41000366210938,102.7699966430664,99.01234436035156,4335900,1.409739293442729
2021-12-20,101.58000183105467,101.86000061035156,101.02999877929688,101.8000030517578,98.07781219482422,4003800,1.3964334831408698
2021-12-21,102.54000091552734,103.54000091552734,102.22000122070312,103.45999908447266,99.67710876464844,3683100,1.4192043473105442
2021-12-22,103.36000061035156,104.47000122070312,103.33999633789062,104.43000030517578,100.61164855957033,5294100,1.432510262268019
2021-12-23,104.66000366210938,105.4000015258789,104.61000061035156,105.0999984741211,101.25714874267578,3693300,1.4417009091119353
2021-12-27,105.29000091552734,106.25,105.25,106.25,102.36509704589844,2712200,1.457475964006422
2021-12-28,106.36000061035156,106.54000091552734,106.04000091552734,106.13999938964844,102.25911712646484,7115000,1.455967039341825
2021-12-29,106.12999725341795,106.31999969482422,105.77999877929688,106.1500015258789,102.2687530517578,7856400,1.4561042428537745
2021-12-30,106.12000274658205,106.4000015258789,105.87999725341795,105.9499969482422,102.1443862915039,2156000,1.4533606958928638
2021-12-31,105.9499969482422,106.20999908447266,105.72000122070312,105.77999877929688,101.9804916381836,5529600,1.451028759467801
2022-01-03,106.12000274658205,106.36000061035156,105.5500030517578,106.33999633789062,102.52037811279295,12987500,1.4587104816471204
2022-01-04,106.7300033569336,106.77999877929688,105.88999938964844,106.25,102.4336166381836,9016100,1.457475964006422
2022-01-05,106.30999755859376,106.44000244140624,104.47000122070312,104.5199966430664,100.76575469970705,6835700,1.4337447799087173
2022-01-06,104.31999969482422,104.9499969482422,103.8000030517578,104.3000030517578,100.5536651611328,6908700,1.4307270352351384
2022-01-07,104.44000244140624,104.72000122070312,103.7699966430664,104.27999877929688,100.53437042236328,4589400,1.4304526282112398
2022-01-10,103.5500030517578,103.9800033569336,102.30999755859376,103.9800033569336,100.24515533447266,12844900,1.426337464753297
2022-01-11,104.08999633789062,105.22000122070312,103.58000183105467,105.22000122070312,101.44060516357422,7804600,1.4433470372884818
2022-01-12,105.79000091552734,106.08000183105467,105.3000030517578,105.86000061035156,102.05762481689452,4580800,1.4521261782521655
2022-01-13,106.04000091552734,106.12000274658205,104.29000091552734,104.44000244140624,100.68863677978516,5320100,1.4326474657799684
2022-01-14,103.9000015258789,104.51000213623048,103.51000213623048,104.47000122070312,100.71754455566406,6341200,1.4330589716602011
2022-01-18,103.26000213623048,103.37000274658205,102.4499969482422,102.66000366210938,98.97256469726562,8446000,1.4082304734337476
2022-01-19,103.11000061035156,103.41000366210938,102.0,102.04000091552734,98.37483978271484,6159500,1.3997256348383473
2022-01-20,102.63999938964844,103.58000183105467,101.19000244140624,101.23999786376952,97.6035614013672,10613600,1.388751656305935
2022-01-21,100.93000030517578,101.31999969482422,99.44000244140624,99.5199966430664,95.94534301757812,8781100,1.3651576757201798
2022-01-24,97.87000274658205,99.4000015258789,95.5999984741211,99.36000061035156,95.79109954833984,11927600,1.3629629428070666
2022-01-25,98.02999877929688,99.37999725341795,96.91999816894533,98.36000061035156,94.82701110839844,17991900,1.349245521969359
2022-01-26,99.69000244140624,100.16999816894533,97.16000366210938,97.87000274658205,94.35462188720705,5429500,1.3425240150624551
2022-01-27,98.61000061035156,99.2300033569336,97.02999877929688,97.37000274658205,93.87257385253906,6188700,1.3356653046436013
2022-01-28,97.37000274658205,98.95999908447266,96.44000244140624,98.93000030517578,95.37654113769533,10745600,1.3570644476606277
2022-01-31,99.0,101.0500030517578,98.87999725341795,100.97000122070312,97.34326934814452,3866600,1.385047998728225
