date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-10,54.15999984741211,54.46200180053711,53.95399856567383,54.29800033569336,52.045352935791016,4212500,1.431984845838662
2021-08-11,54.369998931884766,54.742000579833984,54.0620002746582,54.73799896240234,52.467098236083984,11755000,1.4435887973974986
2021-08-12,54.72999954223633,54.79199981689453,54.37200164794922,54.64799880981445,52.38082885742188,3541500,1.4412152504191158
2021-08-13,54.672000885009766,54.757999420166016,54.45800018310547,54.56800079345703,52.30415344238281,3397500,1.4391054867738111
2021-08-16,54.36399841308594,54.50600051879883,53.95000076293945,54.43000030517578,52.171875,3607500,1.4354660413666995
2021-08-17,53.96200180053711,54.007999420166016,53.21599960327149,53.757999420166016,51.52775573730469,5811000,1.4177435639683638
2021-08-18,53.698001861572266,53.992000579833984,53.2400016784668,53.25600051879883,51.04658508300781,3535500,1.4045044977975802
2021-08-19,52.78400039672852,53.21799850463867,52.5,52.80799865722656,50.61716079711914,5178000,1.3926894793307347
2021-08-20,52.83000183105469,53.48199844360352,52.7400016784668,53.45800018310547,51.24020004272461,4714000,1.4098317742417084
2021-08-23,53.74599838256836,54.00400161743164,53.69599914550781,53.922000885009766,51.68494415283203,3072000,1.4220687253168418
2021-08-24,54.09600067138672,54.54999923706055,54.06800079345703,54.44599914550781,52.18721008300781,4016500,1.4358879739749875
2021-08-25,54.4739990234375,55.01599884033203,54.3759994506836,54.74800109863281,52.476688385009766,5428000,1.4438525807305773
2021-08-26,54.73600006103516,54.76599884033203,54.198001861572266,54.25400161743164,52.003177642822266,5907500,1.4308244808639377
2021-08-27,54.3759994506836,55.39400100708008,54.35200119018555,55.310001373291016,53.01536560058594,7086000,1.4586740450882376
2021-08-30,55.39400100708008,55.44400024414063,55.04199981689453,55.167999267578125,52.8792610168457,4484000,1.4549290662271217
2021-08-31,55.19599914550781,55.242000579833984,54.84000015258789,55.01399993896485,52.73164749145508,3331500,1.4508676882117222
2021-09-01,55.172000885009766,55.34999847412109,54.68600082397461,55.16999816894531,52.88117218017578,4328000,1.4549817826521916
2021-09-02,55.310001373291016,55.5620002746582,55.1619987487793,55.40800094604492,53.10931015014648,6462500,1.4612585583707647
2021-09-03,55.28200149536133,55.36199951171875,55.0260009765625,55.13999938964844,52.852420806884766,5239000,1.4541906338606854
2021-09-07,55.12200164794922,55.12200164794922,54.49800109863281,54.507999420166016,52.24663543701172,5724500,1.4375230885869341
2021-09-08,54.400001525878906,54.56600189208984,54.0,54.32600021362305,52.07220077514648,4961000,1.4327232782050983
2021-09-09,54.27000045776367,54.6879997253418,54.13199996948242,54.209999084472656,51.96100616455078,5030500,1.4296640152853488
2021-09-10,54.48799896240234,54.51800155639648,53.67399978637695,53.70199966430664,51.47407531738281,4314500,1.416266699235491
2021-09-13,54.06600189208984,54.178001403808594,53.65800094604492,54.01599884033203,51.775047302246094,4196000,1.4245477051453646
2021-09-14,54.20399856567383,54.220001220703125,53.30199813842773,53.44400024414063,51.22678756713867,4144500,1.4094625580584905
2021-09-15,53.512001037597656,54.05199813842773,53.34999847412109,54.03200149536133,51.79038619995117,4969000,1.424969738357517
2021-09-16,54.02199935913086,54.220001220703125,53.652000427246094,53.94200134277344,51.7041244506836,3638500,1.422596191379134
2021-09-17,53.880001068115234,54.04800033569336,53.37799835205078,53.51800155639648,51.29771423339844,4098500,1.4114141724285851
2021-09-20,52.49399948120117,52.82799911499024,52.00400161743164,52.67599868774414,50.49064636230469,8023000,1.3892082838026973
2021-09-21,53.03799819946289,53.10200119018555,52.321998596191406,52.630001068115234,50.44654846191406,5566000,1.3879952024029032
2021-09-22,52.90399932861328,53.70399856567383,52.902000427246094,53.31600189208984,51.104095458984375,4031500,1.406086895984457
2021-09-23,53.58399963378906,54.34600067138672,53.51399993896485,54.06999969482422,51.82680892944336,3655500,1.4259718534531673
2021-09-24,53.66999816894531,53.97200012207031,53.48199844360352,53.7599983215332,51.71694946289063,3576000,1.4177962803934336
2021-09-27,53.83200073242188,54.55199813842773,53.81600189208984,54.26800155639648,52.20565032958984,3692000,1.4311936970471557
2021-09-28,54.00600051879883,54.14599990844727,53.380001068115234,53.42399978637695,51.39371109008789,5931000,1.408935091996198
2021-09-29,53.608001708984375,53.77999877929688,53.2599983215332,53.44400024414063,51.41296005249024,4090500,1.4094625580584905
2021-09-30,53.70800018310547,53.73600006103516,52.59600067138672,52.61399841308594,50.61449813842773,8977500,1.3875731691907505
2021-10-01,52.83599853515625,53.81600189208984,52.44200134277344,53.46799850463867,51.43604278564453,6306000,1.4100954569709223
2021-10-04,53.40399932861328,53.74800109863281,52.96599960327149,53.18999862670898,51.16861343383789,6770500,1.402763849731629
2021-10-05,53.34999847412109,53.74399948120117,53.0,53.22999954223633,51.20708847045898,6577500,1.4038187818562138
2021-10-06,52.7599983215332,53.172000885009766,52.22999954223633,53.1619987487793,51.14167785644531,6386000,1.402025417365193
2021-10-07,53.512001037597656,54.28799819946289,53.507999420166016,53.93999862670898,51.89010620117188,5301000,1.4225433743501994
2021-10-08,54.0,54.119998931884766,53.60200119018555,53.61600112915039,51.57841873168945,2829000,1.4139986857111124
2021-10-11,53.65399932861328,54.05799865722656,53.31600189208984,53.32400131225586,51.29752349853516,3753000,1.406297862288601
2021-10-12,53.44200134277344,53.88800048828125,53.374000549316406,53.63399887084961,51.59573745727539,3428000,1.4144733347444702
2021-10-13,53.72999954223633,53.96200180053711,53.22999954223633,53.84600067138672,51.7996826171875,3156000,1.4200643945216769
2021-10-14,54.34000015258789,54.78799819946289,54.27799987792969,54.75600051879883,52.67510223388672,3043500,1.4440635470347212
2021-10-15,55.198001861572266,55.38199996948242,54.79199981689453,54.80799865722656,52.7251205444336,2895000,1.4454348783135895
2021-10-18,54.59199905395508,55.02399826049805,54.44200134277344,54.922000885009766,52.83478927612305,5535500,1.448441424808269
2021-10-19,55.13399887084961,55.24800109863281,54.89400100708008,55.07600021362305,52.982940673828125,4408500,1.4525028028236688
2021-10-20,55.152000427246094,55.630001068115234,55.04399871826172,55.52199935913086,53.4119873046875,3659500,1.4642650042615797
2021-10-21,55.43600082397461,55.71599960327149,55.31399917602539,55.65999984741211,53.54474258422852,3789500,1.4679044496686913
2021-10-22,55.762001037597656,56.08200073242188,55.50600051879883,55.75400161743164,53.63516998291016,3348000,1.4703835301010788
2021-10-25,55.84600067138672,56.2400016784668,55.6879997253418,56.04800033569336,53.917999267578125,3191000,1.4781370699486598
2021-10-26,56.17399978637695,56.21799850463867,55.678001403808594,55.68399810791016,53.567832946777344,4413500,1.4685373485811235
2021-10-27,55.667999267578125,55.69200134277344,54.79800033569336,54.810001373291016,52.72704315185547,4028500,1.445487695342524
2021-10-28,55.04800033569336,55.70399856567383,55.03799819946289,55.67599868774414,53.56013488769531,4629000,1.4683263822769794
2021-10-29,55.641998291015625,55.9739990234375,55.5,55.72999954223633,53.61208724975586,3578500,1.469750530584782
2021-11-01,55.9640007019043,56.90800094604492,55.902000427246094,56.87799835205078,54.716453552246094,4409000,1.5000263582125348
2021-11-02,56.928001403808594,57.12799835205078,56.61199951171875,56.99599838256836,54.8299674987793,4861000,1.5031383375573542
2021-11-03,56.902000427246094,57.83399963378906,56.8120002746582,57.63600158691406,55.44565200805664,4608500,1.520016949739114
2021-11-04,57.805999755859375,58.01800155639648,57.305999755859375,57.44599914550781,55.26286697387695,5064500,1.5150060724492695
2021-11-05,57.880001068115234,58.34799957275391,57.66600036621094,57.95399856567383,55.751564025878906,4258000,1.5284033884991273
2021-11-08,58.310001373291016,58.40999984741211,57.869998931884766,57.98400115966797,55.78042602539063,3878500,1.5291946378944978
2021-11-09,57.98600006103516,58.12200164794922,57.7140007019043,57.917999267578125,55.71693420410156,4595000,1.5274539898285469
2021-11-10,57.72999954223633,58.01800155639648,57.18000030517578,57.40399932861328,55.222469329833984,4258000,1.5138984238996152
2021-11-11,57.60599899291992,57.86600112915039,57.40999984741211,57.71200180053711,55.51876449584961,3462500,1.522021280534279
2021-11-12,57.86199951171875,57.97999954223633,57.70800018310547,57.91400146484375,55.71308517456055,3199000,1.527348556978407
2021-11-15,58.167999267578125,58.167999267578125,57.891998291015625,58.0359992980957,55.83045196533203,3495000,1.5305659691733662
2021-11-16,57.96799850463867,58.36800003051758,57.917999267578125,58.108001708984375,55.899715423583984,4457500,1.5324648671183914
2021-11-17,57.95399856567383,57.96799850463867,57.33200073242188,57.61800003051758,55.42833709716797,4643500,1.5195422001018917
2021-11-18,57.891998291015625,57.891998291015625,57.13600158691406,57.555999755859375,55.36868667602539,4225500,1.5179070854899448
2021-11-19,57.321998596191406,57.555999755859375,57.09000015258789,57.28799819946289,55.110877990722656,4283000,1.5108391609798655
2021-11-22,57.59000015258789,57.96200180053711,57.34000015258789,57.402000427246094,55.22054672241211,4380500,1.5138457074745453
2021-11-23,57.36000061035156,57.67599868774414,56.8380012512207,57.34000015258789,55.1609001159668,6854500,1.5122105928625984
2021-11-24,57.007999420166016,57.36600112915039,56.78799819946289,57.290000915527344,55.11279678344727,4021000,1.5108919780088
2021-11-26,55.928001403808594,56.06399917602539,55.03200149536133,55.47200012207031,53.363887786865234,7739500,1.4629463894077812
2021-11-29,56.22800064086914,56.242000579833984,55.178001403808594,55.492000579833984,53.38313293457031,6437500,1.4634738554700735
2021-11-30,55.11199951171875,55.209999084472656,53.94400024414063,54.04800033569336,51.99399948120117,8777500,1.4253916709658052
2021-12-01,55.04600143432617,55.46200180053711,53.15999984741211,53.18000030517578,51.158992767333984,9782500,1.4025001670024153
2021-12-02,53.41400146484375,54.85200119018555,53.38399887084961,54.68199920654297,52.60391616821289,9238000,1.4421119326646261
2021-12-03,54.917999267578125,54.95199966430664,53.53400039672852,53.94400024414063,51.89395523071289,10458500,1.4226489078042042
2021-12-06,54.4119987487793,55.42399978637695,54.08399963378906,55.05799865722656,52.96562194824219,6688500,1.4520280531864462
2021-12-07,55.68600082397461,56.47600173950195,55.624000549316406,55.99599838256836,53.867977142333984,5115500,1.4767656380659269
2021-12-08,56.13800048828125,56.40399932861328,55.900001525878906,56.29199981689453,54.15272903442383,6511000,1.4845719949424425
2021-12-09,56.01599884033203,56.17599868774414,55.4640007019043,55.47600173950195,53.36773681640625,5808500,1.4630519228617855
2021-12-10,55.854000091552734,55.917999267578125,55.07400131225586,55.54600143432617,53.43507766723633,5305500,1.4648980037778763
2021-12-13,55.21799850463867,55.30199813842773,54.56800079345703,54.74800109863281,52.85123443603516,4420500,1.4438525807305773
2021-12-14,54.50400161743164,55.09999847412109,54.34000015258789,54.53200149536133,52.64271545410156,6865000,1.438156088103231
2021-12-15,54.650001525878906,55.15399932861328,53.959999084472656,55.11199951171875,53.20261764526367,7040500,1.453452201494249
2021-12-16,55.492000579833984,55.51599884033203,54.1879997253418,54.369998931884766,52.486328125,6503000,1.4338836431798225
2021-12-17,54.007999420166016,54.84400177001953,53.78400039672852,54.27000045776367,52.38978576660156,9267500,1.4312464134722256
2021-12-20,53.59799957275391,53.619998931884766,52.65999984741211,53.38999938964844,51.54027938842773,8208000,1.4080384097506875
2021-12-21,53.88600158691406,54.79199981689453,53.81800079345703,54.79199981689453,52.89370727539063,5785000,1.4450129457053016
2021-12-22,54.7239990234375,55.32400131225586,54.7239990234375,55.2859992980957,53.370582580566406,4944000,1.458041045571941
2021-12-23,55.54399871826172,55.81800079345703,55.358001708984375,55.69400024414063,53.76444625854492,4239500,1.468801131914202
2021-12-27,55.80799865722656,56.45399856567383,55.52799987792969,56.428001403808594,54.473026275634766,4138500,1.4881587239244842
2021-12-28,56.43399810791016,56.84600067138672,56.28799819946289,56.42399978637695,54.46915817260742,4737500,1.48805319047048
2021-12-29,56.47800064086914,56.80400085449219,56.36000061035156,56.74599838256836,54.780006408691406,4601000,1.4965451626844974
2021-12-30,56.805999755859375,57.13600158691406,56.53400039672852,56.555999755859375,54.59659194946289,3420000,1.4915343859985175
2021-12-31,56.51599884033203,56.91400146484375,56.51399993896485,56.61600112915039,54.65451431274414,3258000,1.4931167841853945
2022-01-03,56.78799819946289,57.16600036621094,56.374000549316406,56.79600143432617,54.82828140258789,8207000,1.4978638781421605
2022-01-04,57.05199813842773,57.34400177001953,56.85200119018555,57.07400131225586,55.09663772583008,6257500,1.5051954853814535
2022-01-05,57.12200164794922,57.3120002746582,55.77000045776367,55.7760009765625,53.84361267089844,6736000,1.470963712588441
2022-01-06,55.87799835205078,56.43000030517578,55.49800109863281,56.07400131225586,54.13128662109375,10340500,1.4788227858900262
2022-01-07,56.09600067138672,56.36399841308594,55.46200180053711,55.64599990844727,53.71811676025391,8799000,1.4675352334854734
2022-01-10,55.358001708984375,55.459999084472656,54.51399993896485,55.43000030517578,53.50960159301758,7731500,1.4618387408581268
2022-01-11,55.47800064086914,55.95600128173828,54.90399932861328,55.94200134277344,54.00386047363281,7578500,1.4753415903619889
2022-01-12,56.178001403808594,56.40800094604492,55.48199844360352,55.76399993896485,53.83203125,4472000,1.4706472128302928
2022-01-13,55.96599960327149,56.36199951171875,55.48799896240234,55.61600112915039,53.68915557861328,7625500,1.466744084693967
2022-01-14,55.19400024414063,55.50199890136719,54.66600036621094,55.459999084472656,53.5385627746582,6693000,1.462629889649633
2022-01-18,54.90999984741211,54.96599960327149,54.18000030517578,54.26599884033203,52.38592529296875,8749500,1.4311408800182213
2022-01-19,54.51599884033203,54.65599822998047,53.51599884033203,53.51599884033203,51.66191101074219,7992500,1.411361355399651
2022-01-20,53.71200180053711,54.45600128173828,52.54199981689453,52.58000183105469,50.75834274291992,11346500,1.3866765875491047
2022-01-21,52.3380012512207,52.91600036621094,51.650001525878906,51.68000030517578,49.88952255249024,16235500,1.3629411177652744
2022-01-24,51.02199935913086,52.76599884033203,50.24399948120117,52.64799880981445,50.82398986816406,25966500,1.388469851436261
2022-01-25,51.93600082397461,52.38399887084961,50.77000045776367,51.7239990234375,49.93199157714844,12691500,1.3641014827399986
2022-01-26,52.354000091552734,52.84600067138672,50.68000030517578,51.19400024414063,49.42036056518555,15896500,1.350123984202779
2022-01-27,51.619998931884766,52.20000076293945,50.1619987487793,50.391998291015625,48.64614486694336,12116500,1.3289730277014753
2022-01-28,50.44599914550781,51.40800094604492,49.75,51.402000427246094,49.62115097045898,9802000,1.355609510525981
2022-01-31,51.14799880981445,52.540000915527344,51.04600143432617,52.507999420166016,50.68883514404297,9537500,1.3847776896040795
