date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-17,129.5,129.57000732421875,129.0800018310547,129.0800018310547,114.88162231445312,3217300,1.1096974051728634
2021-08-18,129.08999633789062,129.1300048828125,128.7899932861328,129.10000610351562,114.89942932128906,4831500,1.1098693813808536
2021-08-19,129.0800018310547,129.14999389648438,128.89999389648438,129.14999389648438,114.94390869140624,5415900,1.1102991251317123
2021-08-20,129.07000732421875,129.14999389648438,128.72999572753906,128.75,114.58790588378906,2270000,1.106860388048375
2021-08-23,128.97999572753906,129.0800018310547,128.88999938964844,129.0500030517578,114.85491180419922,2436800,1.1094395064505835
2021-08-24,129.0500030517578,129.25,129.0,129.0500030517578,114.85491180419922,3136100,1.1094395064505835
2021-08-25,129.0800018310547,129.1300048828125,128.8800048828125,129.0,114.8104019165039,4473400,1.1090096315203137
2021-08-26,129.0500030517578,129.0800018310547,128.89999389648438,129.02000427246094,114.82821655273438,2627200,1.1091816077283039
2021-08-27,129.14999389648438,130.00999450683594,129.0500030517578,129.99000549316406,115.69149780273438,3107000,1.1175206828937785
2021-08-30,130.14999389648438,130.22000122070312,129.80999755859375,129.97000122070312,115.6737289428711,2765400,1.1173487066857883
2021-08-31,129.83999633789062,129.88999938964844,129.47000122070312,129.58999633789062,115.33551788330078,4555100,1.11408181463103
2021-09-01,128.47999572753906,128.75999450683594,128.41000366210938,128.75,115.38570404052734,11817000,1.106860388048375
2021-09-02,128.72000122070312,128.8000030517578,128.66000366210938,128.8000030517578,115.43050384521484,2925300,1.107290262978645
2021-09-03,128.69000244140625,128.72999572753906,128.57000732421875,128.6199951171875,115.26920318603516,3100300,1.1057427394655555
2021-09-07,128.36000061035156,128.5,128.22999572753906,128.3000030517578,114.982421875,3480300,1.1029917760347678
2021-09-08,128.67999267578125,128.88999938964844,128.58999633789062,128.82000732421875,115.44844818115234,2281400,1.1074622391866351
2021-09-09,128.99000549316406,129.52999877929688,128.91000366210938,129.5,116.05785369873048,3040300,1.1133081184641909
2021-09-10,129.4499969482422,129.52999877929688,129.07000732421875,129.13999938964844,115.73523712158205,2426500,1.1102132026174227
2021-09-13,129.4600067138672,129.47000122070312,129.05999755859375,129.13999938964844,115.73523712158205,3171600,1.1102132026174227
2021-09-14,129.1199951171875,129.4199981689453,129.0399932861328,129.2100067138672,115.79796600341795,3987700,1.110815053755683
2021-09-15,129.47000122070312,129.52000427246094,129.14999389648438,129.27999877929688,115.86068725585938,2575600,1.111416773714532
2021-09-16,129.08999633789062,129.19000244140625,128.99000549316406,129.07000732421875,115.67249298095705,1554600,1.1096114826585737
2021-09-17,128.9499969482422,128.9499969482422,128.63999938964844,128.6999969482422,115.34088897705078,2162100,1.1064305131181051
2021-09-20,128.86000061035156,128.94000244140625,128.7100067138672,128.82000732421875,115.44844818115234,3272700,1.1074622391866351
2021-09-21,128.86000061035156,128.89999389648438,128.6300048828125,128.72999572753906,115.3677978515625,2819300,1.1066884118403848
2021-09-22,128.75999450683594,128.91000366210938,128.4600067138672,128.60000610351562,115.25128936767578,2912800,1.1055708944369764
2021-09-23,128.35000610351562,128.44000244140625,128.02000427246094,128.13999938964844,114.83901977539062,3702000,1.1016162287296685
2021-09-24,127.88999938964844,127.97000122070312,127.6999969482422,127.81999969482422,114.55224609375,3238700,1.0988651997091752
2021-09-27,127.76000213623048,128.0500030517578,127.76000213623048,127.87999725341795,114.60601043701172,3169500,1.0993809971537345
2021-09-28,127.8000030517578,127.80999755859376,127.58000183105467,127.5999984741211,114.35508728027344,3809600,1.0969738549595165
2021-09-29,127.8000030517578,127.93000030517578,127.47000122070312,127.66999816894533,114.41783142089844,3307000,1.097575640508071
2021-09-30,127.5,127.75,127.4000015258789,127.69000244140624,114.43572998046876,3764700,1.0977476167160611
2021-10-01,127.58000183105467,127.81999969482422,127.4800033569336,127.80999755859376,114.93211364746094,7280000,1.0987792116051802
2021-10-04,127.68000030517578,127.86000061035156,127.58000183105467,127.8000030517578,114.92312622070312,9127100,1.0986932890908905
2021-10-05,127.94000244140624,128.00999450683594,127.81999969482422,127.93000030517578,115.04003143310548,6185400,1.0998108720840047
2021-10-06,127.97000122070312,128.0399932861328,127.80999755859376,127.86000061035156,114.9770736694336,2864100,1.09920908653545
2021-10-07,127.6500015258789,127.75,127.4800033569336,127.75,114.878173828125,2616400,1.0982634141606207
2021-10-08,127.80999755859376,127.87999725341795,127.6500015258789,127.77999877929688,114.90516662597656,2843300,1.0985213128829003
2021-10-11,127.75,127.91999816894533,127.66999816894533,127.6999969482422,114.83319091796876,2967800,1.0978335392303509
2021-10-12,127.88999938964844,128.10000610351562,127.76000213623048,127.94000244140624,115.04904174804688,3651800,1.0998968601879997
2021-10-13,128.07000732421875,128.52999877929688,128.02999877929688,128.52000427246094,115.5706024169922,4373700,1.1048831207844267
2021-10-14,128.6699981689453,128.83999633789062,128.5399932861328,128.77000427246094,115.79539489746094,4197400,1.1070323642563653
2021-10-15,128.74000549316406,128.75,128.44000244140625,128.55999755859375,115.6065673828125,2197100,1.105226942020996
2021-10-18,128.35000610351562,128.49000549316406,128.0800018310547,128.2899932861328,115.36373901367188,2868700,1.1029057223410672
2021-10-19,128.1199951171875,128.1300048828125,127.87000274658205,127.9800033569336,115.08499908447266,2126800,1.1002407470142745
2021-10-20,127.87000274658205,128.3699951171875,127.83999633789062,128.2100067138672,115.29183959960938,5177800,1.1022180798679286
2021-10-21,128.33999633789062,128.67999267578125,128.13999938964844,128.5,115.55260467529295,8850800,1.1047111445764364
2021-10-22,128.74000549316406,128.8800048828125,128.4600067138672,128.75999450683594,115.7863998413086,4742400,1.1069463105626645
2021-10-25,128.77000427246094,129.17999267578125,128.75999450683594,129.07000732421875,116.06517028808594,3460700,1.1096114826585737
2021-10-26,129.1999969482422,129.5399932861328,128.97999572753906,129.52000427246094,116.46983337402344,4175200,1.113480094672181
2021-10-27,129.8000030517578,130.22000122070312,129.55999755859375,130.1300048828125,117.01837921142578,4194800,1.1187242539908877
2021-10-28,129.47000122070312,129.61000061035156,128.77999877929688,129.0,116.00223541259766,7306900,1.1090096315203137
2021-10-29,128.2100067138672,128.82000732421875,128.13999938964844,128.6699981689453,115.70545959472656,4994500,1.1061726143958253
2021-11-01,128.6999969482422,128.75,127.86000061035156,128.0399932861328,115.24822998046876,5649200,1.1007564788691286
2021-11-02,128.27000427246094,128.55999755859375,128.22999572753906,128.5500030517578,115.70729064941406,4797900,1.1051410195067064
2021-11-03,128.5,128.8000030517578,128.22999572753906,128.3699951171875,115.54525756835938,3335000,1.103593495993617
2021-11-04,129.0500030517578,129.2899932861328,128.94000244140625,129.22000122070312,116.31034088134766,2985500,1.1109009762699724
2021-11-05,129.52000427246094,129.77999877929688,129.39999389648438,129.6699981689453,116.71538543701172,3862900,1.1147695882835797
2021-11-08,129.8800048828125,130.1300048828125,129.7899932861328,130.10000610351562,117.1024169921875,3581000,1.1184663552686078
2021-11-09,130.55999755859375,130.9499969482422,130.36000061035156,130.86000061035156,117.78649139404295,3084900,1.1250000081987133
2021-11-10,131.3000030517578,131.3699951171875,130.0,130.4600067138672,117.42646026611328,6254600,1.121561271115376
2021-11-11,130.57000732421875,130.60000610351562,130.39999389648438,130.44000244140625,117.408447265625,2426600,1.1213892949073856
2021-11-12,130.61000061035156,130.9499969482422,130.39999389648438,130.4199981689453,117.39043426513672,4085300,1.1212173186993954
2021-11-15,130.5500030517578,130.75999450683594,130.41000366210938,130.44000244140625,117.408447265625,4261600,1.1213892949073856
2021-11-16,130.52999877929688,130.63999938964844,130.13999938964844,130.25,117.2374496459961,2772300,1.1197558488800066
2021-11-17,130.0800018310547,130.5399932861328,130.0,130.50999450683594,117.47145080566406,4037100,1.1219910148662346
2021-11-18,130.42999267578125,130.74000549316406,130.42999267578125,130.58999633789062,117.54344177246094,3099700,1.1226787885187843
2021-11-19,130.66000366210938,130.9600067138672,130.3000030517578,130.35000610351562,117.32743072509766,2518200,1.1206155987405464
2021-11-22,129.42999267578125,129.6999969482422,129.10000610351562,129.3000030517578,116.38233184814452,3503900,1.111588749922522
2021-11-23,128.99000549316406,129.02999877929688,128.42999267578125,128.8000030517578,115.93231201171876,3859500,1.107290262978645
2021-11-24,128.8699951171875,129.24000549316406,128.61000061035156,129.1999969482422,116.2923355102539,2725300,1.1107290000619823
2021-11-26,129.39999389648438,129.8800048828125,129.25,129.83999633789062,116.86837768554688,2056900,1.1162310581029686
2021-11-29,129.69000244140625,129.9199981689453,129.47000122070312,129.5399932861328,116.59835052490234,3803400,1.11365193970076
2021-11-30,129.9600067138672,130.22000122070312,129.39999389648438,129.66000366210938,116.70637512207033,5051400,1.1146836657692902
2021-12-01,129.14999389648438,129.22999572753906,128.57000732421875,129.07000732421875,116.34222412109376,7504200,1.1096114826585737
2021-12-02,129.07000732421875,129.52000427246094,128.88999938964844,129.4499969482422,116.68473052978516,3391400,1.1128782435339208
2021-12-03,129.27000427246094,129.99000549316406,129.22999572753906,129.72000122070312,116.9281234741211,4030700,1.1151994632138496
2021-12-06,129.85000610351562,129.94000244140625,129.10000610351562,129.1300048828125,116.39630889892578,6855000,1.1101272801031332
2021-12-07,129.3699951171875,129.5399932861328,129.1999969482422,129.33999633789062,116.58557891845705,3824700,1.1119325711590915
2021-12-08,129.3000030517578,129.32000732421875,128.97000122070312,129.1199951171875,116.38728332519533,3123600,1.1100412264094326
2021-12-09,129.25999450683594,129.3699951171875,128.55999755859375,128.58999633789062,115.9095458984375,3774000,1.1054848407432756
2021-12-10,128.6300048828125,128.88999938964844,128.5399932861328,128.5800018310547,115.90054321289062,2247700,1.105398918228986
2021-12-13,128.8300018310547,129.11000061035156,128.67999267578125,128.7100067138672,116.01773071289062,3605600,1.1065165668118058
2021-12-14,128.3800048828125,128.41000366210938,128.02000427246094,128.3000030517578,115.6481475830078,4148200,1.1029917760347678
2021-12-15,128.08999633789062,128.47999572753906,127.69000244140624,128.41000366210938,115.7472915649414,4290800,1.1039374484095972
2021-12-16,128.00999450683594,128.05999755859375,127.56999969482422,127.88999938964844,115.9885482788086,3896900,1.09946698525773
2021-12-17,128.02000427246094,128.13999938964844,127.83000183105467,127.9000015258789,115.99761199951172,4022300,1.0995529733617249
2021-12-20,127.86000061035156,127.98999786376952,127.77999877929688,127.83000183105467,115.9341278076172,4403300,1.0989511878131701
2021-12-21,127.83999633789062,128.11000061035156,127.5999984741211,128.11000061035156,116.18807220458984,3902300,1.1013583300073886
2021-12-22,128.1300048828125,128.7100067138672,127.98999786376952,128.52000427246094,116.5599136352539,3170000,1.1048831207844267
2021-12-23,128.49000549316406,128.5,128.0500030517578,128.22999572753906,116.29690551757812,2785500,1.1023899248965077
2021-12-27,128.27000427246094,128.7100067138672,128.22000122070312,128.66000366210938,116.6868896484375,3388800,1.1060866918815357
2021-12-28,128.97000122070312,129.0500030517578,128.5399932861328,128.5800018310547,116.61433410644533,2866100,1.105398918228986
2021-12-29,128.27999877929688,128.6999969482422,128.02000427246094,128.69000244140625,116.7140884399414,4320200,1.1063445906038156
2021-12-30,128.94000244140625,129.36000061035156,128.80999755859375,129.36000061035156,117.32173919677734,2926000,1.1121045473670816
2021-12-31,129.22000122070312,129.30999755859375,129.07000732421875,129.1999969482422,117.17662811279295,3820400,1.1107290000619823
2022-01-03,128.69000244140625,128.7100067138672,128.3800048828125,128.4600067138672,116.50552368164062,4573600,1.1043673233398672
2022-01-04,128.32000732421875,128.4600067138672,127.76000213623048,127.97000122070312,116.06110382080078,5740700,1.1001547589102796
2022-01-05,128.02000427246094,128.0399932861328,126.91999816894533,126.93000030517578,115.1178970336914,6622800,1.0912138981962503
2022-01-06,126.4499969482422,126.47000122070312,126.0,126.37999725341795,114.61907196044922,7615500,1.086485536322103
2022-01-07,126.33000183105467,126.41000366210938,126.04000091552734,126.2300033569336,114.48303985595705,8132900,1.0851960427107046
2022-01-10,126.02999877929688,126.4000015258789,125.8499984741211,126.38999938964844,114.62813568115234,6633200,1.0865715244260983
2022-01-11,126.41999816894533,127.27999877929688,126.3499984741211,127.2699966430664,115.4262237548828,10839700,1.094136837835028
2022-01-12,127.11000061035156,127.16999816894533,126.43000030517578,126.4499969482422,114.68254089355467,7161900,1.0870873218706578
2022-01-13,126.31999969482422,126.66000366210938,126.2300033569336,126.4800033569336,114.7097625732422,4735600,1.0873452861826431
2022-01-14,126.26000213623048,126.31999969482422,125.8499984741211,125.91000366210938,114.19281005859376,6159500,1.0824450136902113
2022-01-18,125.54000091552734,125.62999725341795,125.3000030517578,125.30999755859376,113.64865112304688,6517400,1.0772867768857943
2022-01-19,125.37000274658205,125.44000244140624,125.0500030517578,125.0500030517578,113.41283416748048,7744200,1.075051610899566
2022-01-20,125.41999816894533,125.66999816894533,125.16999816894533,125.1999969482422,113.54888916015624,7190000,1.076341104510965
2022-01-21,125.69000244140624,126.0500030517578,125.54000091552734,125.9800033569336,114.2563018798828,6552400,1.0830467992387658
2022-01-24,126.0500030517578,126.38999938964844,125.87000274658205,126.2699966430664,114.51930236816406,11250900,1.0855398639472738
2022-01-25,126.23999786376952,126.48999786376952,125.95999908447266,126.0500030517578,114.3198013305664,6601000,1.0836485847873203
2022-01-26,126.06999969482422,126.27999877929688,125.13999938964844,125.25,113.59423065185548,9557800,1.0767709794412348
2022-01-27,125.56999969482422,125.87000274658205,125.37000274658205,125.76000213623048,114.0567626953125,17300800,1.081155454489107
2022-01-28,125.94000244140624,126.3000030517578,125.87000274658205,126.1999969482422,114.45580291748048,8506800,1.0849380783987193
2022-01-31,126.08000183105467,126.54000091552734,126.06999969482422,126.54000091552734,114.76416778564452,7743300,1.0878610836272025
