date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.393142700195312,700,1.237538065844679
2021-08-31,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,27.36246490478516,0,1.2361522113981611
2021-09-01,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,27.635974884033203,700,1.2485084591010684
2021-09-02,32.58100128173828,32.58100128173828,32.58100128173828,32.58100128173828,27.760374069213867,0,1.254128379341753
2021-09-03,32.845001220703125,32.845001220703125,32.845001220703125,32.845001220703125,27.985313415527344,0,1.2642904309232028
2021-09-07,32.849998474121094,32.849998474121094,32.79499816894531,32.79499816894531,27.942705154418945,100,1.2623656820267248
2021-09-08,32.564998626708984,32.564998626708984,32.564998626708984,32.564998626708984,27.74673843383789,0,1.2535123950862812
2021-09-09,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,27.78508186340332,200,1.2552446397255663
2021-09-10,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,27.682836532592773,0,1.2506255654170142
2021-09-13,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,27.88306427001953,100,1.2596712097769258
2021-09-14,32.58599853515625,32.58599853515625,32.58599853515625,32.58599853515625,27.76463508605957,100,1.254320736761221
2021-09-15,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,27.853246688842773,0,1.2583239736520262
2021-09-16,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,27.806379318237305,0,1.2562068673360804
2021-09-17,32.277000427246094,32.277000427246094,32.277000427246094,32.277000427246094,27.50135040283203,0,1.2424265873782112
2021-09-20,31.676000595092773,31.676000595092773,31.676000595092773,31.676000595092773,26.989276885986328,100,1.2192925240949695
2021-09-21,31.983999252319336,31.983999252319336,31.983999252319336,31.983999252319336,27.25170135498047,100,1.2311482019940858
2021-09-22,32.053001403808594,32.053001403808594,32.053001403808594,32.053001403808594,27.310497283935547,100,1.233804276178854
2021-09-23,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,27.61041259765625,100,1.2473535803956368
2021-09-24,32.10300064086914,32.10300064086914,32.10300064086914,32.10300064086914,27.35309600830078,100,1.2357288782376068
2021-09-27,32.071998596191406,32.071998596191406,32.071998596191406,32.071998596191406,27.326683044433597,0,1.2345355280482815
2021-09-28,31.368000030517575,31.368000030517575,31.368000030517575,31.368000030517575,26.726844787597656,0,1.2074367727769906
2021-09-29,31.28400039672852,31.28400039672852,31.28400039672852,31.28400039672852,26.655275344848636,100,1.204203406077232
2021-09-30,31.15900039672852,31.15900039672852,31.15900039672852,31.15900039672852,26.548768997192383,100,1.199391827511487
2021-10-01,31.256999969482425,31.256999969482425,31.256999969482425,31.256999969482425,26.63226890563965,100,1.2031640886612058
2021-10-04,30.93899917602539,30.93899917602539,30.93899917602539,30.93899917602539,26.36132049560547,0,1.190923402247704
2021-10-05,31.13400077819824,31.13400077819824,31.13400077819824,31.13400077819824,26.52746963500977,0,1.1984295264821103
2021-10-06,30.9060001373291,30.9060001373291,30.9060001373291,30.9060001373291,26.33320426940918,0,1.1896531825094538
2021-10-07,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,26.507020950317383,0,1.1975056969366273
2021-10-08,31.08099937438965,31.08099937438965,31.08099937438965,31.08099937438965,26.482309341430664,100,1.196389363133952
2021-10-11,30.98699951171875,30.98699951171875,30.98699951171875,30.98699951171875,26.4022159576416,232900,1.1927710613386697
2021-10-12,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,26.41755485534668,0,1.1934639151430664
2021-10-13,31.312000274658203,31.312000274658203,31.312000274658203,31.312000274658203,26.67913055419922,100,1.2052811949771516
2021-10-14,31.608999252319336,31.608999252319336,31.608999252319336,31.608999252319336,26.932188034057617,100,1.216713466296851
2021-10-15,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,27.11707878112793,100,1.225066403690091
2021-10-18,31.749000549316406,31.749000549316406,31.631000518798828,31.667999267578125,26.982458114624023,600,1.2189845319672337
2021-10-19,31.92200088500977,31.92200088500977,31.92200088500977,31.92200088500977,27.19887924194336,0,1.2287617218720228
2021-10-20,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,27.26789093017578,0,1.231879527282376
2021-10-21,31.8439998626709,31.8439998626709,31.8439998626709,31.8439998626709,27.132417678833008,0,1.2257592574944876
2021-10-22,31.97900009155273,31.97900009155273,31.97900009155273,31.97900009155273,27.2474422454834,0,1.2309557711557553
2021-10-25,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,27.235515594482425,100,1.2304168767057957
2021-10-26,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,27.23977279663086,0,1.2306093075441258
2021-10-27,31.79599952697754,31.79599952697754,31.79599952697754,31.79599952697754,27.09151840209961,0,1.2239115984035216
2021-10-28,32.11800003051758,32.11800003051758,32.11800003051758,32.11800003051758,27.365877151489254,0,1.2363062441714603
2021-10-29,31.875,31.875,31.875,31.875,27.158830642700195,100,1.2269525342649503
2021-11-01,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,27.38888168334961,100,1.2373455615874862
2021-11-02,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,27.29941940307617,0,1.2333038532127876
2021-11-03,32.277000427246094,32.277000427246094,32.277000427246094,32.277000427246094,27.50135040283203,100,1.2424265873782112
2021-11-04,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,27.48260498046875,0,1.2415797742193777
2021-11-05,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,27.54224967956543,0,1.244274246469177
2021-11-08,32.40599822998047,32.40599822998047,32.40599822998047,32.40599822998047,27.61126518249512,0,1.2473920518795303
2021-11-09,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,27.491125106811523,0,1.2419646358960386
2021-11-10,31.875999450683597,31.875999450683597,31.875999450683597,31.875999450683597,27.15968132019043,100,1.226991005748844
2021-11-11,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,27.18013381958008,300,1.227914835294327
2021-11-12,32.132999420166016,32.132999420166016,32.132999420166016,32.132999420166016,27.3786563873291,100,1.2368836101053136
2021-11-15,32.09700012207031,32.09700012207031,32.09700012207031,32.09700012207031,27.34798240661621,100,1.2354979024965205
2021-11-16,31.988000869750977,31.988000869750977,31.988000869750977,31.988000869750977,27.255111694335938,0,1.231302234767385
2021-11-17,31.895999908447266,31.895999908447266,31.895999908447266,31.895999908447266,27.17672538757324,100,1.2277608759398901
2021-11-18,31.9060001373291,31.9060001373291,31.9060001373291,31.9060001373291,27.185243606567383,100,1.228145811035413
2021-11-19,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,26.98415946960449,0,1.2190615483538831
2021-11-22,31.768999099731445,31.768999099731445,31.49799919128418,31.49799919128418,26.837610244750977,600,1.212440782181066
2021-11-23,31.461000442504883,31.461000442504883,31.461000442504883,31.461000442504883,26.806087493896484,100,1.2110166030883793
2021-11-24,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,26.630563735961918,100,1.2030870722745561
2021-11-26,30.481000900268555,30.481000900268555,30.481000900268555,30.481000900268555,25.971086502075195,100,1.1732938447534662
2021-11-29,30.56100082397461,30.643999099731445,30.56100082397461,30.643999099731445,26.10996627807617,1100,1.1795680738957914
2021-11-30,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,25.81089973449707,100,1.1660571677440397
2021-12-01,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,25.493087768554688,200,1.1516994484334546
2021-12-02,30.35400009155273,30.35400009155273,30.35400009155273,30.35400009155273,25.86287498474121,0,1.1684052498010715
2021-12-03,30.26499938964844,30.26499938964844,30.26499938964844,30.26499938964844,25.78704261779785,0,1.16497937884412
2021-12-06,30.520000457763672,30.58300018310547,30.520000457763672,30.58300018310547,26.057992935180664,5300,1.177220065257622
2021-12-07,30.93000030517578,31.166000366210938,30.93000030517578,31.166000366210938,26.554733276367188,100,1.1996612747364668
2021-12-08,31.149999618530277,31.23900032043457,31.149999618530277,31.23900032043457,26.61693000793457,3500,1.2024712348568092
2021-12-09,30.95800018310547,30.95800018310547,30.95800018310547,30.95800018310547,26.37751007080078,0,1.1916548009548564
2021-12-10,31.01000022888184,31.1299991607666,30.975000381469727,31.040000915527344,26.447376251220703,400100,1.1948112246868283
2021-12-13,28.742000579833984,28.742000579833984,28.742000579833984,28.742000579833984,26.097795486450195,100,1.1063551514124543
2021-12-14,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,25.95796203613281,100,1.1004272390440337
2021-12-15,28.649999618530277,28.910999298095703,28.649999618530277,28.910999298095703,26.251245498657227,200,1.1128603562958659
2021-12-16,28.933000564575195,28.933000564575195,28.933000564575195,28.933000564575195,26.271224975585938,0,1.1137072428735615
2021-12-17,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,26.0269718170166,100,1.1033526870349193
2021-12-20,28.40999984741211,28.503999710083008,28.40999984741211,28.503999710083008,25.88168716430664,300,1.0971938723442747
2021-12-21,28.71999931335449,28.85400009155273,28.71999931335449,28.85400009155273,26.19949150085449,700,1.1106663070121328
2021-12-22,29.10099983215332,29.10099983215332,29.10099983215332,29.10099983215332,26.42376708984375,0,1.1201739762730796
2021-12-23,29.249000549316406,29.249000549316406,29.249000549316406,29.249000549316406,26.558151245117188,0,1.1258709129004139
2021-12-27,29.417999267578125,29.417999267578125,29.417999267578125,29.417999267578125,26.71160125732422,100,1.1323761177838254
2021-12-28,29.41699981689453,29.41699981689453,29.41699981689453,29.41699981689453,26.710695266723636,100,1.1323376462999317
2021-12-29,29.44300079345703,29.44300079345703,29.44300079345703,29.44300079345703,26.73430633544922,0,1.1333384922320642
2021-12-30,29.280000686645508,29.280000686645508,29.222999572753903,29.222999572753903,26.656768798828125,1000,1.1248700669682812
2021-12-31,29.23500061035156,29.23500061035156,29.23500061035156,29.23500061035156,26.66771507263184,100,1.1253320184504538
2022-01-03,29.357999801635746,29.357999801635746,29.357999801635746,29.357999801635746,26.7799129486084,100,1.1300665806295493
2022-01-04,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,26.90853309631348,0,1.1354940700319036
2022-01-05,29.24399948120117,29.24399948120117,29.24399948120117,29.24399948120117,26.675926208496094,100,1.125678408643221
2022-01-06,29.08699989318848,29.08699989318848,29.08699989318848,29.08699989318848,26.532712936401367,100,1.1196350818231198
2022-01-07,29.163000106811523,29.163000106811523,29.163000106811523,29.163000106811523,26.602035522460938,100,1.1225605298140051
2022-01-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.40774345397949,100,1.1143616251940645
2022-01-11,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,26.71788787841797,302800,1.1274491247663996
2022-01-12,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,26.955053329467773,100,1.1374571435745502
2022-01-13,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,26.745248794555664,100,1.1286038566341066
2022-01-14,29.267000198364254,29.267000198364254,29.267000198364254,29.267000198364254,26.6969051361084,100,1.1265637667048103
2022-01-18,28.83099937438965,28.83099937438965,28.83099937438965,28.83099937438965,26.299190521240234,100,1.1097809489505437
2022-01-19,28.832000732421875,28.832000732421875,28.832000732421875,28.832000732421875,26.30010414123535,0,1.1098194938532995
2022-01-20,28.632999420166016,28.632999420166016,28.632999420166016,28.632999420166016,26.11857795715332,100,1.1021594102644563
2022-01-21,28.322999954223636,28.322999954223636,28.322999954223636,28.322999954223636,25.83580207824707,100,1.0902267159786907
2022-01-24,27.51000022888184,28.02199935913086,27.51000022888184,28.02199935913086,25.56123352050781,300,1.0786404118856916
2022-01-25,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,25.47366523742676,0,1.0749451671226224
2022-01-26,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,25.35416984558105,0,1.0699026128157911
2022-01-27,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,25.141632080078125,0,1.0609338380048043
2022-01-28,27.46500015258789,27.60300064086914,27.46500015258789,27.60300064086914,25.179031372070312,200,1.0625120498707903
2022-01-31,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,25.658838272094727,100,1.08275913664704
