date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-16,116.13999938964844,116.2699966430664,116.02999877929688,116.02999877929688,108.09864807128906,3693600,1.025724858221883
2021-08-17,115.9800033569336,116.08999633789062,115.93000030517578,115.94000244140624,108.01480102539062,5469200,1.0249292753390549
2021-08-18,115.94000244140624,116.02999877929688,115.8000030517578,115.9499969482422,108.02413940429688,3981900,1.0250176284737198
2021-08-19,116.12000274658205,116.16000366210938,116.0199966430664,116.1500015258789,108.21046447753906,4581300,1.0267857028441278
2021-08-20,116.18000030517578,116.20999908447266,116.08000183105467,116.16000366210938,108.21978759765624,2897800,1.0268741234239334
2021-08-23,116.08999633789062,116.18000030517578,116.04000091552734,116.16000366210938,108.21978759765624,6585300,1.0268741234239334
2021-08-24,116.08000183105467,116.13999938964844,115.95999908447266,115.98999786376952,108.06138610839844,5875400,1.0253712433478013
2021-08-25,115.98999786376952,116.01000213623048,115.68000030517578,115.7699966430664,107.8564453125,5452000,1.023426395262923
2021-08-26,115.76000213623048,115.79000091552734,115.63999938964844,115.77999877929688,107.8657455444336,4879200,1.0235148158427285
2021-08-27,115.80999755859376,116.0999984741211,115.70999908447266,116.0999984741211,108.16389465332033,5545600,1.0263436673902404
2021-08-30,116.0199966430664,116.2300033569336,116.0,116.2300033569336,108.2850112915039,3706000,1.027492932592291
2021-08-31,116.18000030517578,116.29000091552734,116.0199966430664,116.05999755859376,108.12663269042967,6763900,1.025990052516159
2021-09-01,116.0199966430664,116.0199966430664,115.80999755859376,115.93000030517578,108.16114044189452,4154000,1.0248408547592494
2021-09-02,116.0199966430664,116.05999755859376,115.91999816894533,116.0500030517578,108.27310943603516,5427300,1.025901699381494
2021-09-03,115.83999633789062,115.88999938964844,115.7699966430664,115.8499984741211,108.08650970458984,5274300,1.0241336250110862
2021-09-07,115.63999938964844,115.6500015258789,115.47000122070312,115.54000091552734,107.79727935791016,3579900,1.0213931940433798
2021-09-08,115.6999969482422,115.81999969482422,115.62000274658205,115.7300033569336,107.97454833984376,3417500,1.0230728478339823
2021-09-09,115.83999633789062,116.1500015258789,115.76000213623048,116.0999984741211,108.31974792480467,3332600,1.0263436673902404
2021-09-10,115.98999786376952,116.01000213623048,115.77999877929688,115.87000274658205,108.10515594482422,3957300,1.0243104661706977
2021-09-13,116.0,116.08000183105467,115.95999908447266,116.0199966430664,108.24510955810548,3954100,1.0256364376420772
2021-09-14,116.06999969482422,116.37999725341795,116.06999969482422,116.27999877929688,108.48768615722656,4183600,1.0279349006010372
2021-09-15,116.29000091552734,116.29000091552734,116.08999633789062,116.16999816894533,108.38506317138672,3448500,1.0269624765585983
2021-09-16,115.9499969482422,116.11000061035156,115.91000366210938,115.97000122070312,108.1984634399414,4265500,1.025194469633331
2021-09-17,115.8000030517578,115.87999725341795,115.73999786376952,115.87000274658205,108.10515594482422,5742500,1.0243104661706977
2021-09-20,116.0199966430664,116.16999816894533,115.9800033569336,116.08999633789062,108.3104248046875,5464700,1.026255246810435
2021-09-21,116.12999725341795,116.16999816894533,116.0500030517578,116.13999938964844,108.3570556640625,5225200,1.026697282264322
2021-09-22,116.11000061035156,116.25,116.01000213623048,116.18000030517578,108.39439392089844,7139900,1.0270508971384038
2021-09-23,115.93000030517578,115.94000244140624,115.56999969482422,115.61000061035156,107.86260223388672,8265000,1.0220120032117375
2021-09-24,115.5,115.51000213623048,115.31999969482422,115.41000366210938,107.6759796142578,4461900,1.0202439962864704
2021-09-27,115.20999908447266,115.37999725341795,115.19000244140624,115.25,107.52670288085938,5630600,1.0188295367901439
2021-09-28,114.9000015258789,115.0,114.6999969482422,114.7699966430664,107.07886505126952,7017100,1.0145862257463056
2021-09-29,114.97000122070312,115.05999755859376,114.72000122070312,114.8499984741211,107.15351104736328,6161300,1.0152934554944688
2021-09-30,114.7699966430664,114.86000061035156,114.69000244140624,114.83000183105467,107.13485717773438,5348800,1.0151166817799984
2021-10-01,114.81999969482422,115.05999755859376,114.79000091552734,115.0,107.4619140625,7064500,1.0166194944109896
2021-10-04,114.91999816894533,115.02999877929688,114.8000030517578,114.91999816894533,107.38714599609376,4180600,1.0159122646628265
2021-10-05,114.81999969482422,114.87000274658205,114.61000061035156,114.6500015258789,107.13484954833984,7421900,1.0135254485692018
2021-10-06,114.68000030517578,114.7300033569336,114.58999633789062,114.6999969482422,107.18154907226562,4893400,1.0139674165779482
2021-10-07,114.45999908447266,114.5,114.33999633789062,114.37999725341795,106.88256072998048,4456100,1.011138565030436
2021-10-08,114.30999755859376,114.3499984741211,114.06999969482422,114.12999725341795,106.64896392822266,4581900,1.0089285226512816
2021-10-11,114.01000213623048,114.06999969482422,113.94000244140624,113.9499969482422,106.48072052001952,2178400,1.0073372894404853
2021-10-12,114.16999816894533,114.37999725341795,114.11000061035156,114.37000274658205,106.87322235107422,3688400,1.0110502118957716
2021-10-13,114.43000030517578,114.63999938964844,114.41999816894533,114.62999725341795,107.11617279052734,5522700,1.0133486074095903
2021-10-14,114.6999969482422,114.8499984741211,114.62999725341795,114.8499984741211,107.3217315673828,4094500,1.0152934554944688
2021-10-15,114.61000061035156,114.62999725341795,114.51000213623048,114.56999969482422,107.0601043701172,4644800,1.0128182188210386
2021-10-18,114.33000183105467,114.55999755859376,114.25,114.48999786376952,106.98534393310548,5575100,1.0121109890728752
2021-10-19,114.37000274658205,114.37000274658205,114.16000366210938,114.16000366210938,106.6769561767578,5041000,1.0091937843906988
2021-10-20,114.16999816894533,114.29000091552734,114.05999755859376,114.08000183105467,106.60223388671876,6183700,1.0084865546425354
2021-10-21,114.01000213623048,114.04000091552734,113.83999633789062,113.83999633789062,106.37793731689452,5228300,1.006364865398046
2021-10-22,113.97000122070312,114.13999938964844,113.9000015258789,114.05999755859376,106.5835189819336,3528600,1.0083097134829244
2021-10-25,114.05999755859376,114.2699966430664,114.05999755859376,114.16999816894533,106.6863250732422,8569600,1.0092821375253636
2021-10-26,114.25,114.37999725341795,114.11000061035156,114.37999725341795,106.88256072998048,5429800,1.011138565030436
2021-10-27,114.66000366210938,114.91999816894533,114.43000030517578,114.76000213623048,107.23765563964844,8048500,1.0144978726116411
2021-10-28,114.70999908447266,114.83000183105467,114.56999969482422,114.66999816894533,107.1535415649414,5916000,1.0137022222836722
2021-10-29,114.3499984741211,114.77999877929688,114.3499984741211,114.63999938964844,107.12550354003906,10047900,1.013437027989396
2021-11-01,114.16000366210938,114.41999816894533,114.13999938964844,114.38999938964844,107.05998229980467,6197900,1.0112269856102418
2021-11-02,114.43000030517578,114.69000244140624,114.43000030517578,114.62000274658205,107.2752685546875,5317000,1.013260254274926
2021-11-03,114.6500015258789,114.69000244140624,114.25,114.38999938964844,107.05998229980467,6421700,1.0112269856102418
2021-11-04,114.51000213623048,114.83999633789062,114.4800033569336,114.7699966430664,107.4156265258789,6618100,1.0145862257463056
2021-11-05,114.98999786376952,115.31999969482422,114.9000015258789,115.22000122070312,107.83678436279295,7283100,1.018564342495868
2021-11-08,115.13999938964844,115.1500015258789,114.9499969482422,115.01000213623048,107.64026641845705,4922800,1.0167079149907954
2021-11-09,115.37999725341795,115.5,115.29000091552734,115.33000183105467,107.93975067138672,8960500,1.019536766538307
2021-11-10,115.11000061035156,115.13999938964844,114.4000015258789,114.5500030517578,107.20974731445312,11620300,1.0126414451065682
2021-11-11,114.51000213623048,114.56999969482422,114.3000030517578,114.33999633789062,107.01319885253906,3937100,1.0107849501563546
2021-11-12,114.5,114.58999633789062,114.26000213623048,114.31999969482422,106.99447631835938,4554700,1.0106081764418842
2021-11-15,114.3000030517578,114.30999755859376,113.9000015258789,113.9000015258789,106.60138702392578,6405000,1.0068953214317389
2021-11-16,113.91999816894533,114.11000061035156,113.83999633789062,113.86000061035156,106.5639419555664,7484000,1.0065417065576572
2021-11-17,113.79000091552734,114.12999725341795,113.7699966430664,114.12999725341795,106.81665802001952,7173100,1.0089285226512816
2021-11-18,114.0500030517578,114.27999877929688,114.02999877929688,114.2300033569336,106.91023254394533,4226900,1.0098125935590563
2021-11-19,114.48999786376952,114.58999633789062,114.41999816894533,114.4499969482422,107.11614990234376,5685900,1.011757374198794
2021-11-22,114.13999938964844,114.2300033569336,113.81999969482422,113.9000015258789,106.60138702392578,6995300,1.0068953214317389
2021-11-23,113.70999908447266,113.7699966430664,113.4499969482422,113.4499969482422,106.18023681640624,6268600,1.0029172046821766
2021-11-24,113.47000122070312,113.7300033569336,113.38999938964844,113.70999908447266,106.42356872558594,8472400,1.0052156676411363
2021-11-26,114.33000183105467,114.58000183105467,114.1999969482422,114.5199966430664,107.18164825439452,3258900,1.0123761833671514
2021-11-29,114.1500015258789,114.5999984741211,114.12999725341795,114.58000183105467,107.2378387451172,8982800,1.0129066394008441
2021-11-30,114.87000274658205,115.11000061035156,114.5,114.7699966430664,107.4156265258789,13109000,1.0145862257463056
2021-12-01,114.2699966430664,114.63999938964844,114.20999908447266,114.62999725341795,107.43624877929688,12772700,1.0133486074095903
2021-12-02,114.66999816894533,114.79000091552734,114.4000015258789,114.61000061035156,107.41751861572266,7759700,1.01317183369512
2021-12-03,114.5,115.23999786376952,114.45999908447266,115.06999969482422,107.84864807128906,7600800,1.0172383035793473
2021-12-06,114.9800033569336,115.04000091552734,114.62000274658205,114.66999816894533,107.47374725341795,9416700,1.0137022222836722
2021-12-07,114.5199966430664,114.70999908447266,114.4499969482422,114.48999786376952,107.30504608154295,6786900,1.0121109890728752
2021-12-08,114.37000274658205,114.37000274658205,114.0500030517578,114.19000244140624,107.02386474609376,8050100,1.0094589786849746
2021-12-09,114.27999877929688,114.38999938964844,114.12000274658205,114.1999969482422,107.03325653076172,8646500,1.0095473318196395
2021-12-10,114.37000274658205,114.51000213623048,114.22000122070312,114.2300033569336,107.06134033203124,6501300,1.0098125935590563
2021-12-13,114.51000213623048,114.70999908447266,114.45999908447266,114.62999725341795,107.43624877929688,8659300,1.0133486074095903
2021-12-14,114.45999908447266,114.54000091552734,114.26000213623048,114.41000366210938,107.23006439208984,7503600,1.011403826769853
2021-12-15,114.2300033569336,114.4499969482422,114.11000061035156,114.31999969482422,107.14569854736328,7459100,1.0106081764418842
2021-12-16,114.26000213623048,114.4800033569336,114.26000213623048,114.36000061035156,107.2930145263672,7566600,1.0109617913159659
2021-12-17,114.5500030517578,114.68000030517578,114.47000122070312,114.5,107.42435455322266,7428000,1.012199409652681
2021-12-20,114.56999969482422,114.61000061035156,114.31999969482422,114.33000183105467,107.26485443115234,7382600,1.0106965970216897
2021-12-21,114.06999969482422,114.31999969482422,113.97000122070312,114.23999786376952,107.180419921875,12970200,1.009900946693721
2021-12-22,114.33000183105467,114.3499984741211,114.16999816894533,114.33999633789062,107.27424621582033,6171700,1.0107849501563546
2021-12-23,114.29000091552734,114.30999755859376,114.06999969482422,114.1999969482422,107.14289855957033,5506700,1.0095473318196395
2021-12-27,114.1500015258789,114.3000030517578,114.12999725341795,114.26000213623048,107.1991958618164,5436800,1.0100777878533325
2021-12-28,114.43000030517578,114.4499969482422,114.16999816894533,114.20999908447266,107.15228271484376,5253800,1.009635752399445
2021-12-29,113.98999786376952,114.0500030517578,113.80999755859376,113.87000274658205,106.8332977294922,5933800,1.006630127137463
2021-12-30,113.98999786376952,114.12999725341795,113.83000183105467,114.12000274658205,107.06785583496094,5455400,1.0088401695166174
2021-12-31,114.1500015258789,114.30999755859376,114.05999755859376,114.08000183105467,107.03032684326172,7989500,1.0084865546425354
2022-01-03,113.66999816894533,113.68000030517578,113.3000030517578,113.3000030517578,106.29851531982422,9399200,1.0015912332107966
2022-01-04,113.22000122070312,113.3000030517578,113.08000183105467,113.29000091552734,106.28913879394533,7772100,1.001502812630991
2022-01-05,113.33999633789062,113.36000061035156,112.9000015258789,112.94000244140624,105.96077728271484,8530900,0.998408766789203
2022-01-06,112.75,112.83999633789062,112.66000366210938,112.81999969482422,105.8481674194336,8866500,0.9973479221669583
2022-01-07,112.69000244140624,112.70999908447266,112.33999633789062,112.48999786376952,105.53858184814452,9018900,0.9944306500396406
2022-01-10,112.2300033569336,112.41999816894533,112.13999938964844,112.38999938964844,105.44474029541016,8074900,0.9935466465770072
2022-01-11,112.33000183105467,112.62999725341795,112.2699966430664,112.5999984741211,105.64177703857422,6728600,0.99540307408208
2022-01-12,112.72000122070312,112.79000091552734,112.58000183105467,112.5999984741211,105.64177703857422,6713200,0.99540307408208
2022-01-13,112.5999984741211,112.8000030517578,112.51000213623048,112.8000030517578,105.82941436767578,8454300,0.9971711484524879
2022-01-14,112.52999877929688,112.5500030517578,112.1500015258789,112.16999816894533,105.23835754394533,9113400,0.991601798492129
2022-01-18,111.80999755859376,111.86000061035156,111.47000122070312,111.48999786376952,104.60037994384766,7943800,0.9855904805230233
2022-01-19,111.6999969482422,111.88999938964844,111.6500015258789,111.7300033569336,104.8255386352539,8321000,0.9877121697675131
2022-01-20,111.83999633789062,111.9000015258789,111.75,111.79000091552734,104.8818130493164,7186400,0.988242558356065
2022-01-21,112.19000244140624,112.3499984741211,112.11000061035156,112.2300033569336,105.29463958740234,8679600,0.9921322545258218
2022-01-24,112.37999725341795,112.41999816894533,112.0999984741211,112.0999984741211,105.1726531982422,12131400,0.9909829893237713
2022-01-25,112.18000030517578,112.3000030517578,111.95999908447266,111.98999786376952,105.06948852539062,9541000,0.990010565281332
2022-01-26,112.05999755859376,112.12999725341795,111.36000061035156,111.36000061035156,104.47840118408205,10729400,0.984441282766114
2022-01-27,111.62000274658205,111.87999725341795,111.62000274658205,111.7300033569336,104.8255386352539,6146800,0.9877121697675131
2022-01-28,111.45999908447266,111.86000061035156,111.44000244140624,111.80999755859376,104.90059661865234,10855600,0.9884193320705355
2022-01-31,111.63999938964844,111.88999938964844,111.5999984741211,111.8000030517578,104.89122009277344,12837400,0.9883309789358705
