date,Open,High,Low,Close,Adj Close,Volume,Return
2021-09-03,50.4900016784668,50.5,50.47999954223633,50.4900016784668,46.57965087890625,582300,1.0033784178194274
2021-09-07,50.47999954223633,50.5,50.47999954223633,50.47999954223633,46.5704345703125,3863100,1.0031796472254066
2021-09-08,50.47999954223633,50.5,50.47999954223633,50.4900016784668,46.57965087890625,808500,1.0033784178194274
2021-09-09,50.47999954223633,50.4900016784668,50.47999954223633,50.47999954223633,46.5704345703125,775700,1.0031796472254066
2021-09-10,50.4900016784668,50.5,50.47999954223633,50.4900016784668,46.57965087890625,883500,1.0033784178194274
2021-09-13,50.5,50.5,50.4900016784668,50.5,46.58887100219727,712500,1.0035771126046786
2021-09-14,50.4900016784668,50.5,50.4900016784668,50.5,46.58887100219727,562700,1.0035771126046786
2021-09-15,50.47999954223633,50.5,50.47999954223633,50.5,46.58887100219727,1268700,1.0035771126046786
2021-09-16,50.4900016784668,50.5099983215332,50.4900016784668,50.5,46.58887100219727,995800,1.0035771126046786
2021-09-17,50.5,50.5099983215332,50.5,50.5099983215332,46.59810256958008,544400,1.0037758073899299
2021-09-20,50.5099983215332,50.5099983215332,50.4900016784668,50.5099983215332,46.59810256958008,1433400,1.0037758073899299
2021-09-21,50.5,50.5099983215332,50.4900016784668,50.5,46.58887100219727,622400,1.0035771126046786
2021-09-22,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332,46.59810256958008,551500,1.0037758073899299
2021-09-23,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332,46.59810256958008,341000,1.0037758073899299
2021-09-24,50.4900016784668,50.5099983215332,50.4900016784668,50.5,46.58887100219727,530500,1.0035771126046786
2021-09-27,50.5,50.5,50.4900016784668,50.5,46.58887100219727,633900,1.0035771126046786
2021-09-28,50.4900016784668,50.5,50.4900016784668,50.5,46.58887100219727,361200,1.0035771126046786
2021-09-29,50.5,50.5,50.4900016784668,50.5,46.58887100219727,530800,1.0035771126046786
2021-09-30,50.5,50.52000045776367,50.4900016784668,50.5099983215332,46.59810256958008,793400,1.0037758073899299
2021-10-01,50.4900016784668,50.5,50.47999954223633,50.4900016784668,46.59442138671875,637800,1.0033784178194274
2021-10-04,50.5,50.5,50.47999954223633,50.4900016784668,46.59442138671875,820000,1.0033784178194274
2021-10-05,50.47999954223633,50.4900016784668,50.47999954223633,50.4900016784668,46.59442138671875,806700,1.0033784178194274
2021-10-06,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,46.59442138671875,431100,1.0033784178194274
2021-10-07,50.47999954223633,50.4900016784668,50.470001220703125,50.47999954223633,46.58517837524414,1769800,1.0031796472254066
2021-10-08,50.470001220703125,50.47999954223633,50.43999862670898,50.470001220703125,46.575958251953125,1025800,1.0029809524401554
2021-10-11,50.470001220703125,50.47999954223633,50.470001220703125,50.47999954223633,46.58517837524414,677500,1.0031796472254066
2021-10-12,50.470001220703125,50.47999954223633,50.470001220703125,50.47999954223633,46.58517837524414,844300,1.0031796472254066
2021-10-13,50.470001220703125,50.47999954223633,50.459999084472656,50.470001220703125,46.575958251953125,1053700,1.0029809524401554
2021-10-14,50.459999084472656,50.47999954223633,50.459999084472656,50.470001220703125,46.575958251953125,814000,1.0029809524401554
2021-10-15,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,46.575958251953125,845900,1.0029809524401554
2021-10-18,50.47999954223633,50.47999954223633,50.459999084472656,50.47999954223633,46.58517837524414,1127800,1.0031796472254066
2021-10-19,50.47999954223633,50.47999954223633,50.45000076293945,50.459999084472656,46.56672668457031,705800,1.0027821818461347
2021-10-20,50.470001220703125,50.470001220703125,50.459999084472656,50.470001220703125,46.575958251953125,425800,1.0029809524401554
2021-10-21,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,46.575958251953125,919100,1.0029809524401554
2021-10-22,50.47999954223633,50.47999954223633,50.45000076293945,50.459999084472656,46.56672668457031,498400,1.0027821818461347
2021-10-25,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,46.575958251953125,1851400,1.0029809524401554
2021-10-26,50.45000076293945,50.47999954223633,50.45000076293945,50.470001220703125,46.575958251953125,1494800,1.0029809524401554
2021-10-27,50.470001220703125,50.470001220703125,50.459999084472656,50.470001220703125,46.575958251953125,397300,1.0029809524401554
2021-10-28,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,46.575958251953125,378900,1.0029809524401554
2021-10-29,50.459999084472656,50.470001220703125,50.459999084472656,50.459999084472656,46.56672668457031,539900,1.0027821818461347
2021-11-01,50.459999084472656,50.459999084472656,50.43999862670898,50.43999862670898,46.56303787231445,460300,1.0023847164668624
2021-11-02,50.43999862670898,50.45000076293945,50.43000030517578,50.43000030517578,46.55379867553711,825000,1.0021860216816114
2021-11-03,50.43000030517578,50.43999862670898,50.41999816894531,50.43000030517578,46.55379867553711,907300,1.0021860216816114
2021-11-04,50.43999862670898,50.43999862670898,50.43000030517578,50.43000030517578,46.55379867553711,753600,1.0021860216816114
2021-11-05,50.43000030517578,50.459999084472656,50.43000030517578,50.45000076293945,46.572265625,836400,1.0025834870608834
2021-11-08,50.43999862670898,50.45000076293945,50.43999862670898,50.43999862670898,46.56303787231445,567800,1.0023847164668624
2021-11-09,50.43999862670898,50.45000076293945,50.43999862670898,50.43999862670898,46.56303787231445,770400,1.0023847164668624
2021-11-10,50.43000030517578,50.45000076293945,50.41999816894531,50.41999816894531,46.54456329345703,436500,1.0019872510875905
2021-11-11,50.41999816894531,50.43999862670898,50.41999816894531,50.41999816894531,46.54456329345703,460400,1.0019872510875905
2021-11-12,50.43999862670898,50.43999862670898,50.41999816894531,50.43999862670898,46.56303787231445,579400,1.0023847164668624
2021-11-15,50.43999862670898,50.45000076293945,50.43000030517578,50.43999862670898,46.56303787231445,660800,1.0023847164668624
2021-11-16,50.43999862670898,50.45000076293945,50.43000030517578,50.43000030517578,46.55379867553711,546300,1.0021860216816114
2021-11-17,50.43000030517578,50.43999862670898,50.41999816894531,50.43000030517578,46.55379867553711,398300,1.0021860216816114
2021-11-18,50.43000030517578,50.45000076293945,50.43000030517578,50.43000030517578,46.55379867553711,350600,1.0021860216816114
2021-11-19,50.43999862670898,50.45000076293945,50.43000030517578,50.43000030517578,46.55379867553711,333400,1.0021860216816114
2021-11-22,50.43000030517578,50.43999862670898,50.41999816894531,50.41999816894531,46.54456329345703,546900,1.0019872510875905
2021-11-23,50.43000030517578,50.43000030517578,50.40999984741211,50.41999816894531,46.54456329345703,455500,1.0019872510875905
2021-11-24,50.43000030517578,50.43000030517578,50.400001525878906,50.40999984741211,46.53535079956055,753200,1.0017885563023394
2021-11-26,50.400001525878906,50.43000030517578,50.400001525878906,50.40999984741211,46.53535079956055,377700,1.0017885563023394
2021-11-29,50.41999816894531,50.43999862670898,50.40999984741211,50.43000030517578,46.55379867553711,2358300,1.0021860216816114
2021-11-30,50.43000030517578,50.45000076293945,50.43000030517578,50.43999862670898,46.56303787231445,1136500,1.0023847164668624
2021-12-01,50.41999816894531,50.41999816894531,50.400001525878906,50.400001525878906,46.54087066650391,753500,1.0015898615170882
2021-12-02,50.400001525878906,50.40999984741211,50.38999938964844,50.38999938964844,46.53163528442383,1136600,1.0013910909230672
2021-12-03,50.40999984741211,50.40999984741211,50.380001068115234,50.38999938964844,46.53163528442383,1007900,1.0013910909230672
2021-12-06,50.380001068115234,50.40999984741211,50.380001068115234,50.400001525878906,46.54087066650391,848400,1.0015898615170882
2021-12-07,50.38999938964844,50.40999984741211,50.380001068115234,50.38999938964844,46.53163528442383,522200,1.0013910909230672
2021-12-08,50.369998931884766,50.400001525878906,50.369998931884766,50.38999938964844,46.53163528442383,472000,1.0013910909230672
2021-12-09,50.38999938964844,50.400001525878906,50.380001068115234,50.380001068115234,46.52241134643555,524300,1.0011923961378162
2021-12-10,50.380001068115234,50.400001525878906,50.380001068115234,50.38999938964844,46.53163528442383,451200,1.0013910909230672
2021-12-13,50.400001525878906,50.400001525878906,50.380001068115234,50.38999938964844,46.53163528442383,1691000,1.0013910909230672
2021-12-14,50.380001068115234,50.400001525878906,50.380001068115234,50.380001068115234,46.52241134643555,1192100,1.0011923961378162
2021-12-15,50.369998931884766,50.38999938964844,50.369998931884766,50.369998931884766,46.51316833496094,524800,1.0009936255437952
2021-12-16,50.33000183105469,50.369998931884766,50.33000183105469,50.36000061035156,46.51778411865234,1120400,1.000794930758544
2021-12-17,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,46.53626251220703,840300,1.0011923961378162
2021-12-20,50.380001068115234,50.38999938964844,50.369998931884766,50.38999938964844,46.54549407958984,1724500,1.0013910909230672
2021-12-21,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,870800,1.0011923961378162
2021-12-22,50.380001068115234,50.38999938964844,50.369998931884766,50.369998931884766,46.52702331542969,992100,1.0009936255437952
2021-12-23,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,46.52702331542969,929100,1.0009936255437952
2021-12-27,50.36000061035156,50.38999938964844,50.36000061035156,50.369998931884766,46.52702331542969,977600,1.0009936255437952
2021-12-28,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,765600,1.0011923961378162
2021-12-29,50.369998931884766,50.400001525878906,50.369998931884766,50.380001068115234,46.53626251220703,2896300,1.0011923961378162
2021-12-30,50.380001068115234,50.400001525878906,50.380001068115234,50.38999938964844,46.54549407958984,886300,1.0013910909230672
2021-12-31,50.38999938964844,50.400001525878906,50.380001068115234,50.38999938964844,46.54549407958984,461400,1.0013910909230672
2022-01-03,50.38999938964844,50.41999816894531,50.380001068115234,50.38999938964844,46.54549407958984,1839600,1.0013910909230672
2022-01-04,50.380001068115234,50.400001525878906,50.380001068115234,50.380001068115234,46.53626251220703,548900,1.0011923961378162
2022-01-05,50.380001068115234,50.38999938964844,50.369998931884766,50.369998931884766,46.52702331542969,641100,1.0009936255437952
2022-01-06,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,46.52702331542969,662700,1.0009936255437952
2022-01-07,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,637400,1.0011923961378162
2022-01-10,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,1140500,1.0011923961378162
2022-01-11,50.36000061035156,50.38999938964844,50.36000061035156,50.369998931884766,46.52702331542969,611800,1.0009936255437952
2022-01-12,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,664000,1.0011923961378162
2022-01-13,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,707700,1.0011923961378162
2022-01-14,50.369998931884766,50.380001068115234,50.36000061035156,50.36000061035156,46.51778411865234,807100,1.000794930758544
2022-01-18,50.36000061035156,50.369998931884766,50.34999847412109,50.36000061035156,46.51778411865234,2003300,1.000794930758544
2022-01-19,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,46.52702331542969,737800,1.0009936255437952
2022-01-20,50.369998931884766,50.40999984741211,50.36000061035156,50.36000061035156,46.51778411865234,1587000,1.000794930758544
2022-01-21,50.34999847412109,50.369998931884766,50.34999847412109,50.36000061035156,46.51778411865234,1062900,1.000794930758544
2022-01-24,50.34999847412109,50.36000061035156,50.31999969482422,50.36000061035156,46.51778411865234,1099500,1.000794930758544
2022-01-25,50.369998931884766,50.369998931884766,50.34999847412109,50.34999847412109,46.508548736572266,874700,1.000596160164523
2022-01-26,50.34999847412109,50.36000061035156,50.31999969482422,50.31999969482422,46.4808464050293,972700,1.0
2022-01-27,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,46.49007415771485,802900,1.0001987705940207
2022-01-28,50.310001373291016,50.34999847412109,50.310001373291016,50.33000183105469,46.49007415771485,974000,1.0001987705940207
2022-01-31,50.34000015258789,50.380001068115234,50.31999969482422,50.36000061035156,46.51778411865234,3510700,1.000794930758544
