date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-27,107.54000091552734,108.1999969482422,107.37999725341795,108.16999816894533,104.12512969970705,25500,1.5872339801470063
2021-08-30,108.36000061035156,108.9499969482422,108.36000061035156,108.8000030517578,104.7315673828125,16200,1.5964783656012493
2021-08-31,108.83999633789062,108.83999633789062,108.38999938964844,108.58999633789062,104.52941131591795,44100,1.5933968291498168
2021-09-01,108.75,108.97000122070312,108.58999633789062,108.61000061035156,104.5486831665039,155200,1.5936903621213947
2021-09-02,108.95999908447266,109.11000061035156,108.58999633789062,108.83999633789062,104.77007293701172,16100,1.5970652076443508
2021-09-03,108.73999786376952,109.0199966430664,108.5199966430664,108.9000015258789,104.8278350830078,26600,1.5979456946090576
2021-09-07,108.9499969482422,108.9499969482422,108.48999786376952,108.73999786376952,104.67382049560548,103900,1.5955978786365426
2021-09-08,108.5999984741211,108.68000030517578,108.05999755859376,108.51000213623048,104.45242309570312,39200,1.592223033113587
2021-09-09,108.47000122070312,108.86000061035156,107.9800033569336,107.98999786376952,103.9518585205078,28600,1.5845927431529403
2021-09-10,108.51000213623048,108.52999877929688,107.11000061035156,107.12999725341795,103.12401580810548,47600,1.5719735121757408
2021-09-13,107.8000030517578,107.8000030517578,106.86000061035156,107.33000183105467,103.3165283203125,23800,1.5749082821413845
2021-09-14,107.75,107.79000091552734,106.62999725341795,106.83000183105467,102.83523559570312,26500,1.5675715251523161
2021-09-15,107.02999877929688,107.83999633789062,106.75,107.73999786376952,103.7112045288086,39700,1.5809243646584061
2021-09-16,107.44000244140624,107.69000244140624,106.9000015258789,107.55999755859376,103.53792572021484,14300,1.578283127664341
2021-09-17,107.4800033569336,107.52999877929688,106.48999786376952,106.58999633789062,102.60420989990234,80300,1.564049801193544
2021-09-20,105.1500015258789,105.2699966430664,103.5,104.80999755859376,100.8907699584961,38600,1.5379309642244658
2021-09-21,105.3000030517578,105.5999984741211,104.6500015258789,104.77999877929688,100.86189270019533,1048600,1.537490776717126
2021-09-22,105.33000183105467,106.08999633789062,105.0,105.69000244140624,101.73786163330078,130700,1.550843728173243
2021-09-23,106.20999908447266,107.2300033569336,106.11000061035156,106.88999938964844,102.89299774169922,20800,1.5684519001669959
2021-09-24,106.16000366210938,106.76000213623048,106.0,106.68000030517578,103.0514144897461,16000,1.5653704756655904
2021-09-27,106.43000030517578,106.48999786376952,106.08999633789062,106.27999877929688,102.66500854492188,18400,1.5595010476843305
2021-09-28,105.37999725341795,105.5199966430664,103.94000244140624,104.04000091552734,100.50121307373048,26600,1.5266324077193125
2021-09-29,104.37000274658205,104.8000030517578,104.08999633789062,104.13999938964844,100.59780883789062,34900,1.5280997367271207
2021-09-30,104.58000183105467,104.72000122070312,102.9800033569336,103.04000091552734,99.53523254394533,41700,1.5119588937411763
2021-10-01,103.37000274658205,104.51000213623048,102.61000061035156,104.16999816894533,100.62678527832033,49500,1.5285399242344608
2021-10-04,103.8499984741211,104.0,102.11000061035156,102.62999725341795,99.13916015625,56500,1.505942699274127
2021-10-05,103.06999969482422,104.3499984741211,102.98999786376952,103.80999755859376,100.2790298461914,24500,1.5232574502463294
2021-10-06,102.9499969482422,104.37000274658205,102.56999969482422,104.3499984741211,100.8006591796875,125000,1.5311811612285262
2021-10-07,105.16000366210938,105.9000015258789,105.13999938964844,105.20999908447266,101.63142395019533,38400,1.5438003922057257
2021-10-08,105.55999755859376,105.55999755859376,104.9800033569336,105.0500030517578,101.47686004638672,66900,1.5414526881832378
2021-10-11,104.94000244140624,105.58000183105467,104.27999877929688,104.27999877929688,100.7330551147461,20100,1.5301540197280576
2021-10-12,104.58999633789062,104.58999633789062,103.77999877929688,103.97000122070312,100.43358612060548,28800,1.5256052662188442
2021-10-13,104.30999755859376,104.4000015258789,103.55999755859376,104.33000183105467,100.78135681152344,41700,1.5308877402069752
2021-10-14,105.51000213623048,106.0999984741211,105.37000274658205,106.0999984741211,102.49114227294922,17300,1.556859810690265
2021-10-15,106.66000366210938,107.0500030517578,106.5199966430664,107.02999877929688,103.38949584960938,22100,1.5705061831679328
2021-10-18,106.5999984741211,107.44000244140624,106.5,107.41999816894533,103.76625061035156,55000,1.576228844663404
2021-10-19,107.87000274658205,108.25,107.69000244140624,108.23999786376952,104.55834197998048,33900,1.5882611216474742
2021-10-20,108.4800033569336,108.62999725341795,108.23999786376952,108.56999969482422,104.87712097167967,16900,1.593103408128266
2021-10-21,108.4499969482422,108.93000030517578,108.38999938964844,108.93000030517578,105.22489166259766,27400,1.5983858821163974
2021-10-22,108.77999877929688,109.0,108.16999816894533,108.70999908447266,105.01236724853516,204000,1.595157691129203
2021-10-25,109.01000213623048,109.4000015258789,108.52999877929688,109.29000091552734,105.57264709472656,17500,1.6036683561045286
2021-10-26,109.83000183105467,110.13999938964844,109.5,109.58999633789062,105.86241912841795,33900,1.6080703431279533
2021-10-27,109.70999908447266,109.91999816894533,109.20999908447266,109.20999908447266,105.49536895751952,26200,1.6024944481182712
2021-10-28,109.61000061035156,110.2300033569336,109.54000091552734,110.20999908447266,106.46134948730467,40600,1.6171679620964075
2021-10-29,109.5199966430664,110.5999984741211,109.29000091552734,110.5,106.74148559570312,22500,1.6214232945840703
2021-11-01,110.86000061035156,110.86000061035156,110.1500015258789,110.58999633789062,106.8284149169922,27100,1.6227438571060895
2021-11-02,110.5999984741211,111.0500030517578,110.58999633789062,110.97000122070312,107.19549560546876,43100,1.6283198640657988
2021-11-03,110.93000030517578,111.83000183105467,110.76000213623048,111.73999786376952,107.93930053710938,28200,1.6396184205709516
2021-11-04,112.0199966430664,112.33000183105467,111.86000061035156,112.33000183105467,108.50923919677734,20200,1.6482758520320664
2021-11-05,112.7699966430664,113.1500015258789,112.4000015258789,112.6999969482422,108.86663055419922,44100,1.6537049805559598
2021-11-08,112.8000030517578,112.97000122070312,112.58000183105467,112.72000122070312,108.88597106933594,52100,1.6539985135275375
2021-11-09,112.94000244140624,112.94000244140624,111.95999908447266,112.2300033569336,108.41263580322266,138600,1.6468085230242584
2021-11-10,111.72000122070312,112.2300033569336,110.9000015258789,111.31999969482422,107.53359985351562,36800,1.6334555715681411
2021-11-11,111.83999633789062,111.83999633789062,111.2699966430664,111.29000091552734,107.50460815429688,21300,1.6330153840608015
2021-11-12,111.41999816894533,112.18000030517578,111.3499984741211,112.18000030517578,108.36433410644533,25000,1.6460748025453407
2021-11-15,112.47000122070312,112.51000213623048,111.93000030517578,112.0999984741211,108.28705596923828,29300,1.644900894559083
2021-11-16,112.0199966430664,112.88999938964844,112.0199966430664,112.58000183105467,108.750732421875,56500,1.6519442305266003
2021-11-17,112.58999633789062,112.58999633789062,112.38999938964844,112.4000015258789,108.57685089111328,19100,1.649302993532535
2021-11-18,112.7300033569336,113.01000213623048,112.13999938964844,112.91000366210938,109.06951141357422,39500,1.656786517007392
2021-11-19,113.06999969482422,113.3000030517578,112.79000091552734,112.87999725341795,109.04053497314452,269000,1.656346217550025
2021-11-22,113.33999633789062,113.88999938964844,112.31999969482422,112.31999969482422,108.49958038330078,31100,1.6481290855462776
2021-11-23,112.18000030517578,112.56999969482422,111.6500015258789,112.4800033569336,108.65413665771484,47500,1.6504769015187923
2021-11-24,111.98999786376952,112.7699966430664,111.73999786376952,112.7699966430664,108.93426513671876,43800,1.654732122056428
2021-11-26,111.12999725341795,111.37999725341795,110.08000183105467,110.29000091552734,106.5386199951172,29800,1.618341870082665
2021-11-29,111.6500015258789,112.16000366210938,111.12999725341795,111.8499984741211,108.0455551147461,41300,1.6412325160645491
2021-11-30,111.23999786376952,111.6999969482422,109.79000091552734,109.95999908447266,106.21984100341795,50300,1.6134995836018735
2021-12-01,111.1999969482422,111.83000183105467,108.48999786376952,108.61000061035156,104.915771484375,35500,1.5936903621213947
2021-12-02,108.37000274658205,110.26000213623048,108.37000274658205,109.9000015258789,106.1618881225586,142300,1.612619208587194
2021-12-03,110.37000274658205,110.37000274658205,107.8499984741211,108.87000274658205,105.16693115234376,50300,1.5975055071017181
2021-12-06,109.41000366210938,110.52999877929688,108.83999633789062,110.08999633789062,106.3454132080078,316900,1.6154071001170214
2021-12-07,111.58999633789062,112.62000274658205,111.56999969482422,112.45999908447266,108.6348114013672,39400,1.6501833685472145
2021-12-08,112.66000366210938,112.87000274658205,112.16999816894533,112.83000183105467,108.99222564697266,145100,1.6556126090211345
2021-12-09,112.56999969482422,112.68000030517578,112.05999755859376,112.05999755859376,108.24840545654295,14200,1.6443139405659546
2021-12-10,112.70999908447266,113.1999969482422,112.2699966430664,113.1999969482422,109.34963989257812,73500,1.661041737545028
2021-12-13,112.7300033569336,112.7300033569336,111.76000213623048,111.81999969482422,108.34294891357422,20200,1.6407923285572092
2021-12-14,110.80999755859376,111.37000274658205,110.26000213623048,110.97000122070312,107.51937866210938,65500,1.6283198640657988
2021-12-15,111.08999633789062,112.94000244140624,110.41000366210938,112.9000015258789,109.38936614990234,51200,1.656639750521603
2021-12-16,113.37000274658205,113.37999725341795,111.36000061035156,111.79000091552734,108.31387329101562,68400,1.6403521410498696
2021-12-17,110.91000366210938,111.66999816894533,110.08999633789062,110.66000366210938,107.21902465820312,44500,1.6237711105565853
2021-12-20,109.37000274658205,109.5500030517578,108.66000366210938,109.54000091552734,106.13384246826172,90500,1.6073367345990628
2021-12-21,110.38999938964844,111.4499969482422,109.68000030517578,111.41000366210938,107.9457015991211,234300,1.6347762460401876
2021-12-22,111.4000015258789,112.58999633789062,111.30999755859376,112.54000091552734,109.04055786132812,51000,1.6513572765334719
2021-12-23,112.9000015258789,113.61000061035156,112.70999908447266,113.29000091552734,109.76724243164062,32900,1.6623624120170741
2021-12-27,113.5500030517578,114.8000030517578,113.54000091552734,114.76000213623048,111.19153594970705,32700,1.6839324954769392
2021-12-28,115.0,115.11000061035156,114.5,114.62999725341795,111.06556701660156,56700,1.6820248670117637
2021-12-29,114.7300033569336,114.9499969482422,114.4000015258789,114.70999908447266,111.14309692382812,31900,1.6831987749980213
2021-12-30,114.79000091552734,115.06999969482422,114.3000030517578,114.44000244140624,110.88148498535156,21100,1.6792369754819363
2021-12-31,114.33999633789062,114.56999969482422,113.94000244140624,113.95999908447266,110.41641235351562,30700,1.672193639514419
2022-01-03,114.1999969482422,114.91999816894533,113.80999755859376,114.91999816894533,111.3465576171875,102800,1.6862801994994268
2022-01-04,115.23999786376952,115.33999633789062,114.2699966430664,114.66999816894533,111.10433197021484,143900,1.6826118210048928
2022-01-05,114.41000366210938,114.5999984741211,112.37999725341795,112.41999816894533,108.92428588867188,53200,1.6495964145540858
2022-01-06,112.02999877929688,112.75,111.61000061035156,112.16000366210938,108.67237854003906,99600,1.6457813815237898
2022-01-07,112.16000366210938,112.41999816894533,111.36000061035156,111.7699966430664,108.29450988769533,59500,1.6400586080782915
2022-01-10,110.97000122070312,111.77999877929688,109.43000030517578,111.68000030517578,108.20730590820312,118400,1.6387380455562723
2022-01-11,111.6999969482422,112.73999786376952,111.0,112.7300033569336,109.2246551513672,41500,1.6541452800133265
2022-01-12,113.3000030517578,113.56999969482422,112.62999725341795,113.0199966430664,109.50562286376952,50700,1.658400500550962
2022-01-13,113.47000122070312,113.51000213623048,111.08999633789062,111.3499984741211,107.88756561279295,85400,1.6338957590754808
2022-01-14,110.56999969482422,111.52999877929688,110.37000274658205,111.4499969482422,107.98445129394533,75200,1.6353630880832892
2022-01-18,110.31999969482422,110.31999969482422,109.3000030517578,109.44000244140624,106.03694915771484,45700,1.6058694055912544
2022-01-19,109.79000091552734,110.2699966430664,108.31999969482422,108.33999633789062,104.97116088867188,262100,1.5897284506552827
2022-01-20,108.9800033569336,109.98999786376952,107.16000366210938,107.2300033569336,103.89566802978516,97100,1.5734409531335765
2022-01-21,106.77999877929688,107.33000183105467,105.0999984741211,105.12999725341795,101.86097717285156,139000,1.542626484219468
2022-01-24,103.43000030517578,105.41000366210938,100.79000091552734,105.27999877929688,102.00630950927734,216000,1.544827533706194
2022-01-25,103.83000183105467,105.31999969482422,102.4499969482422,103.97000122070312,100.73704528808594,101700,1.5256052662188442
2022-01-26,105.87999725341795,106.4000015258789,102.87000274658205,103.9000015258789,100.66922760009766,303200,1.5245781247183756
2022-01-27,104.97000122070312,105.70999908447266,103.20999908447266,103.4800033569336,100.26229095458984,141000,1.518415275715565
2022-01-28,103.80999755859376,106.18000030517578,102.6999969482422,106.11000061035156,102.8105010986328,350700,1.557006577176054
2022-01-31,106.13999938964844,108.20999908447266,105.73999786376952,108.16999816894533,104.80645751953124,95700,1.5872339801470063
