date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,101.56999969482422,101.83999633789062,100.41999816894533,100.66999816894533,96.36070251464844,217400,1.366870279474091
2021-08-27,100.7300033569336,103.87000274658205,100.7300033569336,103.63999938964844,99.20357513427734,548600,1.4071961607934487
2021-08-30,103.86000061035156,103.9000015258789,102.4800033569336,102.66999816894533,98.27510833740234,449200,1.3940257439488235
2021-08-31,102.38999938964844,103.06999969482422,101.91999816894533,102.66999816894533,98.27510833740234,324600,1.3940257439488235
2021-09-01,103.16999816894533,103.16999816894533,101.87000274658205,102.87000274658205,98.46654510498048,331900,1.3967413525502224
2021-09-02,103.1999969482422,103.87000274658205,102.6500015258789,103.08999633789062,98.67711639404295,226700,1.3997283666269469
2021-09-03,102.97000122070312,103.08999633789062,101.95999908447266,102.45999908447266,98.0740966796875,215400,1.3911744326097615
2021-09-07,102.37000274658205,102.80999755859376,101.55999755859376,101.66999816894533,97.31790924072266,174300,1.3804480117114573
2021-09-08,101.27999877929688,101.5500030517578,100.19000244140624,100.52999877929688,96.2267074584961,197100,1.3649694052480497
2021-09-09,100.2699966430664,101.38999938964844,100.11000061035156,100.3000030517578,96.00656127929688,192400,1.3618465848437857
2021-09-10,100.87999725341795,101.06999969482422,98.91999816894533,98.94000244140624,94.70477294921876,354200,1.3433808607137776
2021-09-13,99.7300033569336,100.13999938964844,98.98999786376952,100.02999877929688,95.74810791015624,375300,1.3581805391293664
2021-09-14,100.55999755859376,100.58000183105467,98.13999938964844,98.62000274658205,94.3984603881836,596100,1.3390359905414158
2021-09-15,98.62000274658205,100.0199966430664,98.62000274658205,99.8499984741211,95.57582092285156,760400,1.3557365431830455
2021-09-16,99.9499969482422,100.16999816894533,98.72000122070312,99.38999938964844,95.135498046875,389800,1.349490798784642
2021-09-17,99.37000274658205,99.98999786376952,98.55999755859376,99.41999816894533,95.1642074584961,727200,1.3498981141773831
2021-09-20,97.2699966430664,97.9499969482422,96.2699966430664,97.70999908447266,93.52742004394533,487100,1.3266802044822719
2021-09-21,98.36000061035156,98.6999969482422,96.79000091552734,97.41000366210938,93.24026489257812,277300,1.3226069469649875
2021-09-22,98.08000183105467,100.05999755859376,98.08000183105467,99.08999633789062,94.8483428955078,273000,1.345417437677482
2021-09-23,99.69000244140624,101.9000015258789,99.6500015258789,101.13999938964844,96.81060028076172,216900,1.3732518302000332
2021-09-24,100.2300033569336,101.5,100.2300033569336,100.87999725341795,97.04821014404295,279100,1.3697215908131524
2021-09-27,101.20999908447266,104.11000061035156,101.20999908447266,103.19000244140624,99.27046966552734,216400,1.4010862227225842
2021-09-28,103.08000183105467,103.63999938964844,101.9000015258789,102.0,98.1256866455078,681000,1.384928688211358
2021-09-29,102.47000122070312,102.98999786376952,101.76000213623048,102.56999969482422,98.67403411865234,286000,1.392667991443062
2021-09-30,102.91999816894533,102.91999816894533,100.66999816894533,100.66999816894533,96.84617614746094,573500,1.366870279474091
2021-10-01,101.0999984741211,103.48999786376952,100.70999908447266,102.68000030517578,98.77983856201172,2382800,1.3941615502763622
2021-10-04,102.80999755859376,103.75,102.37999725341795,102.94000244140624,99.02996826171876,1532100,1.3976917896632426
2021-10-05,103.3499984741211,103.97000122070312,102.6500015258789,103.27999877929688,99.35704040527344,4449400,1.4023081689008068
2021-10-06,102.08000183105467,102.72000122070312,100.5500030517578,102.3000030517578,98.4142837524414,723000,1.3890020493185182
2021-10-07,103.08000183105467,104.4800033569336,103.04000091552734,103.94000244140624,99.9919891357422,434500,1.4112695219006088
2021-10-08,103.86000061035156,104.51000213623048,103.5500030517578,103.55999755859376,99.62641143798828,359300,1.4061099173528893
2021-10-11,103.81999969482422,104.4000015258789,102.7699966430664,102.7699966430664,98.86642456054688,176400,1.3953834964545846
2021-10-12,102.98999786376952,103.43000030517578,102.58000183105467,103.0199966430664,99.10691833496094,211600,1.3987779295139262
2021-10-13,102.98999786376952,102.98999786376952,101.55999755859376,102.8499984741211,98.94338989257812,472600,1.3964697398951442
2021-10-14,103.8499984741211,104.25,103.38999938964844,104.11000061035156,100.15553283691406,218600,1.413577711519391
2021-10-15,105.22000122070312,105.62000274658205,103.7699966430664,103.77999877929688,99.83804321289062,217500,1.40909703501949
2021-10-18,103.43000030517578,104.37000274658205,103.22000122070312,103.9800033569336,100.03046417236328,227900,1.4118126436208889
2021-10-19,104.27999877929688,104.43000030517578,103.19000244140624,103.72000122070312,99.78034210205078,199300,1.4082824042340083
2021-10-20,103.56999969482422,104.86000061035156,103.2699966430664,104.72000122070312,100.74236297607422,277500,1.4218601364713745
2021-10-21,104.5500030517578,105.33999633789062,104.06999969482422,104.77999877929688,100.8000717163086,383600,1.4226747672568563
2021-10-22,104.81999969482422,105.33999633789062,104.33000183105467,104.97000122070312,100.9828643798828,155800,1.4252545695307162
2021-10-25,105.20999908447266,105.91999816894533,104.91999816894533,105.91999816894533,101.89678192138672,435000,1.4381533737202639
2021-10-26,105.9800033569336,105.9800033569336,104.41999816894533,104.51000213623048,100.54033660888672,6689300,1.419008825132313
2021-10-27,104.05999755859376,104.3499984741211,102.2300033569336,102.2300033569336,98.3469467163086,772500,1.3880516122054978
2021-10-28,102.66999816894533,103.93000030517578,102.66999816894533,103.80999755859376,99.86691284179688,153200,1.4095043504122309
2021-10-29,103.73999786376952,104.3000030517578,102.9000015258789,103.5500030517578,99.61680603027344,360300,1.405974214615226
2021-11-01,104.08000183105467,106.58000183105467,103.9800033569336,106.5,102.45475769042967,243700,1.4460284832795063
2021-11-02,106.58000183105467,106.75,105.8000030517578,106.16000366210938,102.12765502929688,265000,1.4414121040419423
2021-11-03,106.20999908447266,109.33999633789062,106.18000030517578,108.69000244140624,104.5615692138672,383100,1.4757637500280985
2021-11-04,109.06999969482422,109.6500015258789,107.5999984741211,108.04000091552734,103.9362564086914,373300,1.4669382033558356
2021-11-05,109.37999725341795,111.04000091552734,109.37999725341795,110.76000213623048,106.55294799804688,351300,1.503869651615852
2021-11-08,111.48999786376952,111.8499984741211,110.45999908447266,110.7300033569336,106.52407836914062,305300,1.503462336223111
2021-11-09,110.38999938964844,110.7699966430664,109.66999816894533,110.47000122070312,106.27395629882812,326000,1.4999320968362304
2021-11-10,110.12999725341795,110.80999755859376,109.2300033569336,109.54000091552734,105.37928009033205,368900,1.4873048017118848
2021-11-11,109.75,110.77999877929688,109.4499969482422,110.36000061035156,106.16812896728516,305800,1.4984385380029301
2021-11-12,110.5,110.5500030517578,109.77999877929688,109.93000030517578,105.75445556640624,194800,1.4926001089972676
2021-11-15,110.30999755859376,110.45999908447266,109.5199966430664,110.0999984741211,105.91800689697266,213500,1.4949082986160496
2021-11-16,109.91000366210938,110.44000244140624,109.33999633789062,110.04000091552734,105.86028289794922,281700,1.494093667830568
2021-11-17,109.8000030517578,109.8000030517578,108.22000122070312,108.66000366210938,104.53270721435548,323800,1.475356434635358
2021-11-18,109.08999633789062,109.38999938964844,107.55999755859376,108.5500030517578,104.4268798828125,1581800,1.4738628758020573
2021-11-19,107.52999877929688,107.66000366210938,106.62999725341795,106.87999725341795,102.8203125,231400,1.4511879842373498
2021-11-22,107.69000244140624,109.5,107.43000030517578,108.1500015258789,104.04207611083984,432500,1.4684317621891358
2021-11-23,108.18000030517578,108.93000030517578,107.83000183105467,108.5500030517578,104.4268798828125,1109300,1.4738628758020573
2021-11-24,107.77999877929688,108.31999969482422,107.52999877929688,108.0500030517578,103.94586181640624,139800,1.4670740096833743
2021-11-26,104.51000213623048,104.86000061035156,101.76000213623048,103.66999816894533,99.73224639892578,389700,1.4076034761861898
2021-11-29,105.20999908447266,105.41999816894533,102.5500030517578,103.19000244140624,99.27046966552734,390600,1.4010862227225842
2021-11-30,102.11000061035156,102.38999938964844,99.97000122070312,100.83999633789062,97.00973510742188,894800,1.3691784690928728
2021-12-01,103.0500030517578,103.91000366210938,99.2300033569336,99.31999969482422,95.5474624633789,2104200,1.3485403616716216
2021-12-02,99.81999969482422,102.95999908447266,99.63999938964844,102.41000366210938,98.52011108398438,639300,1.390495608151819
2021-12-03,103.01000213623048,103.20999908447266,100.5999984741211,101.45999908447266,97.6061782836914,347200,1.3775967003723952
2021-12-06,102.66000366210938,104.91000366210938,102.2699966430664,103.94000244140624,99.9919891357422,418800,1.4112695219006088
2021-12-07,105.08999633789062,106.20999908447266,104.55999755859376,104.91999816894533,100.9347686767578,370200,1.4245756414828976
2021-12-08,105.33000183105467,105.83999633789062,104.91999816894533,105.3499984741211,101.34841918945312,218500,1.43041407048856
2021-12-09,104.58000183105467,104.94000244140624,103.87000274658205,103.9000015258789,99.95349884033205,185200,1.4107264001803292
2021-12-10,104.56999969482422,104.7300033569336,102.91999816894533,104.04000091552734,100.08818817138672,196700,1.4126272744063704
2021-12-13,103.12999725341795,103.33999633789062,101.1999969482422,101.5,98.11050415039062,363600,1.378139822092675
2021-12-14,100.97000122070312,102.91000366210938,100.97000122070312,101.2300033569336,97.84953308105467,274300,1.3744738799681315
2021-12-15,101.43000030517578,102.69000244140624,99.91000366210938,102.26000213623048,98.84513854980467,371600,1.3884589275982389
2021-12-16,103.05999755859376,103.29000091552734,100.58000183105467,100.91999816894533,97.54988098144533,309000,1.3702647125334326
2021-12-17,100.5500030517578,102.0,99.5999984741211,100.94000244140624,97.56922149658205,336700,1.37053632518851
2021-12-20,99.5500030517578,99.5500030517578,97.3499984741211,99.12000274658205,95.80998992919922,913500,1.345824856660099
2021-12-21,100.08000183105467,102.12000274658205,100.05999755859376,102.08000183105467,98.671142578125,386400,1.3860149316519175
2021-12-22,101.97000122070312,103.0999984741211,101.55999755859376,103.04000091552734,99.59908294677734,401500,1.3990495421690041
2021-12-23,103.44000244140624,104.08000183105467,103.25,103.69000244140624,100.22737121582033,211300,1.4078750888412672
2021-12-27,103.91999816894533,104.8000030517578,103.04000091552734,104.8000030517578,101.3003158569336,239900,1.422946379911934
2021-12-28,104.58999633789062,105.48999786376952,104.3000030517578,104.73999786376952,101.24232482910156,305100,1.4221316455365762
2021-12-29,104.77999877929688,105.12999725341795,104.36000061035156,104.81999969482422,101.3196258544922,309300,1.4232178889771359
2021-12-30,104.87000274658205,105.76000213623048,104.4499969482422,104.5500030517578,101.05866241455078,244200,1.4195519468525923
2021-12-31,104.4000015258789,104.91000366210938,104.0,104.48999786376952,101.00064849853516,241400,1.4187372124772346
2022-01-03,105.04000091552734,106.91000366210938,105.04000091552734,106.02999877929688,102.48922729492188,522900,1.439646932553564
2022-01-04,106.38999938964844,107.87000274658205,106.37000274658205,107.22000122070312,103.63949584960938,923300,1.4558044670647903
2022-01-05,107.36000061035156,108.1500015258789,105.30999755859376,105.41000366210938,101.88994598388672,1086500,1.4312288048639177
2022-01-06,105.7699966430664,106.77999877929688,105.1999969482422,106.0500030517578,102.5085678100586,607800,1.4399185452086418
2022-01-07,106.18000030517578,106.62999725341795,105.5500030517578,105.75,102.21859741210938,516700,1.4358451841014817
2022-01-10,105.26000213623048,105.54000091552734,104.12999725341795,105.41999816894533,101.89960479736328,580200,1.4313645076015806
2022-01-11,105.6500015258789,106.20999908447266,104.44000244140624,106.01000213623048,102.46990966796876,925700,1.4393754234883622
2022-01-12,106.41000366210938,106.58000183105467,104.8000030517578,105.38999938964844,101.87061309814452,635100,1.4309571922088398
2022-01-13,105.88999938964844,106.98999786376952,105.55999755859376,105.91000366210938,102.37323760986328,435100,1.4380176709826007
2022-01-14,105.11000061035156,106.48999786376952,104.93000030517578,106.4800033569336,102.92420196533205,243800,1.4457569742143044
2022-01-18,105.76000213623048,105.8000030517578,104.02999877929688,104.19000244140624,100.71067810058594,435300,1.4146639549599505
2022-01-19,104.56999969482422,104.56999969482422,102.33999633789062,102.45999908447266,99.03844451904295,528600,1.3911744326097615
2022-01-20,102.73999786376952,103.88999938964844,100.0500030517578,100.25,96.90225219726562,383900,1.3611676567959672
2022-01-21,99.76000213623048,101.6999969482422,99.0,99.0,95.6939926147461,651200,1.3441954914992593
2022-01-24,97.88999938964844,101.48999786376952,97.0999984741211,101.16999816894533,97.7915267944336,753500,1.373659145592774
2022-01-25,99.79000091552734,101.66999816894533,97.94000244140624,100.52999877929688,97.17290496826172,576800,1.3649694052480497
2022-01-26,101.62999725341795,102.29000091552734,97.7300033569336,98.83999633789062,95.5393295288086,370800,1.3420230046181403
2022-01-27,99.48999786376952,100.55999755859376,96.47000122070312,97.08000183105467,93.83812713623048,674800,1.3181262704650862
2022-01-28,97.16000366210938,98.2699966430664,95.2699966430664,98.19000244140624,94.91104125976562,802200,1.333197561535753
2022-01-31,97.66999816894533,99.88999938964844,97.4499969482422,99.88999938964844,96.55426788330078,697500,1.3562796649033253
