date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,84.9800033569336,85.06999969482422,84.37999725341797,84.4000015258789,80.46073150634766,416400,1.333438722924056
2021-08-27,84.56999969482422,85.47000122070312,84.56999969482422,85.44999694824219,81.46173095703125,265700,1.3500276391534343
2021-08-30,85.52999877929688,85.52999877929688,84.63999938964844,84.7300033569336,80.77533721923828,230600,1.3386524339691825
2021-08-31,84.66000366210938,85.16999816894531,84.44000244140625,84.7300033569336,80.77533721923828,288700,1.3386524339691825
2021-09-01,84.87999725341797,84.9800033569336,84.27999877929688,84.75,80.79439544677734,419400,1.3389683616671821
2021-09-02,84.93000030517578,84.94999694824219,84.5199966430664,84.83999633789062,80.88019561767578,409500,1.3403902171138071
2021-09-03,84.7300033569336,84.83000183105469,84.31999969482422,84.51000213623047,80.56561279296875,335100,1.335176626605765
2021-09-07,84.69000244140625,84.69000244140625,83.97000122070312,84.01000213623047,80.08892822265625,278500,1.3272771082478465
2021-09-08,83.83000183105469,84.25,83.62000274658203,84.04000091552734,80.11753845214844,310800,1.327751060063388
2021-09-09,83.94000244140625,84.70999908447266,83.77999877929688,83.80999755859375,79.89826965332031,275100,1.3241172285824285
2021-09-10,84.3499984741211,84.3499984741211,83.05999755859375,83.05999755859375,79.18328094482422,301800,1.3122679510455508
2021-09-13,83.70999908447266,83.94999694824219,83.31999969482422,83.80000305175781,79.88874053955078,388500,1.3239593250019708
2021-09-14,84.11000061035156,84.25,82.72000122070312,82.9000015258789,79.03074645996094,421200,1.3097401678503007
2021-09-15,82.91999816894531,83.76000213623047,82.83999633789062,83.54000091552734,79.640869140625,377100,1.3198515417054695
2021-09-16,83.7300033569336,84.08999633789062,83.08000183105469,83.45999908447266,79.56461334228516,360800,1.3185875898393025
2021-09-17,83.41000366210938,83.70999908447266,82.86000061035156,82.9800033569336,79.10701751708984,467300,1.311004119716468
2021-09-20,81.20999908447266,81.33000183105469,79.80000305175781,80.97000122070312,77.1908187866211,854700,1.279248022167252
2021-09-21,81.30000305175781,81.73999786376953,80.66000366210938,80.91999816894531,77.1431655883789,635700,1.2784580221166264
2021-09-22,81.73999786376953,82.6500015258789,81.6500015258789,82.05999755859375,78.22994995117188,462000,1.2964689143297137
2021-09-23,82.87000274658203,84.37999725341797,82.80999755859375,84.0,80.07940673828125,668200,1.3271190841303044
2021-09-24,83.5,84.2300033569336,83.38999938964844,84.02999877929688,80.44703674316406,338100,1.327593035945846
2021-09-27,84.47000122070312,85.2699966430664,84.47000122070312,85.06999969482422,81.44268035888672,610600,1.3440240485947665
2021-09-28,85.08000183105469,85.30000305175781,83.48999786376953,83.6500015258789,80.08323669433594,813700,1.3215894453871784
2021-09-29,83.88999938964844,84.12999725341797,83.37000274658203,83.81999969482422,80.24597930908203,434400,1.3242752526999704
2021-09-30,84.20999908447266,84.2300033569336,82.54000091552734,82.55000305175781,79.03014373779297,477400,1.3042105291071746
2021-10-01,82.73999786376953,84.30999755859375,82.3499984741211,83.7300033569336,80.15982055664062,577200,1.3228533972533456
2021-10-04,83.5999984741211,84.62999725341797,82.83999633789062,83.0199966430664,79.48009490966797,592000,1.311635975112467
2021-10-05,83.6500015258789,84.94000244140625,83.25,84.55999755859375,80.95442962646484,567200,1.3359665061193062
2021-10-06,83.87000274658203,84.75,83.22000122070312,84.72000122070312,81.10760498046875,566700,1.3384944098516405
2021-10-07,85.58000183105469,86.12000274658203,85.22000122070312,85.33999633789062,81.70116424560547,733200,1.3482897354717256
2021-10-08,85.4000015258789,86.0199966430664,85.11000061035156,85.80999755859375,82.15113067626953,314000,1.3557153020141024
2021-10-11,86.08000183105469,86.63999938964844,84.98999786376953,85.0,81.37567138671875,261600,1.3429181208461414
2021-10-12,85.04000091552734,85.37999725341797,84.6500015258789,84.87000274658203,81.25121307373047,414400,1.3408642894664329
2021-10-13,84.91999816894531,84.97000122070312,83.4000015258789,84.61000061035156,81.00230407714844,402700,1.3367565061699318
2021-10-14,85.61000061035156,86.08999633789062,84.91000366210938,86.06999969482422,82.40005493164062,297600,1.3598230853106035
2021-10-15,86.80999755859375,87.62999725341797,86.62999725341797,87.19999694824219,83.48186492919922,396900,1.377675953406149
2021-10-18,87.05000305175781,87.62999725341797,86.80999755859375,87.20999908447266,83.49143981933594,207100,1.377833977523691
2021-10-19,87.68000030517578,88.13999938964844,87.37000274658203,88.13999938964844,84.38179016113281,235300,1.3925270864909027
2021-10-20,88.12000274658203,88.8499984741211,87.87999725341797,88.83999633789062,85.05194091796875,385500,1.4035863639771549
2021-10-21,88.83999633789062,89.12999725341797,88.26000213623047,88.75,84.96578216552734,266900,1.40216450853053
2021-10-22,89.0,89.94000244140625,88.97000122070312,89.80999755859375,85.98058319091797,340000,1.4189114488774501
2021-10-25,90.16999816894533,90.16999816894533,89.62000274658203,89.83000183105469,85.99972534179688,233400,1.419227497112534
2021-10-26,90.08999633789062,90.5,89.80000305175781,89.93000030517578,86.095458984375,306300,1.4208073766767009
2021-10-27,89.72000122070312,90.05999755859375,88.36000061035156,88.37999725341797,84.61155700683594,541700,1.39631882155232
2021-10-28,88.77999877929688,89.63999938964844,88.7300033569336,89.62000274658203,85.7986831665039,450900,1.4159097138666585
2021-10-29,89.58000183105469,89.7699966430664,89.06999969482422,89.22000122070312,85.41573333740234,215500,1.409590075072907
2021-11-01,89.83000183105469,90.02999877929688,89.05000305175781,89.5,85.68378448486328,281100,1.4140137860674078
2021-11-02,89.47000122070312,89.94000244140625,89.22000122070312,89.77999877929688,85.95184326171875,349000,1.4184374970619085
2021-11-03,89.54000091552734,90.5,89.44000244140625,90.23999786376952,86.3922348022461,418000,1.4257050394867432
2021-11-04,90.19000244140624,90.22000122070312,88.4000015258789,88.98999786376953,85.1955337524414,346900,1.4059562435919473
2021-11-05,89.56999969482422,90.02999877929688,88.75,89.02999877929688,85.23383331298828,432300,1.4065882195250308
2021-11-08,89.4800033569336,90.0,89.22000122070312,89.37999725341797,85.56890869140625,381700,1.4121178582681568
2021-11-09,88.97000122070312,89.20999908447266,88.47000122070312,89.0199966430664,85.22425079345703,255600,1.406430195407489
2021-11-10,88.86000061035156,89.19000244140625,88.38999938964844,88.61000061035156,84.83174896240234,296000,1.3999526530332795
2021-11-11,88.80000305175781,89.19999694824219,88.47000122070312,88.97000122070312,85.1763916015625,272100,1.4056403158939477
2021-11-12,89.11000061035156,89.19999694824219,88.44999694824219,89.18000030517578,85.37744140625,250700,1.4089580991398232
2021-11-15,89.44000244140625,89.5999984741211,89.01000213623047,89.13999938964844,85.33914184570312,184600,1.4083261232067397
2021-11-16,89.29000091552734,89.66999816894531,88.86000061035156,89.1500015258789,85.34872436523438,201600,1.4084841473242817
2021-11-17,89.0199966430664,89.0199966430664,87.94999694824219,88.19999694824219,84.43922424316406,293800,1.3934749901219858
2021-11-18,88.33000183105469,88.45999908447266,87.43000030517578,87.86000061035156,84.11372375488281,351500,1.3881033754964018
2021-11-19,87.25,87.43000030517578,86.33000183105469,86.93000030517578,83.22337341308594,345800,1.37341026652919
2021-11-22,87.86000061035156,88.94000244140625,87.44000244140625,88.05000305175781,84.29561614990234,430300,1.3911052310442777
2021-11-23,88.48999786376953,89.36000061035156,88.23999786376953,89.30000305175781,85.49232482910156,387600,1.4108540269390741
2021-11-24,89.01000213623047,89.37000274658203,88.80000305175781,89.16999816894531,85.36786651611328,436000,1.4088000750222813
2021-11-26,86.4800033569336,86.80000305175781,85.37000274658203,86.36000061035156,82.67768096923828,852400,1.3644048204226464
2021-11-29,87.43000030517578,87.5199966430664,86.02999877929688,86.69999694824219,83.00318145751953,581400,1.3697764350482304
2021-11-30,85.73999786376953,85.98999786376953,84.44999694824219,84.4800033569336,80.87786102294922,696100,1.3347026747902233
2021-12-01,85.97000122070312,86.58999633789062,83.58000183105469,83.61000061035156,80.0449447631836,955100,1.3209574694540949
2021-12-02,84.26000213623047,86.47000122070312,84.0,86.01000213623047,82.34261322021484,997600,1.3588751816795204
2021-12-03,86.2300033569336,86.37999725341797,83.87999725341797,84.5999984741211,80.99272155761719,674500,1.3365984820523897
2021-12-06,85.54000091552734,86.51000213623047,85.06999969482422,85.69000244140625,82.03623962402344,827700,1.353819494751936
2021-12-07,86.58000183105469,87.56999969482422,86.43000030517578,87.23999786376953,83.5201644897461,778100,1.3783079293392326
2021-12-08,87.31999969482422,87.55999755859375,86.55000305175781,86.83000183105469,83.12763977050781,462100,1.3718303869650232
2021-12-09,86.43000030517578,86.97000122070312,86.11000061035156,86.5,82.81172180175781,422000,1.3666166759198968
2021-12-10,86.87000274658203,87.0,85.97000122070312,86.54000091552734,82.85000610351562,480500,1.3672486518529805
2021-12-13,86.0,86.0,85.04000091552734,85.20999908447266,81.83961486816406,455100,1.346235904092017
2021-12-14,84.9800033569336,86.27999877929688,84.9800033569336,85.5999984741211,82.21418762207031,503200,1.3523975187682267
2021-12-15,85.91000366210938,86.22000122070312,84.87000274658203,86.06999969482422,82.66560363769531,836500,1.3598230853106035
2021-12-16,87.0199966430664,87.55999755859375,86.41000366210938,86.79000091552734,83.35711669921875,967700,1.3711984110319397
2021-12-17,86.23999786376953,86.23999786376953,84.51000213623047,85.0,81.6379165649414,802500,1.3429181208461414
2021-12-20,83.6500015258789,83.70999908447266,82.33000183105469,83.33999633789062,80.0435791015625,2940100,1.3166916620400515
2021-12-21,84.16999816894531,85.44000244140625,84.02999877929688,85.08000183105469,81.71475982666016,727000,1.3441820727123086
2021-12-22,84.9800033569336,85.69999694824219,84.87000274658203,85.69000244140625,82.3006362915039,477200,1.353819494751936
2021-12-23,86.0999984741211,86.86000061035156,86.0999984741211,86.29000091552734,82.87689971923828,405700,1.3632988926740213
2021-12-27,86.47000122070312,87.20999908447266,86.19999694824219,87.20999908447266,83.760498046875,249000,1.377833977523691
2021-12-28,87.13999938964844,87.79000091552734,87.08999633789062,87.12000274658203,83.67406463623047,395100,1.3764121220770662
2021-12-29,87.25,87.55000305175781,86.94000244140625,87.06999969482422,83.62604522705078,191100,1.3756221220264406
2021-12-30,87.22000122070312,87.62999725341797,86.73999786376953,86.79000091552734,83.35711669921875,192200,1.3711984110319397
2021-12-31,86.62000274658203,87.11000061035156,86.55000305175781,86.69000244140625,83.26107788085938,263600,1.369618531467773
2022-01-03,87.23999786376953,87.93000030517578,87.19000244140625,87.56999969482422,84.10626983642578,782600,1.383521640384359
2022-01-04,88.31999969482422,89.88999938964844,88.31999969482422,89.5999984741211,86.05598449707031,935200,1.4155936656315746
2022-01-05,89.87999725341797,90.1999969482422,88.31999969482422,88.37999725341797,84.88423156738281,690200,1.39631882155232
2022-01-06,89.26000213623047,89.80999755859375,88.5199966430664,89.79000091552734,86.23846435546875,553800,1.4185955211794505
2022-01-07,89.87999725341797,90.83000183105467,89.62000274658203,90.63999938964844,87.05484008789062,825300,1.432024678280495
2022-01-10,91.08999633789062,91.13999938964844,89.30000305175781,90.37000274658205,86.79552459716797,766700,1.4277589914035365
2022-01-11,90.62000274658205,91.29000091552734,89.88999938964844,91.27999877929688,87.66952514648438,581900,1.442136052135664
2022-01-12,91.5500030517578,91.86000061035156,90.87000274658205,91.31999969482422,87.70794677734375,657900,1.4427680280687476
2022-01-13,91.51000213623048,91.9499969482422,90.56999969482422,90.88999938964844,87.29496002197266,543700,1.4359744374594543
2022-01-14,89.51000213623047,90.1999969482422,89.06999969482422,90.16000366210938,86.59382629394531,549800,1.4244412081576605
2022-01-18,89.41000366210938,89.41000366210938,87.73999786376953,88.2300033569336,84.74015808105469,685300,1.3939490624746118
2022-01-19,88.80999755859375,88.88999938964844,86.63999938964844,86.69000244140625,83.26107788085938,827600,1.369618531467773
2022-01-20,86.95999908447266,88.16000366210938,86.0,86.12999725341797,82.72322082519531,632400,1.3607709889416868
2022-01-21,85.7699966430664,86.04000091552734,84.05999755859375,84.37999725341797,81.04244995117188,769100,1.3331226746889722
2022-01-24,82.87999725341797,84.79000091552734,81.2300033569336,84.66000366210938,81.31137084960938,1258000,1.3375465062205574
2022-01-25,83.48999786376953,85.33000183105469,82.18000030517578,84.58000183105469,81.23453521728516,660600,1.3362825543543901
2022-01-26,85.7300033569336,86.30000305175781,83.79000091552734,84.81999969482422,81.46503448486328,647500,1.3400742894158073
2022-01-27,85.72000122070312,86.63999938964844,83.69000244140625,84.18000030517578,80.85035705566406,463500,1.3299629155606385
2022-01-28,84.08000183105469,85.41000366210938,82.91000366210938,85.41000366210938,82.03170013427734,673300,1.349395783757435
2022-01-31,84.93000030517578,86.36000061035156,84.43000030517578,86.36000061035156,82.94412994384766,288000,1.3644048204226464
