date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,82.02999877929688,82.5,81.66000366210938,82.22000122070312,71.47321319580078,408400,0.8855142980279022
2020-09-14,82.75,83.41999816894531,82.56999969482422,82.94999694824219,72.10778045654297,209900,0.8933763953842367
2020-09-15,83.31999969482422,83.73999786376953,82.79000091552734,82.97000122070312,72.12516021728516,417000,0.8935918425871413
2020-09-16,83.36000061035156,84.41000366210938,83.13999938964844,83.62000274658203,72.6902084350586,349000,0.900592397638955
2020-09-17,83.05999755859375,83.54000091552734,82.45999908447266,83.4000015258789,72.49897766113281,264400,0.8982229714211997
2020-09-18,83.47000122070312,83.47000122070312,82.37999725341797,82.81999969482422,71.99476623535156,390500,0.891976317241487
2020-09-21,81.94000244140625,81.94999694824219,80.25,81.2300033569336,70.61260986328125,504000,0.8748519622170355
2020-09-22,81.2300033569336,81.9800033569336,80.87999725341797,81.1500015258789,70.54305267333984,287600,0.8739903377434822
2020-09-23,80.4800033569336,80.7300033569336,78.68000030517578,78.68000030517578,69.12077331542969,656200,0.8473882778480095
2020-09-24,78.63999938964844,79.51000213623047,77.97000122070312,78.87000274658203,69.28768157958984,381100,0.8494346154304404
2020-09-25,78.63999938964844,79.66000366210938,78.30000305175781,79.47000122070312,69.81478118896484,383800,0.8558966346440252
2020-09-28,80.23999786376953,80.98999786376953,80.23999786376953,80.56999969482422,70.78113555908203,375100,0.8677436835637695
2020-09-29,80.5999984741211,80.5999984741211,79.52999877929688,79.81999969482422,70.12226104736328,333500,0.8596661390045304
2020-09-30,80.19000244140625,81.04000091552734,80.01000213623047,80.4800033569336,70.70207214355469,373400,0.8667744176577964
2020-10-01,80.58999633789062,80.72000122070312,79.6500015258789,80.0199966430664,70.29794311523438,394600,0.8618201180193812
2020-10-02,79.16000366210938,80.58000183105469,79.01000213623047,80.12999725341797,70.39459228515625,455400,0.8630048311282589
2020-10-05,80.63999938964844,81.2300033569336,80.2699966430664,81.16000366210938,71.29944610595703,194100,0.8740980613449345
2020-10-06,81.5199966430664,82.05999755859375,80.52999877929688,80.6500015258789,70.85140991210938,304200,0.8686053080373228
2020-10-07,81.11000061035156,81.73999786376953,81.01000213623047,81.52999877929688,71.62448120117188,384500,0.8780829307393118
2020-10-08,81.91999816894531,82.75,81.86000061035156,82.68000030517578,72.63477325439453,200300,0.8904685154972849
2020-10-09,83.04000091552734,83.2300033569336,82.44000244140625,82.58999633789062,72.55569458007812,274800,0.8894991674222794
2020-10-12,82.69000244140625,83.1500015258789,82.4000015258789,82.97000122070312,72.88954162597656,270800,0.8935918425871413
2020-10-13,82.75,82.9000015258789,82.0199966430664,82.22000122070312,72.23067474365234,246400,0.8855142980279022
2020-10-14,82.31999969482422,82.7300033569336,81.8499984741211,82.01000213623047,72.04618072509766,258200,0.8832525954115991
2020-10-15,81.30999755859375,82.02999877929688,80.91999816894531,81.95999908447266,72.00223541259766,423900,0.8827140595733701
2020-10-16,82.16000366210938,82.5199966430664,81.87999725341797,82.05999755859375,72.0901107788086,425300,0.8837910490807955
2020-10-19,82.26000213623047,82.37000274658203,80.69999694824219,80.80000305175781,70.98319244384766,350800,0.8702208333829772
2020-10-20,81.30000305175781,81.44000244140625,80.80000305175781,81.0199966430664,71.17644500732422,330000,0.8725901774317001
2020-10-21,80.87000274658203,81.0,80.38999938964844,80.38999938964844,70.62299346923828,305200,0.8658050695827908
2020-10-22,80.73999786376953,82.01000213623047,80.61000061035156,81.9000015258789,71.94953155517578,248500,0.8820678823027214
2020-10-23,82.30000305175781,82.4800033569336,81.45999908447266,81.87999725341797,71.93196105957031,369700,0.8818524350998169
2020-10-26,81.16000366210938,81.16000366210938,79.86000061035156,80.55000305175781,70.76355743408203,387300,0.8675283185298974
2020-10-27,80.5,80.5,79.69000244140625,79.69000244140625,70.00804138183594,329500,0.8582660608617806
2020-10-28,78.5,78.80999755859375,77.16999816894531,77.25,67.86448669433594,767700,0.8319870896016323
2020-10-29,77.0,78.55000305175781,76.2300033569336,77.98999786376953,68.51457977294922,474800,0.8399569105594191
2020-10-30,77.6500015258789,77.93000030517578,76.88999938964844,77.83999633789062,68.38280487060547,678100,0.8383413852137648
2020-11-02,78.87000274658203,79.55000305175781,78.0999984741211,79.30999755859375,69.6742172241211,413000,0.8541733856969187
2020-11-03,80.0999984741211,80.62999725341797,79.56999969482422,79.88999938964844,70.18374633789062,1367000,0.8604200398766314
2020-11-04,80.01000213623047,81.55000305175781,79.58000183105469,80.04000091552734,70.3155288696289,432600,0.8620355652222857
2020-11-05,80.83000183105469,81.66999816894531,80.63999938964844,80.66999816894531,70.86898040771484,339800,0.8688206730711949
2020-11-06,80.69999694824219,81.12000274658203,80.26000213623047,80.5,70.71963500976562,1336800,0.8669897826916685
2020-11-09,84.47000122070312,86.12999725341797,83.95999908447266,84.01000213623047,73.80318450927734,859500,0.9047927142362368
2020-11-10,84.6500015258789,85.69999694824219,84.36000061035156,85.55999755859375,75.16487121582031,371900,0.9214862570239116
2020-11-11,86.13999938964844,86.13999938964844,85.05000305175781,85.43000030517578,75.05067443847656,382600,0.9200861788811618
2020-11-12,84.80000305175781,84.9000015258789,83.56999969482422,84.18000030517578,73.9525375366211,293700,0.9066236046157632
2020-11-13,84.66999816894531,86.01000213623047,84.66999816894531,85.83000183105469,75.4020767211914,253800,0.9243942190798958
2020-11-16,86.8499984741211,87.30999755859375,86.29000091552734,87.30999755859375,76.70226287841797,326500,0.9403338609954696
2020-11-17,86.87000274658203,87.37000274658203,86.37999725341797,87.08000183105469,76.50019836425781,238100,0.9378567933452944
2020-11-18,87.4000015258789,87.5999984741211,85.75,85.75,75.331787109375,331100,0.9235325946063425
2020-11-19,85.56999969482422,85.8499984741211,84.94999694824219,85.7699966430664,75.349365234375,308800,0.9237479596402147
2020-11-20,85.70999908447266,86.0199966430664,85.33000183105469,85.56999969482422,75.17366027832031,192300,0.9215939806253639
2020-11-23,86.11000061035156,87.05000305175781,86.0199966430664,86.9800033569336,76.41234588623047,274900,0.936779803837869
2020-11-24,87.87000274658203,89.01000213623047,87.86000061035156,88.87000274658203,78.07272338867188,295600,0.9571352095536291
2020-11-25,88.73999786376953,88.73999786376953,87.8499984741211,88.01000213623047,77.31722259521484,251000,0.9478729518855122
2020-11-27,88.22000122070312,88.33999633789062,87.55999755859375,87.91999816894531,77.23812103271484,155500,0.9469036038105068
2020-11-30,87.62999725341797,87.62999725341797,86.44999694824219,86.7300033569336,76.1927261352539,329100,0.9340872889847893
2020-12-01,87.79000091552734,88.5,87.44999694824219,87.54000091552734,76.90430450439453,312300,0.9428110108146772
2020-12-02,87.55000305175781,88.54000091552734,87.54000091552734,88.44000244140625,77.6949691772461,329500,0.9525040807195706
2020-12-03,88.56999969482422,89.0,88.16999816894531,88.56999969482422,77.80917358398438,348800,0.9539041588623205
2020-12-04,88.97000122070312,89.87999725341797,88.94999694824219,89.87000274658203,78.95123291015625,234500,0.967905268965948
2020-12-07,89.69000244140625,89.69000244140625,89.0,89.37000274658203,78.511962890625,233300,0.9625202392597885
2020-12-08,89.0,90.56999969482422,89.0,90.4499969482422,79.46076202392578,232100,0.9741518409766284
2020-12-09,90.79000091552734,91.16999816894533,90.2300033569336,90.73999786376952,79.71552276611328,311900,0.9772751680664844
2020-12-10,90.5999984741211,90.93000030517578,90.23999786376952,90.61000061035156,79.601318359375,230800,0.9758750899237348
2020-12-11,90.16000366210938,90.62999725341795,89.94000244140625,90.5199966430664,79.52225494384766,631900,0.9749057418487292
2020-12-14,90.4499969482422,90.4499969482422,88.08000183105469,88.08000183105469,78.17583465576172,373800,0.9486268527576133
2020-12-15,88.48999786376953,89.08000183105469,88.05999755859375,88.87000274658203,78.87700653076172,276300,0.9571352095536291
2020-12-16,89.0199966430664,89.0199966430664,88.47000122070312,88.51000213623047,78.55747985839844,327600,0.9532579815916716
2020-12-17,88.88999938964844,88.88999938964844,88.41999816894531,88.75,78.77050018310547,209900,0.9558427728432991
2020-12-18,88.79000091552734,88.80000305175781,87.87000274658203,88.44000244140625,78.49535369873047,347500,0.9525040807195706
2020-12-21,86.98999786376953,87.51000213623047,86.2699966430664,87.33999633789062,77.51904296875,375600,0.940656949630794
2020-12-22,87.16000366210938,87.16000366210938,86.48999786376953,86.56999969482422,76.83563232421875,323400,0.9323640400376827
2020-12-23,87.01000213623047,87.44999694824219,86.91000366210938,86.95999908447266,77.1817626953125,327900,0.9365643566349645
2020-12-24,87.06999969482422,87.06999969482422,86.69999694824219,87.0199966430664,77.23501586914062,129300,0.9372105339056133
2020-12-28,87.62999725341797,87.94000244140625,87.01000213623047,87.13999938964844,77.34152221679688,332700,0.9385029706159431
2020-12-29,87.63999938964844,87.63999938964844,86.86000061035156,87.06999969482422,77.2793960571289,304100,0.9377490697438422
2020-12-30,87.22000122070312,87.66999816894531,87.13999938964844,87.19999694824219,77.39478302001953,253400,0.939149147886592
2020-12-31,87.19999694824219,87.77999877929688,86.88999938964844,87.66999816894531,77.81192779541016,227100,0.944211088957427
2021-01-04,88.08000183105469,88.12000274658203,86.18000030517578,87.05999755859375,77.27052307128906,543900,0.9376413461423899
2021-01-05,87.08999633789062,88.41999816894531,86.97000122070312,87.87000274658203,77.98944854736328,282600,0.9463651501413102
2021-01-06,87.97000122070312,89.44999694824219,87.97000122070312,88.95999908447266,78.95687866210938,454600,0.9581044754596022
2021-01-07,89.19000244140625,89.41000366210938,88.6500015258789,89.12999725341797,79.10777282714844,308500,0.9599353658391286
2021-01-08,89.37999725341797,89.4000015258789,88.58999633789062,89.2300033569336,79.19651794433594,331500,0.9610124375155864
2021-01-11,88.76000213623047,89.73999786376953,88.7300033569336,89.5199966430664,79.45390319824219,552400,0.9641356824364105
2021-01-12,89.72000122070312,89.97000122070312,89.13999938964844,89.73999786376953,79.64915466308594,587400,0.9665051086541657
2021-01-13,89.80999755859375,90.0,89.44000244140625,89.80000305175781,79.70243072509766,239000,0.9671513680938469
2021-01-14,89.97000122070312,91.0199966430664,89.87999725341797,90.52999877929688,80.350341796875,280100,0.9750134654501815
2021-01-15,89.88999938964844,90.04000091552734,89.05000305175781,89.68000030517578,79.59591674804688,353300,0.965858931383517
2021-01-19,90.27999877929688,90.44000244140624,90.0,90.0999984741211,79.96868133544922,464600,0.9703823366161232
2021-01-20,90.37000274658205,90.5,89.80000305175781,90.37000274658205,80.20832061767578,285300,0.9732902986721075
2021-01-21,90.16999816894533,90.16999816894533,89.29000091552734,89.44999694824219,79.39176940917969,326200,0.9633817815643094
2021-01-22,88.87999725341797,89.4800033569336,88.6500015258789,89.19999694824219,79.16990661621094,272100,0.9606892667112297
2021-01-25,89.06999969482422,89.81999969482422,88.70999908447266,89.81999969482422,79.72016906738281,335100,0.967366733127719
2021-01-26,90.05000305175781,90.3000030517578,89.5,89.6500015258789,79.56929779052734,314500,0.9655358427481926
2021-01-27,88.77999877929688,89.30000305175781,87.79000091552734,88.05999755859375,78.15807342529297,425700,0.9484114055547087
2021-01-28,88.44000244140625,89.27999877929688,88.29000091552734,88.33999633789062,78.40658569335938,396400,0.9514270090431128
2021-01-29,87.87000274658203,88.0,86.37999725341797,86.68000030517578,76.93325805664062,408600,0.9335487531465604
2021-02-01,87.58000183105469,87.68000030517578,86.54000091552734,87.12000274658203,77.32377624511719,264500,0.938287605582071
2021-02-02,87.94999694824219,88.43000030517578,87.54000091552734,87.55999755859375,77.71430969238281,233100,0.9430263758485493
2021-02-03,87.41999816894531,88.12999725341797,87.3499984741211,87.94999694824219,78.06046295166016,296300,0.9472266924458311
2021-02-04,88.1500015258789,88.73999786376953,87.94999694824219,88.69999694824219,78.72611236572266,298000,0.9553042370050703
2021-02-05,89.37000274658203,89.62999725341797,89.27999877929688,89.44000244140625,79.38290405273438,205900,0.9632741401318895
2021-02-08,89.83999633789062,90.22000122070312,89.80000305175781,90.13999938964844,80.00418853759766,210800,0.9708131488528998
2021-02-09,90.05999755859375,90.19000244140624,89.58000183105469,90.0,79.87992858886719,262400,0.9693053471086978
2021-02-10,90.25,90.30999755859376,89.70999908447266,90.12999725341795,79.99530792236328,190400,0.9707054252514473
2021-02-11,90.2699966430664,90.2699966430664,89.19999694824219,89.62999725341797,79.5515365600586,233400,0.965320395545288
2021-02-12,89.45999908447266,90.0,89.37999725341797,89.94999694824219,79.83556365966797,245300,0.9687668112704688
2021-02-16,90.44000244140624,90.48999786376952,90.01000213623047,90.16999816894533,80.03083038330078,203900,0.9711362374882243
2021-02-17,90.29000091552734,91.20999908447266,90.0999984741211,91.13999938964844,80.89176177978516,244900,0.9815832082652186
2021-02-18,91.01000213623048,91.0199966430664,90.5500030517578,90.87999725341795,80.66098022460938,189500,0.9787829698106865
2021-02-19,91.08999633789062,91.08999633789062,90.38999938964844,90.43000030517578,80.26158142089844,224700,0.9739364759427561
2021-02-22,90.45999908447266,91.41000366210938,90.38999938964844,91.19000244140624,80.93612670898438,295700,0.9821217441034473
2021-02-23,91.68000030517578,91.83000183105467,90.95999908447266,91.54000091552734,81.24676513671875,339200,0.9858912484639526
2021-02-24,91.72000122070312,92.8000030517578,91.43000030517578,92.54000091552734,82.13432312011719,334900,0.9966613078762715
2021-02-25,92.5,92.62000274658205,91.05999755859376,91.4000015258789,81.12250518798828,473600,0.9843834467197506
2021-02-26,91.08999633789062,91.08999633789062,89.51000213623047,89.55999755859375,79.48941040039062,620100,0.964566494673187
2021-03-01,90.87000274658205,91.6500015258789,90.8000030517578,90.9800033569336,80.74974822998047,346300,0.9798600414871445
2021-03-02,91.08999633789062,91.4000015258789,90.81999969482422,90.87000274658205,80.65210723876953,282000,0.978675328378267
2021-03-03,90.87000274658205,91.70999908447266,90.63999938964844,91.04000091552734,80.80299377441406,284100,0.9805062187577932
2021-03-04,91.29000091552734,92.47000122070312,90.08000183105467,91.0199966430664,80.78521728515625,723900,0.9802907715548888
2021-03-05,92.08999633789062,93.70999908447266,91.83000183105467,93.4000015258789,82.89762878417969,385000,1.0059235655443883
2021-03-08,93.93000030517578,95.02999877929688,93.58999633789062,94.1500015258789,83.56328582763672,481400,1.0140011101036275
2021-03-09,94.29000091552734,94.8000030517578,93.75,93.75,83.20826721191406,363900,1.0096930699048934
2021-03-10,94.11000061035156,95.33999633789062,94.0999984741211,95.12999725341795,84.4330825805664,395200,1.0245557223130417
2021-03-11,95.2300033569336,95.55999755859376,94.5999984741211,94.68000030517578,84.03369903564453,257000,1.0197092284451112
2021-03-12,95.08000183105467,95.45999908447266,94.95999908447266,95.1500015258789,84.45084381103516,400900,1.0247711695159463
2021-03-15,95.30999755859376,95.4499969482422,94.51000213623048,95.36000061035156,84.6372299194336,325600,1.0270328721322495
2021-03-16,95.0199966430664,95.1500015258789,94.73999786376952,95.01000213623048,84.32658386230469,568000,1.0232633677717444
2021-03-17,95.06999969482422,95.5,94.62999725341795,95.27999877929688,84.56622314453125,227700,1.0261712476586962
2021-03-18,94.88999938964844,95.2699966430664,93.95999908447266,94.13999938964844,83.55441284179688,512400,1.0138933865021753
2021-03-19,94.18000030517578,94.3000030517578,93.4499969482422,93.87000274658205,83.31476593017578,234900,1.0109855066152236
2021-03-22,93.61000061035156,94.16000366210938,93.3499984741211,94.01000213623048,83.43902587890625,257400,1.0124933083594256
2021-03-23,93.58999633789062,94.43000030517578,93.33000183105467,93.51000213623048,82.99525451660156,494500,1.0071082786532661
2021-03-24,93.79000091552734,94.80999755859376,93.79000091552734,94.0199966430664,83.44790649414062,370700,1.0126009497918453
2021-03-25,93.0500030517578,94.13999938964844,92.48999786376952,93.97000122070312,84.19335174560547,995800,1.0120624961226488
2021-03-26,94.56999969482422,96.02999877929688,94.37000274658205,95.91999816894533,85.94047546386719,349900,1.0330640791090577
2021-03-29,95.43000030517578,96.3000030517578,95.26000213623048,95.97000122070312,85.98526763916016,525100,1.0336026149472866
2021-03-30,95.7699966430664,95.8000030517578,94.9800033569336,95.20999908447266,85.30432891845703,250400,1.025417346786595
2021-03-31,95.16999816894533,95.19000244140624,94.77999877929688,94.88999938964844,85.01763153076172,311900,1.0219709310614145
2021-04-01,94.9499969482422,95.37000274658205,94.52999877929688,95.37000274658205,85.44769287109375,305700,1.0271405957337019
2021-04-05,95.83000183105467,96.19000244140624,95.58000183105467,95.86000061035156,85.88672637939453,347700,1.0324179018384088
2021-04-06,95.75,96.02999877929688,95.45999908447266,95.58999633789062,85.64480590820312,216800,1.0295099397824246
2021-04-07,95.5999984741211,95.9000015258789,95.38999938964844,95.68000030517578,85.72543334960938,218700,1.0304792878574303
2021-04-08,95.61000061035156,95.61000061035156,95.02999877929688,95.31999969482422,85.40287780761719,187000,1.0266020598954728
2021-04-09,95.47000122070312,95.68000030517578,95.01000213623048,95.5,85.56417083740234,339500,1.0285406738764515
2021-04-12,95.5999984741211,95.79000091552734,95.27999877929688,95.4800033569336,85.54625701904297,338200,1.0283253088425794
2021-04-13,95.01000213623048,95.37999725341795,94.70999908447266,95.2699966430664,85.35808563232422,326600,1.0260635240572438
2021-04-14,95.2699966430664,95.9800033569336,95.1500015258789,95.58000183105467,85.6358413696289,314100,1.0294022983500046
2021-04-15,95.87999725341795,96.11000061035156,95.61000061035156,95.98999786376952,86.00318145751953,281600,1.0338179799811584
2021-04-16,96.44000244140624,96.75,96.25,96.4800033569336,86.44221496582031,491500,1.0390953682548982
2021-04-19,96.45999908447266,96.5,95.66000366210938,95.9800033569336,85.9942398071289,459600,1.0337103385487387
2021-04-20,95.37999725341795,95.63999938964844,95.16999816894533,95.45999908447266,85.52832794189453,310800,1.0281098616396749
2021-04-21,95.38999938964844,96.12999725341795,95.22000122070312,96.05999755859376,86.06590270996094,252200,1.0345718808532598
2021-04-22,95.97000122070312,95.97000122070312,94.83000183105467,94.87999725341795,85.00865936279297,386000,1.021863207459962
2021-04-23,94.9499969482422,95.83000183105467,94.8499984741211,95.5199966430664,85.58208465576172,229400,1.0287560389103236
2021-04-26,95.61000061035156,95.6500015258789,95.05999755859376,95.18000030517578,85.27745056152344,758900,1.0250942581512708
2021-04-27,95.2699966430664,95.45999908447266,95.08000183105467,95.3000030517578,85.3849868774414,227500,1.0263866948616005
2021-04-28,95.38999938964844,95.69000244140624,95.3000030517578,95.4800033569336,85.54625701904297,348200,1.0283253088425794
2021-04-29,95.76000213623048,96.30999755859376,95.52999877929688,96.27999877929688,86.26300811767578,455100,1.036941307071015
2021-04-30,95.8499984741211,95.97000122070312,95.4800033569336,95.58000183105467,85.6358413696289,270000,1.0294022983500046
2021-05-03,96.2699966430664,96.93000030517578,96.13999938964844,96.68000030517578,86.62140655517578,285400,1.041249347269749
2021-05-04,96.56999969482422,97.02999877929688,96.29000091552734,97.02999877929688,86.93498229980469,380500,1.045018851630254
2021-05-05,97.3499984741211,97.86000061035156,97.06999969482422,97.8000030517578,87.62488555908203,285800,1.0533118433923976
2021-05-06,97.87000274658205,98.72000122070312,97.54000091552734,98.70999908447266,88.44020080566406,433200,1.0631125547297111
2021-05-07,98.4800033569336,99.41999816894533,98.25,99.26000213623048,88.9329833984375,239100,1.0690361202740997
2021-05-10,99.8000030517578,100.4800033569336,99.58000183105467,99.5999984741211,89.23759460449219,333400,1.0726979010331523
2021-05-11,99.1500015258789,99.2699966430664,97.97000122070312,98.33000183105467,88.0997314453125,457800,1.0590199617338816
2021-05-12,98.37000274658205,98.68000030517578,97.20999908447266,97.33000183105467,87.20377349853516,608500,1.0482499023215626
2021-05-13,97.16000366210938,98.77999877929688,97.0,98.37000274658205,88.13558197021484,341300,1.0594507739706585
2021-05-14,98.87999725341795,99.56999969482422,98.87999725341795,99.37999725341795,89.04049682617188,239300,1.070328474815397
2021-05-17,99.27999877929688,99.79000091552734,99.25,99.6999969482422,89.32718658447266,239700,1.073774890540578
2021-05-18,99.48999786376952,99.5500030517578,98.58999633789062,98.5999984741211,88.34164428710938,240900,1.0619278416208335
2021-05-19,97.6500015258789,97.87000274658205,96.6500015258789,97.81999969482422,87.64280700683594,382900,1.05352720842627
2021-05-20,97.6999969482422,98.66000366210938,97.4800033569336,98.36000061035156,88.1266098022461,263700,1.059343050369206
2021-05-21,98.73999786376952,99.02999877929688,98.2699966430664,98.4000015258789,88.16244506835938,250900,1.0597738626059827
2021-05-24,98.91999816894533,99.12999725341795,98.56999969482422,98.8499984741211,88.56562805175781,252900,1.0646203564739132
2021-05-25,98.91000366210938,98.91000366210938,97.8000030517578,97.94000244140624,87.75031280517578,257000,1.0548196451365996
2021-05-26,98.04000091552734,98.08999633789062,97.55999755859376,97.95999908447266,87.76823425292969,227100,1.055035010170472
2021-05-27,98.33000183105467,98.5199966430664,97.72000122070312,97.87000274658205,87.68757629394531,220200,1.054065744264499
2021-05-28,98.13999938964844,98.27999877929688,97.97000122070312,98.0999984741211,87.89366912841797,577700,1.056542811914674
2021-06-01,98.93000030517578,99.05999755859376,98.12000274658205,98.27999877929688,88.054931640625,465200,1.0584814258956527
2021-06-02,98.5199966430664,98.9000015258789,98.19000244140624,98.8000030517578,88.52084350585938,213400,1.0640819028047166
2021-06-03,98.47000122070312,99.13999938964844,98.3499984741211,99.0199966430664,88.71794128417969,293400,1.0664512468534397
2021-06-04,99.33000183105467,99.54000091552734,99.1999969482422,99.51000213623048,89.1569595336914,214900,1.0717286351271793
2021-06-07,99.58999633789062,99.58999633789062,99.0,99.08999633789062,88.7806625366211,731100,1.0672051477255406
2021-06-08,99.08999633789062,99.08999633789062,98.4800033569336,98.81999969482422,88.53875732421875,238800,1.0642972678385887
2021-06-09,98.93000030517578,99.22000122070312,98.76000213623048,98.81999969482422,88.53875732421875,394500,1.0642972678385887
2021-06-10,98.58000183105467,98.9499969482422,98.37999725341795,98.51000213623048,88.99043273925781,290100,1.0609585757148605
2021-06-11,98.77999877929688,98.77999877929688,98.0500030517578,98.33000183105467,88.82781982421875,205000,1.0590199617338816
2021-06-14,98.3000030517578,98.3000030517578,97.38999938964844,97.97000122070312,88.50262451171875,332400,1.0551427337719241
2021-06-15,98.12999725341795,98.3000030517578,97.94000244140624,98.27999877929688,88.78266906738281,397800,1.0584814258956527
2021-06-16,98.3000030517578,98.30999755859376,97.3499984741211,97.6500015258789,88.21353912353516,399000,1.0516963180467436
2021-06-17,97.61000061035156,97.77999877929688,96.13999938964844,96.63999938964844,87.3011474609375,335200,1.0408185350329724
2021-06-18,95.75,95.76000213623048,94.72000122070312,94.77999877929688,85.62088775634766,422000,1.0207862179525367
2021-06-21,95.36000061035156,96.37000274658205,95.33999633789062,96.33000183105467,87.02110290527344,251400,1.0374798429092438
2021-06-22,96.33999633789062,96.7300033569336,95.97000122070312,96.43000030517578,87.11143493652344,178600,1.0385568324166694
2021-06-23,96.41999816894533,96.4800033569336,96.04000091552734,96.04000091552734,86.7591323852539,167900,1.0343565158193875
2021-06-24,96.33999633789062,96.56999969482422,96.08999633789062,96.48999786376952,87.1656265258789,205400,1.039203009687318
2021-06-25,96.62999725341795,97.0999984741211,96.5199966430664,96.9800033569336,87.60829162597656,306100,1.0444803979610577
2021-06-28,97.0999984741211,97.0999984741211,96.33999633789062,96.4800033569336,87.15660858154297,304800,1.0390953682548982
2021-06-29,96.62000274658205,96.76000213623048,95.9499969482422,96.04000091552734,86.7591323852539,223500,1.0343565158193875
2021-06-30,96.06999969482422,96.70999908447266,96.06999969482422,96.52999877929688,87.20175170898438,169800,1.0396338219240948
2021-07-01,97.02999877929688,97.3000030517578,96.8000030517578,97.08999633789062,87.70765686035156,510400,1.0456650289009028
2021-07-02,97.2300033569336,97.58999633789062,96.95999908447266,97.47000122070312,88.05091857910156,217500,1.0497577040657649
2021-07-06,97.26000213623048,97.26000213623048,96.0199966430664,96.63999938964844,87.3011474609375,339900,1.0408185350329724
2021-07-07,96.51000213623048,96.81999969482422,96.23999786376952,96.76000213623048,87.4095458984375,240300,1.0421109717433024
2021-07-08,96.0500030517578,96.5500030517578,95.81999969482422,96.31999969482422,87.01206970214844,383200,1.0373721193077916
2021-07-09,96.75,97.31999969482422,96.62999725341795,97.2699966430664,87.8702621459961,186100,1.0476036428818816
2021-07-12,96.9800033569336,97.4800033569336,96.80999755859376,97.3000030517578,87.89735412597656,196100,1.0479268136862383
2021-07-13,97.1999969482422,97.37999725341795,96.94000244140624,97.04000091552734,87.66248321533203,232900,1.0451265752317065
2021-07-14,97.3000030517578,97.45999908447266,96.97000122070312,97.13999938964844,87.7528305053711,260300,1.046203564739132
2021-07-15,96.76000213623048,97.13999938964844,96.69000244140624,97.13999938964844,87.7528305053711,195600,1.046203564739132
2021-07-16,97.37000274658205,97.37000274658205,96.44000244140624,96.5500030517578,87.2198486328125,290700,1.0398492691269992
2021-07-19,95.58999633789062,95.86000061035156,94.22000122070312,95.08999633789062,85.90093231201172,765900,1.0241249100762653
2021-07-20,95.1500015258789,96.13999938964844,94.94000244140624,95.5199966430664,86.28937530517578,359700,1.0287560389103236
2021-07-21,96.16999816894533,96.58000183105467,96.08999633789062,96.41000366210938,87.09336853027344,235600,1.038341467382797
2021-07-22,96.19000244140624,96.22000122070312,95.69000244140624,96.08000183105467,86.79527282714844,158100,1.034787328056164
2021-07-23,96.33999633789062,96.9800033569336,96.13999938964844,96.87000274658205,87.50891876220703,206600,1.0432956848521802
2021-07-26,96.87000274658205,97.33000183105467,96.77999877929688,97.31999969482422,87.9154281616211,217700,1.0481421787201104
2021-07-27,97.02999877929688,97.4800033569336,96.55999755859376,97.4499969482422,88.03286743164062,205100,1.0495422568628605
2021-07-28,97.52999877929688,97.52999877929688,96.98999786376952,97.18000030517578,87.78895568847656,369000,1.0466343769759086
2021-07-29,97.62999725341795,97.81999969482422,97.45999908447266,97.66000366210938,88.22257232666016,214100,1.0518040416481957
2021-07-30,97.63999938964844,97.9499969482422,97.13999938964844,97.25,87.8521957397461,330700,1.0473882778480095
2021-08-02,97.62000274658205,97.97000122070312,97.04000091552734,97.11000061035156,87.72572326660156,315900,1.0458804761038074
2021-08-03,97.2699966430664,97.9000015258789,96.86000061035156,97.83999633789062,88.38516998291016,232900,1.053742573460142
2021-08-04,97.3000030517578,97.3000030517578,96.5999984741211,96.62000274658205,87.2830810546875,388900,1.0406031699991003
2021-08-05,96.94000244140624,97.12999725341795,96.7300033569336,97.11000061035156,87.72572326660156,173400,1.0458804761038074
2021-08-06,97.26000213623048,97.37999725341795,97.0500030517578,97.16999816894533,87.7799301147461,253800,1.0465266533744564
2021-08-09,97.06999969482422,97.0999984741211,96.66999816894533,96.8000030517578,87.44568634033203,194000,1.0425417839800788
2021-08-10,96.94000244140624,97.37999725341795,96.8000030517578,97.31999969482422,87.9154281616211,1020400,1.0481421787201104
2021-08-11,97.5,97.77999877929688,97.3499984741211,97.6500015258789,88.21353912353516,450900,1.0516963180467436
2021-08-12,97.72000122070312,97.80999755859376,97.37000274658205,97.8000030517578,88.34905242919922,191800,1.0533118433923976
2021-08-13,97.7699966430664,98.0999984741211,97.72000122070312,98.0199966430664,88.54777526855469,318500,1.0556811874411207
2021-08-16,97.8499984741211,98.3499984741211,97.5,98.3499984741211,88.84590911865234,265300,1.0592353267677537
2021-08-17,97.9499969482422,98.3499984741211,97.5,98.12999725341795,88.64714813232422,313700,1.0568659005499983
2021-08-18,97.87999725341795,97.87999725341795,96.6500015258789,96.7300033569336,87.38245391845703,262300,1.0417878831079779
2021-08-19,96.12000274658205,97.01000213623048,95.9000015258789,96.7300033569336,87.38245391845703,409000,1.0417878831079779
2021-08-20,96.62999725341795,97.31999969482422,96.4800033569336,97.12999725341795,87.74378967285156,297600,1.0460958411376795
2021-08-23,97.5,97.91999816894533,97.5,97.5999984741211,88.16838073730469,246900,1.0511577822085145
2021-08-24,97.66999816894533,97.6999969482422,97.33000183105467,97.4000015258789,87.9876937866211,194800,1.0490038031936637
