date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-04,110.70999908447266,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,1651000,1.0023541696947527
2020-09-08,110.6999969482422,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,3659200,1.0023541696947527
2020-09-09,110.70999908447266,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,8344200,1.0023541696947527
2020-09-10,110.70999908447266,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,1137500,1.0023541696947527
2020-09-11,110.6999969482422,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,4009400,1.0023541696947527
2020-09-14,110.70999908447266,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,1635100,1.0023541696947527
2020-09-15,110.70999908447266,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,1869200,1.0023541696947527
2020-09-16,110.6999969482422,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,1398600,1.0023541696947527
2020-09-17,110.70999908447266,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,1703100,1.0023541696947527
2020-09-18,110.70999908447266,110.72000122070312,110.22000122070312,110.6999969482422,102.2171630859375,1588400,1.0023541696947527
2020-09-21,110.6999969482422,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,1645500,1.0023541696947527
2020-09-22,110.6999969482422,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,2020700,1.0023541696947527
2020-09-23,110.6999969482422,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,2275800,1.0023541696947527
2020-09-24,110.70999908447266,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,1733400,1.0023541696947527
2020-09-25,110.70999908447266,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,1677400,1.0023541696947527
2020-09-28,110.6999969482422,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,1576300,1.0023541696947527
2020-09-29,110.6999969482422,110.72000122070312,110.6999969482422,110.70999908447266,102.22642517089844,2493400,1.0024447359389517
2020-09-30,110.6999969482422,110.70999908447266,110.6999969482422,110.6999969482422,102.2171630859375,1900000,1.0023541696947527
2020-10-01,110.69000244140624,110.70999908447266,110.69000244140624,110.6999969482422,102.22918701171876,1158900,1.0023541696947527
2020-10-02,110.69000244140624,110.6999969482422,110.69000244140624,110.69000244140624,102.21995544433594,2547700,1.0022636725323566
2020-10-05,110.69000244140624,110.6999969482422,110.69000244140624,110.69000244140624,102.21995544433594,1283900,1.0022636725323566
2020-10-06,110.69000244140624,110.6999969482422,110.68000030517578,110.6999969482422,102.22918701171876,2790600,1.0023541696947527
2020-10-07,110.69000244140624,110.6999969482422,110.69000244140624,110.69000244140624,102.21995544433594,1210800,1.0022636725323566
2020-10-08,110.6999969482422,110.6999969482422,110.69000244140624,110.69000244140624,102.21995544433594,2570700,1.0022636725323566
2020-10-09,110.6999969482422,110.6999969482422,110.69000244140624,110.69000244140624,102.21995544433594,1006800,1.0022636725323566
2020-10-12,110.68000030517578,110.6999969482422,110.68000030517578,110.6999969482422,102.22918701171876,1358800,1.0023541696947527
2020-10-13,110.69000244140624,110.6999969482422,110.68000030517578,110.6999969482422,102.22918701171876,1117700,1.0023541696947527
2020-10-14,110.6999969482422,110.6999969482422,110.68000030517578,110.68000030517578,102.21072387695312,1078400,1.0021731062881574
2020-10-15,110.68000030517578,110.6999969482422,110.68000030517578,110.69000244140624,102.21995544433594,1256500,1.0022636725323566
2020-10-16,110.6999969482422,110.6999969482422,110.69000244140624,110.69000244140624,102.21995544433594,1458300,1.0022636725323566
2020-10-19,110.68000030517578,110.69000244140624,110.68000030517578,110.68000030517578,102.21072387695312,1230800,1.0021731062881574
2020-10-20,110.69000244140624,110.6999969482422,110.68000030517578,110.68000030517578,102.21072387695312,1657500,1.0021731062881574
2020-10-21,110.69000244140624,110.6999969482422,110.68000030517578,110.68000030517578,102.21072387695312,2338200,1.0021731062881574
2020-10-22,110.69000244140624,110.6999969482422,110.68000030517578,110.68000030517578,102.21072387695312,5035300,1.0021731062881574
2020-10-23,110.69000244140624,110.6999969482422,110.68000030517578,110.68000030517578,102.21072387695312,2521900,1.0021731062881574
2020-10-26,110.69000244140624,110.69000244140624,110.68000030517578,110.68000030517578,102.21072387695312,1232300,1.0021731062881574
2020-10-27,110.69000244140624,110.6999969482422,110.68000030517578,110.68000030517578,102.21072387695312,2304100,1.0021731062881574
2020-10-28,110.69000244140624,110.6999969482422,110.68000030517578,110.68000030517578,102.21072387695312,2103900,1.0021731062881574
2020-10-29,110.69000244140624,110.6999969482422,110.66000366210938,110.69000244140624,102.21995544433594,3318900,1.0022636725323566
2020-10-30,110.69000244140624,110.6999969482422,110.68000030517578,110.6999969482422,102.22918701171876,2967400,1.0023541696947527
2020-11-02,110.66999816894533,110.68000030517578,110.66999816894533,110.66999816894533,102.20793914794922,2621100,1.0020825400439584
2020-11-03,110.68000030517578,110.69000244140624,110.68000030517578,110.69000244140624,102.2264175415039,5812200,1.0022636725323566
2020-11-04,110.68000030517578,110.69000244140624,110.43000030517578,110.66999816894533,102.20793914794922,2308900,1.0020825400439584
2020-11-05,110.68000030517578,110.69000244140624,110.68000030517578,110.68000030517578,102.2171630859375,1597200,1.0021731062881574
2020-11-06,110.68000030517578,110.69000244140624,110.68000030517578,110.68000030517578,102.2171630859375,2888000,1.0021731062881574
2020-11-09,110.66999816894533,110.68000030517578,110.66999816894533,110.66999816894533,102.20793914794922,3004700,1.0020825400439584
2020-11-10,110.68000030517578,110.68000030517578,110.66999816894533,110.66999816894533,102.20793914794922,2286200,1.0020825400439584
2020-11-11,110.68000030517578,110.69000244140624,110.68000030517578,110.68000030517578,102.2171630859375,1367600,1.0021731062881574
2020-11-12,110.68000030517578,110.69000244140624,110.68000030517578,110.68000030517578,102.2171630859375,1410100,1.0021731062881574
2020-11-13,110.68000030517578,110.69000244140624,110.66999816894533,110.68000030517578,102.2171630859375,3251400,1.0021731062881574
2020-11-16,110.68000030517578,110.69000244140624,110.68000030517578,110.68000030517578,102.2171630859375,2606600,1.0021731062881574
2020-11-17,110.68000030517578,110.69000244140624,110.66999816894533,110.68000030517578,102.2171630859375,2162900,1.0021731062881574
2020-11-18,110.69000244140624,110.69000244140624,110.68000030517578,110.68000030517578,102.2171630859375,1638000,1.0021731062881574
2020-11-19,110.69000244140624,110.69000244140624,110.68000030517578,110.68000030517578,102.2171630859375,1820200,1.0021731062881574
2020-11-20,110.68000030517578,110.69000244140624,110.68000030517578,110.68000030517578,102.2171630859375,1219500,1.0021731062881574
2020-11-23,110.68000030517578,110.69000244140624,110.68000030517578,110.68000030517578,102.2171630859375,1219100,1.0021731062881574
2020-11-24,110.68000030517578,110.69000244140624,110.68000030517578,110.68000030517578,102.2171630859375,4330100,1.0021731062881574
2020-11-25,110.69000244140624,110.69000244140624,110.68000030517578,110.68000030517578,102.2171630859375,1866200,1.0021731062881574
2020-11-27,110.66999816894533,110.69000244140624,110.66999816894533,110.69000244140624,102.2264175415039,2643700,1.0022636725323566
2020-11-30,110.68000030517578,110.69000244140624,110.66999816894533,110.66999816894533,102.20793914794922,2492000,1.0020825400439584
2020-12-01,110.52999877929688,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,2909100,1.000633825545788
2020-12-02,110.5199966430664,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,4686500,1.000633825545788
2020-12-03,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2086200,1.000633825545788
2020-12-04,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,2520100,1.0007243227081837
2020-12-07,110.5199966430664,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,1669800,1.0007243227081837
2020-12-08,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2608000,1.000633825545788
2020-12-09,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1876100,1.0007243227081837
2020-12-10,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,102.22830963134766,1352500,1.000814888952383
2020-12-11,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1345400,1.0007243227081837
2020-12-14,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,2554600,1.0007243227081837
2020-12-15,110.52999877929688,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,1898800,1.000633825545788
2020-12-16,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,2164900,1.0007243227081837
2020-12-17,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1716900,1.0007243227081837
2020-12-18,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1311400,1.0007243227081837
2020-12-21,110.5199966430664,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,2017900,1.0007243227081837
2020-12-22,110.52999877929688,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,1779500,1.000633825545788
2020-12-23,110.52999877929688,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,1803000,1.0007243227081837
2020-12-24,110.5199966430664,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,996000,1.0007243227081837
2020-12-28,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1081000,1.000633825545788
2020-12-29,110.5199966430664,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,4690400,1.0007243227081837
2020-12-30,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1508100,1.0007243227081837
2020-12-31,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,102.22830963134766,1447200,1.000814888952383
2021-01-04,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,6406600,1.0007243227081837
2021-01-05,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,3451400,1.0007243227081837
2021-01-06,110.5199966430664,110.52999877929688,110.51000213623048,110.52999877929688,102.22830963134766,1952500,1.000814888952383
2021-01-07,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,102.22830963134766,1798300,1.000814888952383
2021-01-08,110.5199966430664,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,2267100,1.0007243227081837
2021-01-11,110.5199966430664,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,1823900,1.000633825545788
2021-01-12,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1512600,1.000633825545788
2021-01-13,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1815200,1.000633825545788
2021-01-14,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2072600,1.000633825545788
2021-01-15,110.5199966430664,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,1572400,1.000633825545788
2021-01-19,110.51000213623048,110.5199966430664,110.5,110.51000213623048,102.20980072021484,2154600,1.000633825545788
2021-01-20,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1527600,1.000633825545788
2021-01-21,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1747900,1.000633825545788
2021-01-22,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1178100,1.000633825545788
2021-01-25,110.51000213623048,110.52999877929688,110.13999938964844,110.51000213623048,102.20980072021484,1903100,1.000633825545788
2021-01-26,110.52999877929688,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,2840800,1.000633825545788
2021-01-27,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1969800,1.0007243227081837
2021-01-28,110.5199966430664,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,3774100,1.000633825545788
2021-01-29,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1796400,1.0007243227081837
2021-02-01,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2248100,1.000633825545788
2021-02-02,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1183600,1.000633825545788
2021-02-03,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,102.22830963134766,1335200,1.000814888952383
2021-02-04,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1214000,1.0007243227081837
2021-02-05,110.52999877929688,110.54000091552734,110.5199966430664,110.52999877929688,102.22830963134766,2456800,1.000814888952383
2021-02-08,110.52999877929688,110.54000091552734,110.5199966430664,110.5199966430664,102.21903228759766,1262200,1.0007243227081837
2021-02-09,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,102.22830963134766,1380800,1.000814888952383
2021-02-10,110.52999877929688,110.52999877929688,110.5199966430664,110.52999877929688,102.22830963134766,1551700,1.000814888952383
2021-02-11,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1145800,1.0007243227081837
2021-02-12,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1448500,1.0007243227081837
2021-02-16,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1695800,1.0007243227081837
2021-02-17,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1201900,1.0007243227081837
2021-02-18,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1098200,1.0007243227081837
2021-02-19,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,966300,1.0007243227081837
2021-02-22,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1375200,1.0007243227081837
2021-02-23,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1421900,1.0007243227081837
2021-02-24,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1795100,1.0007243227081837
2021-02-25,110.5199966430664,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,2040200,1.000633825545788
2021-02-26,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1275300,1.0007243227081837
2021-03-01,110.51000213623048,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,2201800,1.0007243227081837
2021-03-02,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1806600,1.000633825545788
2021-03-03,110.5199966430664,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1718300,1.0007243227081837
2021-03-04,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1861800,1.000633825545788
2021-03-05,110.51000213623048,110.5199966430664,110.5,110.51000213623048,102.20980072021484,7951000,1.000633825545788
2021-03-08,110.51000213623048,110.5199966430664,110.5,110.51000213623048,102.20980072021484,4312700,1.000633825545788
2021-03-09,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1545000,1.0007243227081837
2021-03-10,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1535300,1.000633825545788
2021-03-11,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1909000,1.000633825545788
2021-03-12,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,3366500,1.000633825545788
2021-03-15,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2186500,1.000633825545788
2021-03-16,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1745400,1.000633825545788
2021-03-17,110.51000213623048,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,1994900,1.0007243227081837
2021-03-18,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1910400,1.0007243227081837
2021-03-19,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1990300,1.0007243227081837
2021-03-22,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,102.22830963134766,1670300,1.000814888952383
2021-03-23,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1356600,1.0007243227081837
2021-03-24,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1937500,1.0007243227081837
2021-03-25,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1255000,1.0007243227081837
2021-03-26,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1940100,1.0007243227081837
2021-03-29,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1468400,1.0007243227081837
2021-03-30,110.5199966430664,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,1436600,1.000633825545788
2021-03-31,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2020800,1.000633825545788
2021-04-01,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1294100,1.000633825545788
2021-04-05,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2112800,1.000633825545788
2021-04-06,110.51000213623048,110.52999877929688,110.51000213623048,110.52999877929688,102.22830963134766,5161200,1.000814888952383
2021-04-07,110.5199966430664,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,1046800,1.0007243227081837
2021-04-08,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,3458000,1.0007243227081837
2021-04-09,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,102.22830963134766,1485200,1.000814888952383
2021-04-12,110.5199966430664,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,1315600,1.0007243227081837
2021-04-13,110.5199966430664,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1392700,1.0007243227081837
2021-04-14,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,2927500,1.0007243227081837
2021-04-15,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1991100,1.000633825545788
2021-04-16,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1667800,1.000633825545788
2021-04-19,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,4899400,1.000633825545788
2021-04-20,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1873000,1.000633825545788
2021-04-21,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2662900,1.000633825545788
2021-04-22,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2718000,1.000633825545788
2021-04-23,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1154400,1.0007243227081837
2021-04-26,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2460400,1.000633825545788
2021-04-27,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2493800,1.000633825545788
2021-04-28,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,3069600,1.000633825545788
2021-04-29,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2150500,1.000633825545788
2021-04-30,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1346000,1.000633825545788
2021-05-03,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1216000,1.000633825545788
2021-05-04,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1328800,1.0007243227081837
2021-05-05,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,2087100,1.0007243227081837
2021-05-06,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,2495400,1.0007243227081837
2021-05-07,110.5199966430664,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,2648200,1.0007243227081837
2021-05-10,110.51000213623048,110.5199966430664,110.30999755859376,110.51000213623048,102.20980072021484,2077300,1.000633825545788
2021-05-11,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1981600,1.000633825545788
2021-05-12,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1523900,1.000633825545788
2021-05-13,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1911600,1.0007243227081837
2021-05-14,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1473200,1.000633825545788
2021-05-17,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1346700,1.000633825545788
2021-05-18,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,812700,1.000633825545788
2021-05-19,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1144600,1.000633825545788
2021-05-20,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1250300,1.000633825545788
2021-05-21,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,725200,1.0007243227081837
2021-05-24,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1155400,1.0007243227081837
2021-05-25,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1544600,1.0007243227081837
2021-05-26,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1809900,1.0007243227081837
2021-05-27,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1452300,1.0007243227081837
2021-05-28,110.51000213623048,110.51000213623048,110.5,110.51000213623048,102.20980072021484,1547600,1.000633825545788
2021-06-01,110.51000213623048,110.51000213623048,110.5,110.5,102.2005615234375,1689700,1.0005432593015886
2021-06-02,110.51000213623048,110.51000213623048,110.5,110.51000213623048,102.20980072021484,1897800,1.000633825545788
2021-06-03,110.5,110.51000213623048,110.5,110.5,102.2005615234375,1194100,1.0005432593015886
2021-06-04,110.5,110.51000213623048,110.5,110.51000213623048,102.20980072021484,1180400,1.000633825545788
2021-06-07,110.5,110.51000213623048,110.5,110.5,102.2005615234375,1016900,1.0005432593015886
2021-06-08,110.5,110.51000213623048,110.5,110.51000213623048,102.20980072021484,1231100,1.000633825545788
2021-06-09,110.5,110.51000213623048,110.48999786376952,110.48999786376952,102.1913070678711,1213600,1.0004526930573894
2021-06-10,110.51000213623048,110.51000213623048,110.5,110.5,102.2005615234375,1311000,1.0005432593015886
2021-06-11,110.5,110.51000213623048,110.48999786376952,110.48999786376952,102.1913070678711,1464300,1.0004526930573894
2021-06-14,110.48999786376952,110.5,110.48999786376952,110.48999786376952,102.1913070678711,669100,1.0004526930573894
2021-06-15,110.48999786376952,110.5,110.48999786376952,110.5,102.2005615234375,1614900,1.0005432593015886
2021-06-16,110.5,110.5,110.48999786376952,110.5,102.2005615234375,1467300,1.0005432593015886
2021-06-17,110.48999786376952,110.5,110.48999786376952,110.5,102.2005615234375,2214800,1.0005432593015886
2021-06-18,110.5,110.5,110.4800033569336,110.4800033569336,102.18206787109376,1400200,1.0003621958949935
2021-06-21,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1685800,1.0004526930573894
2021-06-22,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,1025500,1.0003621958949935
2021-06-23,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1070400,1.0004526930573894
2021-06-24,110.4800033569336,110.5,110.4800033569336,110.5,102.2005615234375,2906200,1.0005432593015886
2021-06-25,110.48999786376952,110.5,110.4800033569336,110.4800033569336,102.18206787109376,1224400,1.0003621958949935
2021-06-28,110.48999786376952,110.5,110.4800033569336,110.48999786376952,102.1913070678711,1611200,1.0004526930573894
2021-06-29,110.48999786376952,110.5,110.4800033569336,110.48999786376952,102.1913070678711,1266100,1.0004526930573894
2021-06-30,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1842000,1.0004526930573894
2021-07-01,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,971600,1.0004526930573894
2021-07-02,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,869600,1.0004526930573894
2021-07-06,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,1854000,1.0003621958949935
2021-07-07,110.48999786376952,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1279600,1.0004526930573894
2021-07-08,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,796400,1.0004526930573894
2021-07-09,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,746000,1.0004526930573894
2021-07-12,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,681500,1.0003621958949935
2021-07-13,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1008700,1.0004526930573894
2021-07-14,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1018200,1.0004526930573894
2021-07-15,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,891700,1.0003621958949935
2021-07-16,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,767200,1.0003621958949935
2021-07-19,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,1236300,1.0003621958949935
2021-07-20,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1944800,1.0004526930573894
2021-07-21,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,1177400,1.0003621958949935
2021-07-22,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,843700,1.0003621958949935
2021-07-23,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,2201900,1.0004526930573894
2021-07-26,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,874400,1.0003621958949935
2021-07-27,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,998500,1.0003621958949935
2021-07-28,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1168100,1.0004526930573894
2021-07-29,110.48999786376952,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1318100,1.0004526930573894
2021-07-30,110.48999786376952,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1811700,1.0004526930573894
2021-08-02,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1453100,1.0004526930573894
2021-08-03,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1011700,1.0004526930573894
2021-08-04,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,1071300,1.0003621958949935
2021-08-05,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,950500,1.0003621958949935
2021-08-06,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,794300,1.0004526930573894
2021-08-09,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,3583300,1.0003621958949935
2021-08-10,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,599200,1.0003621958949935
2021-08-11,110.4800033569336,110.48999786376952,110.47000122070312,110.47000122070312,102.1728057861328,777700,1.0002716296507943
2021-08-12,110.4800033569336,110.48999786376952,110.47000122070312,110.47000122070312,102.1728057861328,1294800,1.0002716296507943
