date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,54.95000076293945,55.20000076293945,54.560001373291016,54.97999954223633,50.75143432617188,455300,0.9655778164428465
2020-09-14,55.29999923706055,55.93999862670898,55.29999923706055,55.75,51.46221160888672,262400,0.9791008314820931
2020-09-15,55.900001525878906,56.09000015258789,55.540000915527344,55.56999969482422,51.29605865478516,975100,0.9759396037069427
2020-09-16,55.81999969482422,56.560001373291016,55.790000915527344,55.97999954223633,51.67452621459961,360100,0.9831401631958885
2020-09-17,55.369998931884766,55.91999816894531,55.2599983215332,55.720001220703125,51.43452072143555,340400,0.9785739825179134
2020-09-18,55.7400016784668,55.83000183105469,55.02000045776367,55.22999954223633,50.982200622558594,477900,0.9699684031311069
2020-09-21,54.400001525878906,54.400001525878906,53.38999938964844,53.97999954223633,49.82834243774414,530600,0.9480154696898044
2020-09-22,54.0,54.400001525878906,53.72999954223633,54.040000915527344,49.88372802734375,380600,0.9490692346131999
2020-09-23,53.81999969482422,54.0099983215332,52.61000061035156,52.66999816894531,48.9670524597168,404400,0.9250087713251063
2020-09-24,52.4900016784668,53.220001220703125,52.08000183105469,52.66999816894531,48.9670524597168,666600,0.9250087713251063
2020-09-25,52.45000076293945,53.43000030517578,52.36000061035156,53.2599983215332,49.51557540893555,498500,0.9353705585892026
2020-09-28,53.84999847412109,54.43000030517578,53.84999847412109,54.18000030517578,50.37089157104492,694900,0.95152795243942
2020-09-29,54.18999862670898,54.18999862670898,53.52999877929688,53.709999084472656,49.93393325805664,315900,0.9432736280270787
2020-09-30,53.880001068115234,54.720001220703125,53.880001068115234,54.290000915527344,50.47316360473633,649100,0.9534598213014605
2020-10-01,54.43999862670898,54.630001068115234,53.95000076293945,54.33000183105469,50.51034927368164,579600,0.9541623312503907
2020-10-02,53.470001220703125,54.75,53.470001220703125,54.47999954223633,50.64980697631836,553600,0.9567966430663254
2020-10-05,54.84000015258789,55.38999938964844,54.84000015258789,55.34999847412109,51.45863723754883,318900,0.9720758659828618
2020-10-06,55.470001220703125,55.97999954223633,54.77000045776367,54.880001068115234,51.02167892456055,307800,0.9638216085655567
2020-10-07,55.33000183105469,55.88999938964844,55.33000183105469,55.68999862670898,51.77472686767578,463700,0.9780470665586974
2020-10-08,56.0,56.43000030517578,55.959999084472656,56.43000030517578,52.46271133422852,289100,0.9910432326337646
2020-10-09,56.7599983215332,56.810001373291016,56.31999969482422,56.470001220703125,52.49990081787109,338200,0.991745742582695
2020-10-12,56.709999084472656,57.04999923706055,56.54999923706055,56.93000030517578,52.92756271362305,350700,0.9998244060102857
2020-10-13,56.70000076293945,56.79999923706055,56.18000030517578,56.290000915527344,52.332550048828125,236500,0.9885845148075445
2020-10-14,56.310001373291016,56.58000183105469,55.97999954223633,55.9900016784668,52.05364608764648,318400,0.9833158241806391
2020-10-15,55.47999954223633,56.2599983215332,55.459999084472656,56.20000076293945,52.24887466430664,478600,0.9870039009199693
2020-10-16,56.34999847412109,56.63999938964844,56.220001220703125,56.31999969482422,52.36044692993164,1069800,0.9891113637717242
2020-10-19,56.43999862670898,56.59999847412109,55.5,55.56999969482422,51.66316604614258,585200,0.9759396037069427
2020-10-20,55.81999969482422,56.36000061035156,55.709999084472656,55.81999969482422,51.89558792114258,341600,0.9803301903952032
2020-10-21,55.79999923706055,56.06999969482422,55.65999984741211,55.66999816894531,51.75613784790039,381100,0.9776958115842325
2020-10-22,55.77000045776367,56.47999954223633,55.68000030517578,56.40999984741211,52.44411087036133,517300,0.9906919776592994
2020-10-23,56.630001068115234,56.7400016784668,56.18000030517578,56.5099983215332,52.53707504272461,365700,0.9924481855365892
2020-10-26,55.95000076293945,55.95000076293945,54.91999816894531,55.41999816894531,51.52370834350586,485100,0.9733052248959719
2020-10-27,55.41999816894531,55.41999816894531,54.70000076293945,54.70000076293945,50.85433578491211,730800,0.9606603807904062
2020-10-28,53.90999984741211,54.13999938964844,53.09999847412109,53.16999816894531,49.4318962097168,895600,0.9337899447016274
2020-10-29,52.970001220703125,53.880001068115234,52.61000061035156,53.380001068115234,49.627140045166016,862000,0.9374780884359937
2020-10-30,53.15999984741211,53.470001220703125,52.66999816894531,53.41999816894531,49.66432189941406,492600,0.9381805313898879
2020-11-02,54.06999969482422,54.52000045776367,53.63999938964844,54.45000076293945,50.62190628051758,573000,0.9562697941021457
2020-11-03,55.06999969482422,55.7400016784668,55.06999969482422,55.400001525878906,51.50512313842773,380200,0.9729540369165429
2020-11-04,55.540000915527344,56.4900016784668,55.11000061035156,55.459999084472656,51.56090545654297,477500,0.9740077348449022
2020-11-05,56.20000076293945,56.77000045776367,56.13999938964844,56.40999984741211,52.44411087036133,2968600,0.9906919776592994
2020-11-06,56.52000045776367,56.59999847412109,56.02999877929688,56.130001068115234,52.18379211425781,315700,0.9857745420068592
2020-11-09,59.18000030517578,59.88999938964844,58.459999084472656,58.459999084472656,54.349979400634766,920100,1.0266947751040283
2020-11-10,58.65999984741211,59.43999862670898,58.54999923706055,59.380001068115234,55.2053108215332,518500,1.0428521689542458
2020-11-11,59.68000030517578,59.68000030517578,58.86000061035156,59.130001068115234,54.97288131713867,720000,1.0384615822659853
2020-11-12,58.77999877929688,58.83000183105469,57.95000076293945,58.400001525878906,54.29420852661133,431100,1.025641077175669
2020-11-13,58.70000076293945,59.650001525878906,58.70000076293945,59.52000045776367,55.3354606628418,505500,1.045310886780466
2020-11-16,60.65999984741211,60.65999984741211,59.95000076293945,60.54999923706055,56.29305267333984,1591600,1.0634000824976877
2020-11-17,60.040000915527344,60.5099983215332,59.70000076293945,60.27000045776367,56.03273391723633,459400,1.0584826468452475
2020-11-18,60.4900016784668,60.619998931884766,59.540000915527344,59.540000915527344,55.35406112670898,612800,1.045662141754931
2020-11-19,59.41999816894531,59.68999862670898,59.060001373291016,59.68000030517578,55.48421096801758,3857100,1.048120859581151
2020-11-20,59.619998931884766,59.72999954223633,59.25,59.369998931884766,55.19601058959961,480600,1.042676507969495
2020-11-23,59.68999862670898,60.290000915527344,59.68999862670898,60.20000076293945,55.9676628112793,943000,1.0572532879321375
2020-11-24,60.95000076293945,61.61000061035156,60.790000915527344,61.45000076293945,57.12977981567383,404600,1.07920622137344
2020-11-25,61.31999969482422,61.31999969482422,60.84000015258789,61.09000015258789,56.79508209228516,359200,1.072883765823139
2020-11-27,61.25,61.2599983215332,60.900001525878906,61.119998931884766,56.822975158691406,229000,1.0734106147873188
2020-11-30,60.93000030517578,60.93000030517578,60.27000045776367,60.38999938964844,56.1442985534668,628600,1.0605901096970023
2020-12-01,61.15999984741211,61.52000045776367,60.88999938964844,60.959999084472656,56.67422866821289,1044400,1.0706006419866334
2020-12-02,60.86000061035156,61.369998931884766,60.68999862670898,61.29999923706055,56.99032211303711,502800,1.076571842562469
2020-12-03,61.369998931884766,61.720001220703125,61.25,61.470001220703125,57.14836883544922,540600,1.079557476347905
2020-12-04,61.65999984741211,62.209999084472656,61.65999984741211,62.18000030517578,57.8084602355957,408100,1.0920267264637562
2020-12-07,62.02999877929688,62.20000076293945,61.650001525878906,61.880001068115234,57.52954864501953,1170900,1.086758035836851
2020-12-08,61.560001373291016,62.220001220703125,61.5,62.09999847412109,57.73407745361328,420000,1.0906217065658954
2020-12-09,62.4900016784668,62.4900016784668,61.77000045776367,62.119998931884766,57.752662658691406,753500,1.0909729615403607
2020-12-10,61.869998931884766,62.04999923706055,61.68999862670898,61.93000030517578,57.57603073120117,417700,1.0876361397754957
2020-12-11,61.65999984741211,61.84000015258789,61.31999969482422,61.75,57.408687591552734,681700,1.0844749120003454
2020-12-14,61.90999984741211,61.95000076293945,60.68000030517578,60.70000076293945,56.80044937133789,782600,1.0660344613086583
2020-12-15,61.119998931884766,61.630001068115234,60.84999847412109,61.59999847412109,57.64262390136719,662100,1.0818405331893743
2020-12-16,61.650001525878906,61.650001525878906,61.2599983215332,61.380001068115234,57.43675994873047,561700,1.0779768624603299
2020-12-17,61.70000076293945,61.790000915527344,61.47999954223633,61.72999954223633,57.76427459716797,483500,1.08412365702588
2020-12-18,61.810001373291016,61.810001373291016,61.09999847412109,61.45000076293945,57.50225830078125,479400,1.07920622137344
2020-12-21,60.790000915527344,61.290000915527344,60.25,61.130001068115234,57.20281600952149,474000,1.0735862757720693
2020-12-22,61.06999969482422,61.06999969482422,60.66999816894531,60.68000030517578,56.78173065185547,409900,1.0656832063341932
2020-12-23,60.97999954223633,61.41999816894531,60.97999954223633,61.150001525878906,57.22153472900391,396400,1.0739375307465346
2020-12-24,61.25,61.36000061035156,60.9900016784668,61.36000061035156,57.41804504394531,213200,1.0776256074858648
2020-12-28,61.61000061035156,61.970001220703125,61.52000045776367,61.59000015258789,57.633262634277344,483400,1.08166493919966
2020-12-29,61.84999847412109,61.900001525878906,61.27999877929688,61.45000076293945,57.50225830078125,1922700,1.07920622137344
2020-12-30,61.540000915527344,61.900001525878906,61.540000915527344,61.68000030517578,57.71748733520508,309600,1.0832455530872351
2020-12-31,61.619998931884766,62.2599983215332,61.5,62.18999862670898,58.19472122192383,992500,1.0922023204534705
2021-01-04,62.400001525878906,62.400001525878906,60.84000015258789,61.27999877929688,57.34318161010742,756100,1.0762205875880042
2021-01-05,61.27999877929688,62.09000015258789,61.220001220703125,61.77000045776367,57.80169677734375,469900,1.0848261669748105
2021-01-06,62.0,63.720001220703125,62.0,63.27000045776367,59.20533752441406,540400,1.1111696871043735
2021-01-07,63.720001220703125,64.04000091552734,63.560001373291016,63.75,59.65449905395508,660400,1.1195996055064295
2021-01-08,63.810001373291016,63.95000076293945,63.16999816894531,63.79999923706055,59.7012939453125,570300,1.1204777094450742
2021-01-11,63.25,63.900001525878906,63.18000030517578,63.77999877929688,59.68257522583008,830800,1.120126454470609
2021-01-12,63.90999984741211,64.20999908447266,63.70000076293945,64.12999725341797,60.01008605957031,522900,1.1262732490361593
2021-01-13,64.08999633789062,64.27999877929688,63.869998931884766,64.02999877929688,59.91650772094727,2757900,1.1245170411588696
2021-01-14,64.16000366210938,64.66999816894531,64.16000366210938,64.29000091552734,60.15980911254883,577100,1.1290832888318807
2021-01-15,63.72999954223633,63.95000076293945,63.27000045776367,63.68999862670898,59.59835433959961,508600,1.1185458405830337
2021-01-19,64.11000061035156,64.16999816894531,63.810001373291016,63.95000076293945,59.84164810180664,629900,1.123112088256045
2021-01-20,64.12000274658203,64.31999969482422,63.880001068115234,64.25,60.12238311767578,441600,1.1283807788829503
2021-01-21,64.26000213623047,64.26000213623047,63.77000045776367,63.83000183105469,59.7293586730957,617900,1.12100462540429
2021-01-22,63.40999984741211,63.619998931884766,63.130001068115234,63.43999862670898,59.36442184448242,519700,1.1141552538947732
2021-01-25,63.22999954223633,63.40999984741211,62.75,63.380001068115234,59.30826950073242,527000,1.113101555966414
2021-01-26,63.619998931884766,63.68999862670898,63.119998931884766,63.18000030517578,59.12111282348633,655900,1.1095890732167983
2021-01-27,62.40999984741211,62.43000030517578,61.470001220703125,61.75,57.782989501953125,586700,1.0844749120003454
2021-01-28,61.91999816894531,62.970001220703125,61.91999816894531,62.4900016784668,58.4754524230957,639700,1.0974710780754122
2021-01-29,62.290000915527344,62.38999938964844,61.08000183105469,61.31999969482422,57.38061141967773,1835500,1.0769230975369344
2021-02-01,61.77000045776367,62.11000061035156,61.400001525878906,61.84999847412109,57.876564025878906,667600,1.0862311198776349
2021-02-02,62.5,63.09000015258789,62.380001068115234,62.77999877929688,58.7468147277832,505000,1.1025641077175672
2021-02-03,62.75,63.09999847412109,62.58000183105469,62.97999954223633,58.933963775634766,530100,1.1060765904671828
2021-02-04,63.09999847412109,63.880001068115234,63.08000183105469,63.869998931884766,59.76679229736328,618900,1.1217070683581842
2021-02-05,64.2699966430664,64.41000366210938,64.04000091552734,64.18000030517578,60.056884765625,358500,1.1271514199698403
2021-02-08,64.43000030517578,64.81999969482422,64.30999755859375,64.81999969482422,60.65575408935547,617700,1.1383913111725814
2021-02-09,64.75,64.94000244140625,64.51000213623047,64.83000183105469,60.66512298583984,635100,1.1385669721573322
2021-02-10,65.08999633789062,65.1500015258789,64.58999633789062,64.9000015258789,60.73061752319336,406500,1.1397963310704422
2021-02-11,65.08000183105469,65.16999816894531,64.45999908447266,64.88999938964844,60.72126388549805,421900,1.1396206700856915
2021-02-12,64.80999755859375,65.26000213623047,64.7300033569336,65.23999786376953,61.04878616333008,284200,1.1457674646512417
2021-02-16,65.4800033569336,65.5199966430664,65.19000244140625,65.37999725341797,61.17979049682617,456600,1.1482261824774618
2021-02-17,65.16000366210938,65.58000183105469,64.94000244140625,65.55999755859375,61.34820938110352,676400,1.1513874102526123
2021-02-18,65.2300033569336,65.37000274658203,64.94000244140625,65.20999908447266,61.02071380615234,276300,1.145240615687062
2021-02-19,65.4000015258789,65.68000030517578,65.4000015258789,65.48999786376953,61.28271484375,413800,1.1501580513395022
2021-02-22,65.13999938964844,66.16999816894531,65.13999938964844,65.94000244140625,61.70381164550781,390800,1.1580611877724145
2021-02-23,65.91999816894531,66.41000366210938,65.55999755859375,66.2300033569336,61.97517395019531,613400,1.1631542844096054
2021-02-24,66.16000366210938,67.33999633789062,66.16000366210938,67.2300033569336,62.91094207763672,815800,1.1807166311626474
2021-02-25,67.31999969482422,67.31999969482422,65.68000030517578,65.9000015258789,61.666385650634766,559300,1.1573586778234841
2021-02-26,65.94999694824219,65.94999694824219,64.87000274658203,65.0999984741211,60.91777420043945,377700,1.1433087468250216
2021-03-01,66.04000091552734,66.9000015258789,66.0,66.54000091552734,62.26526641845703,499200,1.1685985690262253
2021-03-02,66.51000213623047,66.7300033569336,66.19999694824219,66.33000183105469,62.0687370300293,492300,1.1649104922868951
2021-03-03,66.3499984741211,66.98999786376953,66.29000091552734,66.33000183105469,62.0687370300293,607300,1.1649104922868951
2021-03-04,66.31999969482422,66.69000244140625,64.76000213623047,65.56999969482422,61.35758209228516,588300,1.151563071237363
2021-03-05,66.30999755859375,67.25,65.3499984741211,67.05999755859375,62.75184631347656,990600,1.1777309303821752
2021-03-08,67.4000015258789,68.5999984741211,67.26000213623047,67.87000274658203,63.50982284545898,584700,1.1919565223653885
2021-03-09,68.16999816894531,68.41000366210938,67.63999938964844,67.69999694824219,63.35073852539063,632000,1.1889708215849164
2021-03-10,67.98999786376953,68.80000305175781,67.98999786376953,68.54000091552734,64.13677215576172,807300,1.2037232625323093
2021-03-11,68.77999877929688,69.1500015258789,68.47000122070312,68.63999938964844,64.23035430908203,412700,1.205479470409599
2021-03-12,69.11000061035156,69.3499984741211,68.91999816894531,69.29000091552734,64.83859252929688,341500,1.216895022597091
2021-03-15,69.5,69.68000030517578,68.94999694824219,69.5999984741211,65.128662109375,451700,1.2223393072137108
2021-03-16,69.52999877929688,69.55000305175781,68.9800033569336,69.0999984741211,64.6607894897461,631300,1.2135581338371897
2021-03-17,69.23999786376953,69.4800033569336,68.81999969482422,69.43000030517578,64.9696044921875,391700,1.219353740423311
2021-03-18,69.4800033569336,69.9800033569336,68.91999816894531,69.01000213623047,64.57657623291016,468700,1.2119775869446507
2021-03-19,69.0199966430664,69.08000183105469,68.2300033569336,68.73999786376953,64.32392883300781,367600,1.207235678286889
2021-03-22,68.72000122070312,68.81999969482422,68.33999633789062,68.5999984741211,64.19292449951172,524600,1.2047769604606688
2021-03-23,68.52999877929688,68.52999877929688,67.48999786376953,67.69999694824219,63.35073852539063,664700,1.1889708215849164
2021-03-24,68.08000183105469,68.5999984741211,67.73999786376953,67.76000213623047,63.40688705444336,586000,1.190024653503348
2021-03-25,67.23999786376953,68.38999938964844,66.83999633789062,68.25,64.19414520263672,470300,1.1986301658951184
2021-03-26,68.73999786376953,69.44000244140625,68.48999786376953,69.37000274658203,65.24758911132812,597900,1.2183000424949515
2021-03-29,69.02999877929688,69.45999908447266,68.7300033569336,69.19000244140625,65.07828521728516,505800,1.215138814719801
2021-03-30,69.16999816894531,69.37999725341797,69.0,69.19999694824219,65.08767700195312,582500,1.2153143417144796
2021-03-31,69.2300033569336,69.33000183105469,68.9000015258789,68.9000015258789,64.8055191040039,769300,1.2100457180826103
2021-04-01,69.12999725341797,69.41999816894531,68.81999969482422,69.41000366210938,65.28522491455078,1095800,1.219002552443882
2021-04-05,69.87999725341797,70.16999816894531,69.80000305175781,70.0199966430664,65.85896301269531,605300,1.229715460692371
2021-04-06,69.97000122070312,70.23999786376953,69.86000061035156,69.98999786376953,65.83072662353516,464100,1.2291886117281914
2021-04-07,70.23999786376953,70.23999786376953,69.69999694824219,69.87999725341797,65.72727966308594,684500,1.227256742866151
2021-04-08,69.91999816894531,69.93000030517578,69.55999755859375,69.91000366210938,65.75550079345703,582400,1.227783725820403
2021-04-09,70.06999969482422,70.30999755859375,69.86000061035156,70.2300033569336,66.05648040771484,449600,1.2334036714217735
2021-04-12,70.33000183105469,70.41000366210938,70.12000274658203,70.31999969482422,66.14112854003906,448700,1.2349842183143125
2021-04-13,70.1500015258789,70.19000244140625,69.69999694824219,70.05999755859375,65.89657592773438,901900,1.2304179706413014
2021-04-14,70.0199966430664,70.66000366210938,70.0199966430664,70.30000305175781,66.12232971191406,827500,1.2346330303348836
2021-04-15,70.5,70.72000122070312,70.27999877929688,70.68000030517578,66.47975158691406,486200,1.2413066738646135
2021-04-16,71.2300033569336,71.2300033569336,70.88999938964844,71.11000061035156,66.88420104980469,587900,1.2488584883280245
2021-04-19,71.08000183105469,71.08000183105469,70.69000244140625,70.86000061035156,66.6490478515625,542400,1.244467901639764
2021-04-20,70.61000061035156,70.61000061035156,69.97000122070312,70.23999786376953,66.06588745117188,462800,1.233579198416452
2021-04-21,70.11000061035156,71.08000183105469,70.0999984741211,71.05000305175781,66.82776641845703,484200,1.247804790399665
2021-04-22,71.11000061035156,71.16000366210938,70.3499984741211,70.45999908447266,66.27281188964844,365300,1.2374429361405328
2021-04-23,70.55000305175781,71.3499984741211,70.37999725341797,71.12999725341797,66.90299224853516,575100,1.2492096763074536
2021-04-26,71.33000183105469,71.47000122070312,71.01000213623047,71.11000061035156,66.88420104980469,362500,1.2488584883280245
2021-04-27,71.06999969482422,71.30999755859375,70.93000030517578,71.27999877929688,67.04409790039062,362000,1.2518440551184242
2021-04-28,71.37000274658203,71.48999786376953,71.2300033569336,71.29000091552734,67.05347442626953,373900,1.252019716103175
2021-04-29,71.69000244140625,72.0199966430664,71.44999694824219,72.01000213623047,67.73070526123047,326000,1.2646646272037767
2021-04-30,71.55999755859375,71.76000213623047,71.33999633789062,71.51000213623047,67.26040649414062,293500,1.2558834538272556
2021-05-03,72.0,72.33000183105469,71.86000061035156,72.08000183105469,67.79654693603516,425200,1.2658939861168867
2021-05-04,71.88999938964844,72.16000366210938,71.47000122070312,72.16000366210938,67.87178802490234,536000,1.2672990060147475
2021-05-05,72.2699966430664,72.55000305175781,72.01000213623047,72.37000274658203,68.0693130493164,427400,1.2709870827540777
2021-05-06,72.43000030517578,73.01000213623047,72.0999984741211,72.97000122070312,68.6336441040039,317500,1.2815244640078884
2021-05-07,72.83000183105469,73.63999938964844,72.7300033569336,73.58999633789062,69.21680450439453,501400,1.2924130332411283
2021-05-10,73.9000015258789,74.36000061035156,73.52999877929688,73.55999755859375,69.18859100341797,402100,1.2918861842769485
2021-05-11,73.05000305175781,73.16000366210938,72.1500015258789,72.56999969482422,68.25743103027344,370900,1.274499498508657
2021-05-12,72.55000305175781,72.5999984741211,71.18000030517578,71.27999877929688,67.04409790039062,635900,1.2518440551184242
2021-05-13,71.29000091552734,72.5999984741211,71.29000091552734,72.27999877929688,67.98466491699219,479900,1.2694064018714664
2021-05-14,72.68000030517578,73.30000305175781,72.5999984741211,73.1500015258789,68.8029556274414,436000,1.284685691783039
2021-05-17,73.02999877929688,73.2699966430664,72.80999755859375,73.0999984741211,68.75592041015625,427500,1.2838075208493578
2021-05-18,73.1500015258789,73.23999786376953,72.44000244140625,72.4800033569336,68.17278289794922,420400,1.2729189516161181
2021-05-19,71.55000305175781,72.01000213623047,71.05999755859375,71.95999908447266,67.68367004394531,459800,1.2637864562700958
2021-05-20,72.06999969482422,72.62999725341797,71.86000061035156,72.30999755859375,68.01287841796875,280600,1.269933250835646
2021-05-21,72.68000030517578,73.08000183105469,72.5,72.6500015258789,68.3326644897461,248700,1.2759045184065179
2021-05-24,73.01000213623047,73.19000244140625,72.76000213623047,73.0199966430664,68.6806869506836,678600,1.2824025009514972
2021-05-25,73.16000366210938,73.22000122070312,72.47000122070312,72.58999633789062,68.2762222290039,414400,1.2748506864880862
2021-05-26,72.69999694824219,72.80000305175781,72.43000030517578,72.75,68.42672729492188,534700,1.2776607262838076
2021-05-27,73.0999984741211,73.30000305175781,72.94999694824219,73.16000366210938,68.81236267089844,592800,1.2848613527677895
2021-05-28,73.37000274658203,73.37000274658203,73.0199966430664,73.2300033569336,68.87821197509766,4481200,1.2860907116808995
2021-06-01,73.77999877929688,73.83000183105469,73.27999877929688,73.48999786376953,69.12275695800781,423900,1.2906568253638384
2021-06-02,73.66000366210938,73.69000244140625,73.30000305175781,73.58000183105469,69.20740509033203,790800,1.29223750624645
2021-06-03,73.19999694824219,73.70999908447266,73.08000183105469,73.58999633789062,69.21680450439453,564200,1.2924130332411283
2021-06-04,73.83999633789062,73.91999816894531,73.56999969482422,73.87000274658203,69.48017883300781,592600,1.2973306028836407
2021-06-07,73.94999694824219,74.0,73.55000305175781,73.6500015258789,69.27323150634766,345900,1.29346686515956
2021-06-08,73.56999969482422,73.68000030517578,73.22000122070312,73.62999725341797,69.25442504882812,408900,1.2931155431900585
2021-06-09,73.5999984741211,73.63999938964844,73.2699966430664,73.33999633789062,68.98165893554688,430100,1.2880224465528678
2021-06-10,73.4000015258789,73.52999877929688,72.93000030517578,73.05000305175781,68.9599609375,556900,1.2829294839057492
2021-06-11,73.16000366210938,73.23999786376953,72.9000015258789,73.16000366210938,69.06379699707031,333200,1.2848613527677895
2021-06-14,73.19999694824219,73.20999908447266,72.41999816894531,72.73999786376953,68.66730499267578,309600,1.277485065299057
2021-06-15,72.87999725341797,73.01000213623047,72.55999755859375,72.9000015258789,68.81835174560547,807600,1.2802951050947784
2021-06-16,72.88999938964844,72.88999938964844,72.04000091552734,72.37999725341797,68.32745361328125,376000,1.271162609748756
2021-06-17,72.44000244140625,72.45999908447266,71.0199966430664,71.37999725341797,67.38343811035156,508800,1.253600262995714
2021-06-18,70.5199966430664,70.73999786376953,70.05999755859375,70.06999969482422,66.14679718017578,415900,1.2305936316260522
2021-06-21,70.55000305175781,71.44000244140625,70.5,71.44000244140625,67.44009399414062,311500,1.2546540949141456
2021-06-22,71.41999816894531,71.68000030517578,71.06999969482422,71.51000213623047,67.50617980957031,654700,1.2558834538272556
2021-06-23,71.44999694824219,71.61000061035156,71.30999755859375,71.36000061035156,67.36457824707031,455400,1.253249075016285
2021-06-24,71.62999725341797,71.9000015258789,71.4800033569336,71.77999877929688,67.76105499267578,351200,1.2606252284949453
2021-06-25,71.98999786376953,72.44000244140625,71.93000030517578,72.38999938964844,68.33690643310547,250900,1.2713382707335068
2021-06-28,72.2699966430664,72.36000061035156,71.61000061035156,71.88999938964844,67.86490631103516,544700,1.2625570973569857
2021-06-29,72.06999969482422,72.25,71.58000183105469,71.68000030517578,67.66665649414062,352600,1.2588690206176556
2021-06-30,71.61000061035156,72.05000305175781,71.61000061035156,71.95999908447266,67.93098449707031,376600,1.2637864562700958
2021-07-01,72.20999908447266,72.52999877929688,72.0999984741211,72.41000366210938,68.35578918457031,354000,1.271689592703008
2021-07-02,72.5,72.6500015258789,72.33000183105469,72.61000061035156,68.54458618164062,246500,1.2752020084575875
2021-07-06,72.44999694824219,72.44999694824219,71.36000061035156,71.86000061035156,67.83658599853516,524500,1.262030248392806
2021-07-07,71.56999969482422,72.01000213623047,71.45999908447266,71.93000030517578,67.90266418457031,533000,1.2632596073059161
2021-07-08,71.05000305175781,71.52999877929688,70.7699966430664,71.2300033569336,67.24186706542969,1581200,1.2509660181748155
2021-07-09,71.76000213623047,72.45999908447266,71.76000213623047,72.43000030517578,68.37467193603516,385200,1.272040780682437
2021-07-12,72.0199966430664,72.73999786376953,72.0199966430664,72.72000122070312,68.64842987060547,763500,1.277133877319628
2021-07-13,72.58000183105469,72.5999984741211,72.12000274658203,72.19000244140625,68.14810180664062,520200,1.2678258549789272
2021-07-14,72.30999755859375,72.63999938964844,71.83000183105469,72.08999633789062,68.05370330810547,300500,1.2660695131115651
2021-07-15,71.75,72.22000122070312,71.69000244140625,72.04000091552734,68.00650787353516,528600,1.2651914761679564
2021-07-16,72.26000213623047,72.26000213623047,71.30000305175781,71.41999816894531,67.42121887207031,430000,1.2543027729446443
2021-07-19,70.45999908447266,70.47000122070312,69.47000122070312,69.93000030517578,66.01464080810547,536000,1.228134913799832
2021-07-20,70.11000061035156,71.47000122070312,70.02999877929688,71.19999694824219,67.21353912353516,544100,1.2504390352205637
2021-07-21,71.48999786376953,72.06999969482422,71.48999786376953,72.0,67.96874237060547,303400,1.2644889662190262
2021-07-22,71.87999725341797,71.87999725341797,71.36000061035156,71.61000061035156,67.6005859375,190400,1.2576396617045456
2021-07-23,71.8499984741211,72.08000183105469,71.66000366210938,72.04000091552734,68.00650787353516,271200,1.2651914761679564
2021-07-26,72.0,72.33999633789062,71.98999786376953,72.30000305175781,68.25193786621094,329700,1.2697577238409676
2021-07-27,72.04000091552734,72.4000015258789,71.80999755859375,72.38999938964844,68.33690643310547,253800,1.2713382707335068
2021-07-28,72.44000244140625,72.55999755859375,71.94999694824219,72.29000091552734,68.24250030517578,333800,1.2695820628562169
2021-07-29,72.80000305175781,73.02999877929688,72.58999633789062,72.73999786376953,68.66730499267578,258800,1.277485065299057
2021-07-30,72.61000061035156,72.94999694824219,72.36000061035156,72.44000244140625,68.38410949707031,3973000,1.2722164416671877
2021-08-02,72.66000366210938,73.27999877929688,72.20999908447266,72.2300033569336,68.18586730957031,530000,1.2685283649278576
2021-08-03,72.44999694824219,72.88999938964844,71.83999633789062,72.86000061035156,68.78058624267578,513300,1.279592595145848
2021-08-04,72.37000274658203,72.68000030517578,72.12000274658203,72.12999725341797,68.09146118164062,344900,1.2667720230604955
2021-08-05,72.3499984741211,72.63999938964844,72.3499984741211,72.63999938964844,68.57290649414062,281800,1.2757288574217671
2021-08-06,72.94999694824219,73.2300033569336,72.87000274658203,73.16000366210938,69.06379699707031,334300,1.2848613527677895
2021-08-09,73.05999755859375,73.1500015258789,72.75,73.05000305175781,68.9599609375,269900,1.2829294839057492
2021-08-10,73.12000274658203,73.58999633789062,72.98999786376953,73.56999969482422,69.45084381103516,242500,1.2920618452616992
2021-08-11,73.6500015258789,74.0,73.51000213623047,74.0,69.85675048828125,220400,1.2996136597251102
2021-08-12,73.95999908447266,74.0,73.62999725341797,73.95999908447266,69.81900024414062,553800,1.2989111497761798
2021-08-13,74.04000091552734,74.11000061035156,73.83000183105469,73.98999786376953,69.84733581542969,1018300,1.2994379987403595
2021-08-16,73.7300033569336,73.98999786376953,73.29000091552734,73.94000244140625,69.80012512207031,356300,1.2985599617967507
2021-08-17,73.61000061035156,73.80999755859375,73.01000213623047,73.55999755859375,69.4413833618164,312700,1.2918861842769485
2021-08-18,73.30999755859375,73.66999816894531,72.7300033569336,72.80999755859375,68.73338317871094,431900,1.278714424212167
2021-08-19,72.19000244140625,72.75,72.0199966430664,72.44000244140625,68.38410949707031,331200,1.2722164416671877
2021-08-20,72.36000061035156,72.97000122070312,72.29000091552734,72.80000305175781,68.72395324707031,453800,1.2785388972174887
2021-08-23,73.20999908447266,73.52999877929688,73.20999908447266,73.37000274658203,69.26202392578125,388800,1.2885494295071196
2021-08-24,73.5,73.69999694824219,73.44999694824219,73.54000091552734,69.42252349853516,430200,1.2915349962975196
