date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,166.85000610351562,167.11000061035156,166.7100067138672,167.0500030517578,150.331298828125,152600,1.1161221694089567
2020-09-14,167.27000427246094,167.5,166.82000732421875,166.97000122070312,150.25926208496094,80900,1.11558764791478
2020-09-15,166.75,166.97000122070312,166.52000427246094,166.8300018310547,150.13320922851562,85100,1.1146522607873584
2020-09-16,167.35000610351562,167.41000366210938,166.0500030517578,166.5800018310547,149.90830993652344,236500,1.1129819193491377
2020-09-17,167.4600067138672,167.52000427246094,166.55999755859375,166.80999755859375,150.1153106689453,87600,1.1145186049264266
2020-09-18,166.8000030517578,166.89999389648438,166.22999572753906,166.35000610351562,149.7012939453125,192300,1.111445233771849
2020-09-21,167.32000732421875,167.75999450683594,166.8000030517578,166.92999267578125,150.22325134277344,142900,1.1153203361929163
2020-09-22,166.92999267578125,167.2899932861328,166.64999389648438,166.92999267578125,150.22325134277344,107000,1.1153203361929163
2020-09-23,167.00999450683594,167.14999389648438,166.41000366210938,167.1300048828125,150.4032440185547,173800,1.1166566909031332
2020-09-24,167.41000366210938,167.6699981689453,167.22999572753906,167.58999633789062,150.8172607421875,222000,1.119730062057711
2020-09-25,167.64999389648438,167.91000366210938,167.5,167.6999969482422,150.9161834716797,147200,1.1204650163685101
2020-09-28,167.6199951171875,167.72999572753906,167.3000030517578,167.47000122070312,150.70921325683594,72000,1.1189283307912212
2020-09-29,167.6300048828125,167.89999389648438,167.41000366210938,167.58999633789062,150.8172607421875,62900,1.119730062057711
2020-09-30,167.05999755859375,167.4600067138672,165.7899932861328,166.49000549316406,149.82733154296875,220500,1.1123806208992706
2020-10-01,165.7100067138672,166.77000427246094,165.47999572753906,166.5500030517578,150.02456665039062,171300,1.1127814865325154
2020-10-02,166.72999572753906,166.82000732421875,165.69000244140625,166.0500030517578,149.57420349121094,139000,1.1094408036560741
2020-10-05,164.63999938964844,164.99000549316406,163.6300048828125,163.63999938964844,147.4033203125,244400,1.0933386877237348
2020-10-06,163.3800048828125,165.0,163.05999755859375,164.33999633789062,148.0338592529297,292100,1.0980156233608425
2020-10-07,163.64999389648438,164.19000244140625,163.0500030517578,163.30999755859375,147.10609436035156,268200,1.0911338247913374
2020-10-08,163.8800048828125,164.1199951171875,163.69000244140625,164.02999877929688,147.7545623779297,164200,1.0959444162893768
2020-10-09,163.57000732421875,164.27000427246094,163.08999633789062,163.89999389648438,147.6375274658203,106900,1.095075806117646
2020-10-12,164.22000122070312,164.32000732421875,163.67999267578125,164.32000732421875,148.01580810546875,79100,1.0978820694494613
2020-10-13,164.82000732421875,165.22000122070312,164.63999938964844,165.1699981689453,148.78150939941406,505700,1.1035611691696812
2020-10-14,165.55999755859375,165.8000030517578,165.25,165.41000366210938,148.99765014648438,1751900,1.1051647336522112
2020-10-15,166.16000366210938,166.27999877929688,165.07000732421875,165.24000549316406,148.84458923339844,709400,1.1040289137081671
2020-10-16,165.14999389648438,165.63999938964844,164.74000549316406,164.89999389648438,148.5382537841797,159400,1.1017571718705286
2020-10-19,164.22999572753906,164.5800018310547,163.8699951171875,164.49000549316406,148.16897583007812,111700,1.0990178893935052
2020-10-20,163.63999938964844,163.9199981689453,163.1300048828125,163.3300018310547,147.12405395507812,287300,1.091267480652269
2020-10-21,162.94000244140625,163.47000122070312,162.6199951171875,162.92999267578125,146.76377868652344,296400,1.0885948731813857
2020-10-22,162.52999877929688,162.72000122070312,161.57000732421875,161.5800018310547,145.54771423339844,167000,1.0795750905847246
2020-10-23,161.36000061035156,162.44000244140625,161.36000061035156,162.25999450683594,146.1602325439453,303900,1.0841183703609003
2020-10-26,163.1300048828125,163.72999572753906,163.02999877929688,163.41000366210938,147.1961669921875,232500,1.0918020021464458
2020-10-27,163.86000061035156,164.25999450683594,163.7100067138672,164.16000366210938,147.87168884277344,157800,1.0968130264611078
2020-10-28,164.75,164.7899932861328,163.8300018310547,164.27000427246094,147.9707489013672,396000,1.0975479807719069
2020-10-29,164.16000366210938,164.2899932861328,162.35000610351562,162.89999389648438,146.73670959472656,445400,1.0883944403647632
2020-10-30,162.7100067138672,162.94000244140625,161.55999755859375,161.66000366210938,145.61981201171875,316700,1.080109612078901
2020-11-02,162.4499969482422,162.85000610351562,162.0800018310547,162.24000549316406,146.27792358398438,467400,1.0839848164495192
2020-11-03,161.47000122070312,161.77000427246094,161.07000732421875,161.4499969482422,145.56564331054688,276600,1.0787064804129936
2020-11-04,164.5800018310547,165.00999450683594,163.52000427246094,163.8000030517578,147.68446350097656,503800,1.094407730712088
2020-11-05,164.6699981689453,164.72999572753906,163.83999633789062,164.47999572753906,148.29757690429688,514800,1.0989510104882638
2020-11-06,163.1300048828125,163.5,162.6199951171875,162.97000122070312,146.9361114501953,213200,1.0888621849032494
2020-11-09,160.13999938964844,160.32000732421875,159.13999938964844,160.30999755859375,144.53778076171875,509900,1.0710897275326894
2020-11-10,159.35000610351562,160.02999877929688,159.22999572753906,159.57000732421875,143.87063598632812,97000,1.0661455821232686
2020-11-11,158.9499969482422,160.19000244140625,158.25999450683594,160.00999450683594,144.26727294921875,112500,1.0690852974169145
2020-11-12,160.8800048828125,162.02999877929688,160.5800018310547,161.99000549316406,146.05250549316406,390000,1.0823144750112985
2020-11-13,161.97999572753906,162.08999633789062,161.67999267578125,161.75999450683594,145.84519958496094,424200,1.080777687484459
2020-11-16,161.47999572753906,161.8699951171875,161.38999938964844,161.47999572753906,145.59266662597656,166400,1.078906913229616
2020-11-17,162.24000549316406,162.60000610351562,162.14999389648438,162.41000366210938,146.43124389648438,103600,1.0851206363935633
2020-11-18,162.75999450683594,162.80999755859375,161.85000610351562,162.52999877929688,146.5394287109375,151700,1.085922367660053
2020-11-19,163.16000366210938,163.69000244140625,163.07000732421875,163.22999572753906,147.17056274414062,77400,1.0905993032971606
2020-11-20,163.57000732421875,164.36000061035156,163.55999755859375,164.32000732421875,148.1532745361328,87900,1.0978820694494613
2020-11-23,163.72000122070312,163.8699951171875,163.3699951171875,163.6699981689453,147.56729125976562,132400,1.093539120540357
2020-11-24,163.13999938964844,163.1999969482422,162.44000244140625,162.58999633789062,146.59347534179688,170000,1.0863232332932977
2020-11-25,162.75999450683594,163.22000122070312,162.24000549316406,162.42999267578125,146.44924926757812,111800,1.0852541903049444
2020-11-27,163.0500030517578,163.5800018310547,163.0,163.50999450683594,147.42298889160156,66700,1.0924700775520038
2020-11-30,163.3800048828125,163.6199951171875,163.16000366210938,163.22000122070312,147.16151428222656,213400,1.09053252634147
2020-12-01,160.13999938964844,160.17999267578125,158.64999389648438,159.25,145.50680541992188,334200,1.0640074961465618
2020-12-02,158.67999267578125,158.77999877929688,157.66000366210938,158.2100067138672,144.55648803710938,360800,1.0570589206213663
2020-12-03,158.6999969482422,159.4499969482422,158.49000549316406,159.1999969482422,145.461181640625,390400,1.0636734074690075
2020-12-04,157.6999969482422,157.91000366210938,156.88999938964844,157.3800048828125,143.79818725585938,466800,1.0515133748125276
2020-12-07,158.27999877929688,158.69000244140625,158.14999389648438,158.4499969482422,144.77586364746094,240000,1.0586623831543456
2020-12-08,159.16000366210938,159.60000610351562,158.97000122070312,159.02999877929688,145.3058319091797,168100,1.0625375875249636
2020-12-09,158.41000366210938,158.97999572753906,157.99000549316406,158.67999267578125,144.9859619140625,225900,1.0601990687316345
2020-12-10,159.0,159.69000244140625,158.6999969482422,159.66000366210938,145.8814697265625,151900,1.066746880573136
2020-12-11,160.0500030517578,160.55999755859375,159.8000030517578,160.16000366210938,146.33824157714844,116200,1.0700875634495772
2020-12-14,159.1699981689453,160.07000732421875,158.8699951171875,159.75999450683594,145.97274780273438,179700,1.0674149559786938
2020-12-15,159.3800048828125,159.77999877929688,159.0500030517578,159.44000244140625,145.6804656982422,327700,1.0652769719515376
2020-12-16,158.5399932861328,159.36000061035156,158.05999755859375,159.07000732421875,145.3423309326172,205400,1.0628048992468273
2020-12-17,159.55999755859375,159.82000732421875,158.14999389648438,158.58999633789062,145.03045654296875,170500,1.0595977702817672
2020-12-18,158.8000030517578,159.02999877929688,158.05999755859375,158.13999938964844,144.61895751953125,306300,1.0565911760828801
2020-12-21,158.75,158.8800048828125,158.19000244140625,158.58999633789062,145.03045654296875,377300,1.0595977702817672
2020-12-22,159.07000732421875,159.25,158.74000549316406,159.2100067138672,145.59747314453125,150000,1.063740286374249
2020-12-23,158.3300018310547,158.3800048828125,157.5,158.3800048828125,144.83839416503906,256700,1.0581947405654102
2020-12-24,158.6199951171875,158.97000122070312,158.42999267578125,158.6999969482422,145.13107299804688,79900,1.0603327245925662
2020-12-28,158.22000122070312,158.97999572753906,158.00999450683594,158.8800048828125,145.29568481445312,165100,1.0615354234418515
2020-12-29,158.17999267578125,158.85000610351562,158.17999267578125,158.77000427246094,145.1951141357422,214000,1.0608004691310524
2020-12-30,158.41000366210938,158.99000549316406,158.41000366210938,158.9600067138672,145.36888122558594,192200,1.0620699449360282
2020-12-31,158.8699951171875,159.63999938964844,158.8699951171875,159.22000122070312,145.60662841796875,129900,1.0638070633299395
2021-01-04,158.3300018310547,159.6199951171875,158.19000244140625,159.1300048828125,145.52435302734375,263500,1.0632057648800721
2021-01-05,158.61000061035156,158.6300048828125,157.69000244140625,158.16000366210938,144.63723754882812,466700,1.0567248319438118
2021-01-06,156.25,156.3000030517578,155.13999938964844,155.6999969482422,142.38758850097656,366100,1.0402886273339182
2021-01-07,154.5399932861328,154.9600067138672,154.24000549316406,154.64999389648438,141.4274444580078,338900,1.0332731729034814
2021-01-08,154.25999450683594,154.6300048828125,153.67999267578125,154.13999938964844,140.96095275878906,409400,1.0298657130713496
2021-01-11,153.88999938964844,153.9600067138672,153.5500030517578,153.82000732421875,140.66831970214844,302700,1.0277277290441933
2021-01-12,153.5,153.94000244140625,152.89999389648438,153.86000061035156,140.70494079589844,450400,1.0279949388165064
2021-01-13,154.30999755859375,155.3699951171875,154.27000427246094,154.92999267578125,141.68338012695312,281000,1.0351439471583246
2021-01-14,154.88999938964844,154.9600067138672,153.60000610351562,153.88999938964844,140.73233032226562,272900,1.028195371633129
2021-01-15,154.58999633789062,154.77999877929688,154.02999877929688,154.4600067138672,141.2536163330078,177100,1.0320037990480562
2021-01-19,154.17999267578125,154.80999755859375,154.0399932861328,154.80999755859375,141.5736541748047,262600,1.0343422158918347
2021-01-20,154.44000244140625,154.99000549316406,154.3300018310547,154.83999633789062,141.60116577148438,204700,1.0345426487084572
2021-01-21,154.0800018310547,154.41000366210938,153.7899932861328,154.1300048828125,140.95184326171875,187100,1.029798936115659
2021-01-22,154.32000732421875,154.5,154.05999755859375,154.44000244140625,141.2353057861328,300400,1.0318701431871244
2021-01-25,155.08999633789062,155.77999877929688,154.99000549316406,155.61000061035156,142.30532836914062,184900,1.0396873288840511
2021-01-26,155.41000366210938,155.77999877929688,155.2899932861328,155.60000610351562,142.29615783691406,137500,1.0396205519283606
2021-01-27,156.13999938964844,156.47000122070312,155.82000732421875,155.99000549316406,142.6528778076172,132000,1.0422262804940026
2021-01-28,155.6699981689453,155.6699981689453,154.72000122070312,155.3000030517578,142.02178955078125,176100,1.0376161218125854
2021-01-29,154.05999755859375,154.86000061035156,153.97000122070312,154.49000549316406,141.28102111816406,513200,1.0322042318646787
2021-02-01,154.1699981689453,154.72999572753906,154.0800018310547,154.44000244140625,141.3780975341797,257300,1.0318701431871244
2021-02-02,153.5500030517578,153.83999633789062,153.3699951171875,153.72000122070312,140.71896362304688,179300,1.0270595516890848
2021-02-03,153.25999450683594,153.4199981689453,152.6699981689453,152.75,139.83099365234375,192500,1.0205786187528247
2021-02-04,152.3300018310547,152.6199951171875,152.07000732421875,152.4600067138672,139.56553649902344,190500,1.018641067542291
2021-02-05,152.2100067138672,152.55999755859375,151.3800048828125,151.42999267578125,138.6226348876953,218500,1.0117591670232353
2021-02-08,151.60000610351562,152.25,151.3800048828125,151.75999450683594,138.92471313476562,183400,1.0139640299556325
2021-02-09,152.2100067138672,152.5,151.75,151.77999877929688,138.94302368164062,1729500,1.0140976858165645
2021-02-10,151.7100067138672,152.6199951171875,151.7100067138672,152.5500030517578,139.64793395996094,173300,1.0192423659921583
2021-02-11,152.5800018310547,152.6699981689453,151.89999389648438,152.05999755859375,139.19935607910156,220400,1.0159684600714074
2021-02-12,151.0399932861328,151.36000061035156,150.5500030517578,150.63999938964844,137.89950561523438,331800,1.0064809329362603
2021-02-16,148.8699951171875,149.42999267578125,148.52999877929688,148.6199951171875,136.05026245117188,304000,0.9929845455695631
2021-02-17,149.25999450683594,149.8800048828125,148.77000427246094,149.3300018310547,136.7002716064453,142000,0.997728360111912
2021-02-18,149.1300048828125,149.3699951171875,148.3699951171875,149.19000244140625,136.5721435546875,93900,0.9967929729844905
2021-02-19,148.19000244140625,148.50999450683594,147.33999633789062,147.69000244140625,135.19900512695312,103100,0.9867709243551666
2021-02-22,147.1699981689453,147.69000244140625,146.25999450683594,146.64999389648438,134.2469482421875,132100,0.9798222468804202
2021-02-23,146.07000732421875,146.82000732421875,145.89999389648438,146.3699951171875,133.9906005859375,95400,0.9779514726255771
2021-02-24,144.55999755859375,145.8300018310547,144.4199981689453,145.60000610351562,133.28570556640625,97300,0.9728068943995339
2021-02-25,144.44000244140625,144.6300048828125,141.4600067138672,142.39999389648438,130.3563690185547,565700,0.951426442430669
2021-02-26,144.3699951171875,146.33999633789062,143.57000732421875,146.22000122070312,133.85328674316406,499900,0.976949308542465
2021-03-01,144.57000732421875,145.1699981689453,144.17999267578125,145.0,132.86732482910156,155100,0.9687980341679842
2021-03-02,144.47000122070312,145.22000122070312,144.3699951171875,145.1199951171875,132.97727966308594,93000,0.9695997654344738
2021-03-03,143.75999450683594,144.17999267578125,143.1199951171875,143.92999267578125,131.88681030273438,108700,0.9616489238766154
2021-03-04,143.75999450683594,144.1199951171875,142.3699951171875,142.94000244140625,130.97970581054688,283000,0.955034437028974
2021-03-05,142.2100067138672,143.05999755859375,142.07000732421875,142.83999633789062,130.88807678222656,132300,0.9543662596738655
2021-03-08,142.67999267578125,142.67999267578125,141.97999572753906,141.97999572753906,130.10003662109375,142200,0.9486202810484043
2021-03-09,143.27000427246094,143.60000610351562,142.9199981689453,143.4499969482422,131.44700622558594,76700,0.9584418968611059
2021-03-10,143.4499969482422,143.69000244140625,143.0500030517578,143.58999633789062,131.57533264160156,59200,0.9593772839885274
2021-03-11,142.97999572753906,143.24000549316406,142.61000061035156,142.91000366210938,130.9521942138672,87900,0.9548340042123515
2021-03-12,140.72999572753906,140.75,140.16000366210938,140.39999389648438,128.6522216796875,91100,0.9380637109249037
2021-03-15,140.80999755859375,141.32000732421875,140.74000549316406,141.07000732421875,129.26617431640625,41000,0.9425403156949396
2021-03-16,141.25999450683594,141.3699951171875,140.33999633789062,140.85000610351562,129.06459045410156,161600,0.9410704070733413
2021-03-17,139.85000610351562,140.25999450683594,139.19000244140625,140.02000427246094,128.30397033691406,114000,0.9355248612645027
2021-03-18,138.27000427246094,139.22999572753906,138.10000610351562,138.89999389648438,127.2777099609375,55300,0.9280416622955797
2021-03-19,138.7100067138672,139.3800048828125,138.64999389648438,139.3699951171875,127.70835876464844,36700,0.9311819123553986
2021-03-22,140.1699981689453,140.69000244140625,139.86000061035156,140.55999755859375,128.79885864257812,56800,0.939132753913257
2021-03-23,141.00999450683594,141.85000610351562,140.82000732421875,141.85000610351562,129.98089599609375,70000,0.947751772826224
2021-03-24,141.4600067138672,142.49000549316406,141.35000610351562,142.47000122070312,130.5490264892578,126800,0.9518941869691551
2021-03-25,142.63999938964844,142.75999450683594,141.52999877929688,141.7100067138672,129.85264587402344,93700,0.9468163856988024
2021-03-26,140.89999389648438,141.58999633789062,140.82000732421875,141.07000732421875,129.26617431640625,38700,0.9425403156949396
2021-03-29,141.25999450683594,141.25999450683594,139.88999938964844,140.14999389648438,128.42312622070312,28800,0.936393369486683
2021-03-30,139.9499969482422,140.72000122070312,139.75999450683594,140.5500030517578,128.78965759277344,44600,0.9390659769575664
2021-03-31,140.55999755859375,140.75999450683594,139.86000061035156,140.16000366210938,128.4322967529297,82400,0.9364602483919242
2021-04-01,140.86000061035156,141.63999938964844,140.7100067138672,141.6300048828125,129.92576599121094,59700,0.9462818642046258
2021-04-05,140.86000061035156,140.9600067138672,140.3300018310547,140.9499969482422,129.30197143554688,75900,0.9417384824788992
2021-04-06,141.25,141.88999938964844,141.2100067138672,141.72000122070312,130.0083465576172,55100,0.9468831626544931
2021-04-07,141.57000732421875,141.9600067138672,141.10000610351562,141.25,129.57717895507812,115600,0.9437429125946741
2021-04-08,141.58999633789062,142.0500030517578,141.58999633789062,142.0399932861328,130.30191040039062,32500,0.9490211466816492
2021-04-09,141.77000427246094,142.33999633789062,141.58999633789062,141.9600067138672,130.22848510742188,42100,0.9484867271370232
2021-04-12,141.75999450683594,141.77999877929688,141.47000122070312,141.6699981689453,129.96246337890625,28700,0.9465490739769388
2021-04-13,141.6999969482422,142.6699981689453,141.6999969482422,142.4600067138672,130.68719482421875,70000,0.9518274100134645
2021-04-14,142.1300048828125,142.22999572753906,141.82000732421875,142.10000610351562,130.35699462890625,65500,0.9494221142644447
2021-04-15,143.22999572753906,144.50999450683594,143.22999572753906,143.85000610351562,131.96231079101562,55800,0.9611145043319893
2021-04-16,142.8800048828125,143.6199951171875,142.86000061035156,143.25999450683594,131.42105102539062,92400,0.9571724210561301
2021-04-19,142.7899932861328,143.3000030517578,142.6999969482422,142.9600067138672,131.1458740234375,33900,0.9551680928899058
2021-04-20,142.60000610351562,143.72999572753906,142.60000610351562,143.58999633789062,131.72378540039062,70100,0.9593772839885274
2021-04-21,143.6300048828125,143.85000610351562,143.32000732421875,143.74000549316406,131.86141967773438,17300,0.9603795500211902
2021-04-22,144.0399932861328,144.25999450683594,143.32000732421875,144.16000366210938,132.24671936035156,39200,0.9631857114034549
2021-04-23,144.27000427246094,144.27000427246094,143.52000427246094,143.99000549316406,132.09071350097656,38800,0.9620498914594109
2021-04-26,144.0399932861328,144.3800048828125,143.97000122070312,144.05999755859375,132.15496826171875,52800,0.9625175340483463
2021-04-27,143.7100067138672,143.85000610351562,142.7899932861328,142.94000244140625,131.12753295898438,102100,0.955034437028974
2021-04-28,142.83999633789062,143.11000061035156,142.3300018310547,143.10000610351562,131.2742462158203,26800,0.9561034800173274
2021-04-29,141.9199981689453,142.75,141.72000122070312,142.75,130.9532012939453,120700,0.9537649612239981
2021-04-30,142.8699951171875,143.02999877929688,142.4600067138672,142.69000244140625,130.89817810058594,504400,0.9533640955907533
2021-05-03,142.9600067138672,143.8000030517578,142.74000549316406,142.89999389648438,131.24998474121094,875200,0.9547671253071103
2021-05-04,143.6300048828125,144.17999267578125,143.3000030517578,143.38999938964844,131.70001220703125,142400,0.958041031227861
2021-05-05,143.13999938964844,143.77999877929688,143.1300048828125,143.5800018310547,131.87449645996094,54400,0.9593105070328368
2021-05-06,143.3800048828125,144.07000732421875,143.32000732421875,143.91000366210938,132.17764282226562,54000,0.9615153699652342
2021-05-07,144.0800018310547,144.4600067138672,143.1999969482422,143.39999389648438,131.7091522216797,45800,0.9581078081835516
2021-05-10,143.3000030517578,143.5399932861328,142.4499969482422,142.5800018310547,130.9560089111328,90600,0.9526291412799541
2021-05-11,142.02999877929688,142.17999267578125,141.75999450683594,141.8699951171875,130.30389404296875,48900,0.9478853267376052
2021-05-12,141.25,141.44000244140625,140.49000549316406,140.5800018310547,129.11904907226562,76000,0.9392664097741888
2021-05-13,140.7899932861328,141.27000427246094,140.7100067138672,140.8800048828125,129.39463806152344,30900,0.9412708398899639
2021-05-14,141.35000610351562,141.69000244140625,141.08999633789062,141.69000244140625,130.13856506347656,19400,0.9466827298378706
2021-05-17,141.4499969482422,141.61000061035156,140.72999572753906,140.72999572753906,129.25685119628906,43600,0.940268573857301
2021-05-18,140.10000610351562,141.14999389648438,140.10000610351562,141.14999389648438,129.64259338378906,23300,0.9430747352395656
2021-05-19,141.05999755859375,141.6999969482422,140.1699981689453,140.69000244140625,129.22012329101562,72900,0.940001364084988
2021-05-20,141.1699981689453,141.75999450683594,141.08999633789062,141.64999389648438,130.10186767578125,38200,0.9464154181160069
2021-05-21,141.97000122070312,142.0,141.52999877929688,142.0,130.42332458496094,139300,0.9487539369093362
2021-05-24,142.2899932861328,142.69000244140625,142.1999969482422,142.3800048828125,130.77236938476562,568900,0.9512928885192878
2021-05-25,142.7100067138672,143.5,142.7100067138672,143.4600067138672,131.76429748535156,47600,0.9585087757663471
2021-05-26,143.5399932861328,143.7100067138672,143.00999450683594,143.2899932861328,131.60816955566406,54700,0.9573728538727525
2021-05-27,142.6199951171875,142.75,142.22999572753906,142.74000549316406,131.10299682617188,27600,0.9536981842683075
2021-05-28,142.61000061035156,143.08999633789062,142.5,142.60000610351562,130.97439575195312,143100,0.9527627971408861
2021-06-01,141.97000122070312,142.22000122070312,141.41000366210938,142.1699981689453,130.7490692138672,211900,0.9498897568533802
2021-06-02,142.35000610351562,142.60000610351562,142.27000427246094,142.41000366210938,130.9698028564453,50500,0.9514933213359102
2021-06-03,142.36000061035156,142.36000061035156,141.89999389648438,142.02999877929688,130.6202850341797,19200,0.9489543697259586
2021-06-04,142.63999938964844,143.52999877929688,142.6199951171875,143.52000427246094,131.9906463623047,19400,0.958909641399592
2021-06-07,143.3699951171875,143.41000366210938,143.19000244140625,143.2899932861328,131.77906799316406,74500,0.9573728538727525
2021-06-08,144.22000122070312,144.22000122070312,143.91000366210938,144.00999450683594,132.4412841796875,33600,0.962183445370792
2021-06-09,145.02000427246094,145.25999450683594,144.58999633789062,144.89999389648438,133.259765625,15900,0.9681298568128756
2021-06-10,144.2899932861328,145.75,144.17999267578125,145.72000122070312,134.01388549804688,23300,0.9736086256660237
2021-06-11,145.49000549316406,145.5399932861328,145.1199951171875,145.4499969482422,133.76560974121094,33100,0.9718046283668712
2021-06-14,145.27999877929688,145.27999877929688,144.39999389648438,144.6199951171875,133.00222778320312,23300,0.9662590825580325
2021-06-15,144.27999877929688,144.5500030517578,144.2100067138672,144.5500030517578,132.93789672851562,31800,0.965791439969097
2021-06-16,144.82000732421875,144.9600067138672,143.67999267578125,144.00999450683594,132.4412841796875,50200,0.962183445370792
2021-06-17,144.77000427246094,146.92999267578125,144.6300048828125,145.64999389648438,133.94955444335938,33800,0.9731408811275376
2021-06-18,146.5800018310547,147.8699951171875,146.5,147.85000610351562,135.97279357910156,27000,0.98783996734352
2021-06-21,146.9199981689453,146.9199981689453,146.0500030517578,146.22999572753906,134.48294067382812,17800,0.9770160854981556
2021-06-22,145.2899932861328,146.50999450683594,145.2899932861328,146.4600067138672,134.69447326660156,31800,0.978552873024995
2021-06-23,146.1199951171875,146.41000366210938,145.82000732421875,146.1699981689453,134.42776489257812,31600,0.9766152198649107
2021-06-24,146.25,146.57000732421875,146.1999969482422,146.3300018310547,134.57489013671875,23700,0.9776842628532642
2021-06-25,146.2100067138672,146.24000549316406,144.8000030517578,145.25999450683594,133.59085083007812,16000,0.9705351525618954
2021-06-28,145.85000610351562,146.52000427246094,145.85000610351562,146.27999877929688,134.52894592285156,27300,0.9773501741757098
2021-06-29,146.19000244140625,146.49000549316406,146.10000610351562,146.47999572753906,134.7128448486328,106000,0.9786864269363762
2021-06-30,146.97000122070312,147.55999755859375,146.9499969482422,146.9499969482422,135.1450653076172,44200,0.9818266769961952
2021-07-01,146.74000549316406,146.9600067138672,146.33999633789062,146.75999450683594,135.14418029785156,131000,0.9805572011912194
2021-07-02,146.97000122070312,147.5,146.80999755859375,147.39999389648438,135.7335205078125,32300,0.9848332711950822
2021-07-06,148.14999389648438,149.16000366210938,148.10000610351562,148.9600067138672,137.17005920410156,86000,0.9952562874072017
2021-07-07,149.6300048828125,150.41000366210938,149.50999450683594,150.0800018310547,138.20144653320312,37300,1.002739384426574
2021-07-08,150.8000030517578,151.30999755859375,150.32000732421875,150.7100067138672,138.78155517578125,227300,1.0069486774747463
2021-07-09,149.25999450683594,149.3300018310547,149.00999450683594,149.00999450683594,137.2161102294922,38500,0.9955902741352053
2021-07-12,149.47000122070312,149.49000549316406,148.77999877929688,148.85000610351562,137.06878662109375,178500,0.9945213330964026
2021-07-13,149.25999450683594,149.57000732421875,147.6699981689453,147.9600067138672,136.24923706054688,80900,0.988574921654319
2021-07-14,148.75,149.36000061035156,148.47000122070312,149.30999755859375,137.4923553466797,90600,0.9975947042509802
2021-07-15,150.1999969482422,150.7100067138672,149.4600067138672,150.55999755859375,138.64341735839844,35800,1.0059464114420835
2021-07-16,149.67999267578125,150.39999389648438,149.67999267578125,150.3699951171875,138.46844482421875,86200,1.0046769356371077
2021-07-19,152.49000549316406,153.3000030517578,152.42999267578125,152.92999267578125,140.82582092285156,108000,1.0217812156525592
2021-07-20,153.92999267578125,153.97999572753906,151.8800048828125,152.02000427246094,139.9878692626953,150900,1.0157012502990945
2021-07-21,150.77000427246094,150.77000427246094,149.8699951171875,150.4499969482422,138.5421600341797,155300,1.0052114571312845
2021-07-22,150.33999633789062,151.69000244140625,150.33999633789062,151.49000549316406,139.4998016357422,161800,1.0121601346060307
2021-07-23,150.17999267578125,150.83999633789062,150.17999267578125,150.77000427246094,138.83677673339844,1035900,1.007349543107991
2021-07-26,151.1300048828125,151.13999938964844,150.3000030517578,150.4600067138672,138.55133056640625,257400,1.0052783360365256
2021-07-27,151.55999755859375,151.77999877929688,151.32000732421875,151.7100067138672,139.7024383544922,148200,1.013630043227629
2021-07-28,151.02000427246094,151.75999450683594,150.6199951171875,151.75999450683594,139.74839782714844,158100,1.0139640299556325
2021-07-29,150.9499969482422,151.19000244140625,150.72999572753906,151.0,139.0486297607422,61500,1.00888622868528
2021-07-30,151.33999633789062,151.75999450683594,151.3000030517578,151.64999389648438,139.64712524414062,56100,1.0132290756448334
2021-08-02,151.67999267578125,153.11000061035156,151.50999450683594,152.60000610351562,140.70382690429688,249900,1.0195764546697126
2021-08-03,152.72999572753906,153.10000610351562,152.52999877929688,152.72999572753906,140.82366943359375,172300,1.0204449628918928
2021-08-04,153.50999450683594,153.63999938964844,152.1199951171875,153.13999938964844,141.2017059326172,111800,1.0231843473184667
2021-08-05,152.86000061035156,152.86000061035156,152.24000549316406,152.36000061035156,140.4825439453125,67800,1.0179728901871825
2021-08-06,150.8000030517578,151.11000061035156,150.25999450683594,150.25999450683594,138.54623413085938,56000,1.0039419813263086
2021-08-09,150.72999572753906,151.0,149.88999938964844,149.88999938964844,138.20506286621094,98200,1.0014699086215981
2021-08-10,150.2100067138672,150.2100067138672,149.3800048828125,149.4600067138672,137.80857849121094,2196900,0.998596970283643
2021-08-11,149.36000061035156,149.86000061035156,148.9199981689453,149.3699951171875,137.72555541992188,125200,0.9979955698842251
2021-08-12,149.05999755859375,149.3800048828125,148.74000549316406,149.2100067138672,137.57806396484375,41400,0.9969266288454224
2021-08-13,149.64999389648438,150.88999938964844,149.64999389648438,150.88999938964844,139.12710571289062,135700,1.008151274374481
2021-08-16,151.49000549316406,152.0800018310547,151.22999572753906,151.35000610351562,139.5513153076172,105400,1.0112247474786091
2021-08-17,151.17999267578125,151.75999450683594,151.1199951171875,151.4499969482422,139.6434783935547,99300,1.011892822884167
2021-08-18,151.13999938964844,151.61000061035156,150.8800048828125,151.57000732421875,139.75408935546875,54300,1.0126946561002075
2021-08-19,152.3699951171875,152.5500030517578,151.97999572753906,152.50999450683594,140.62081909179688,61800,1.0189750542702947
2021-08-20,152.6300048828125,152.75,152.1999969482422,152.52000427246094,140.6300506591797,26600,1.0190419331755358
2021-08-23,152.39999389648438,152.5,152.19000244140625,152.47000122070312,140.58392333984375,71900,1.0187078444979816
2021-08-24,151.6699981689453,152.10000610351562,151.58999633789062,151.61000061035156,139.79100036621094,28000,1.0129618658725204
