date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,90.22000122070312,90.38999938964844,89.56999969482422,89.94999694824219,85.74166870117188,275300,1.1294575293521893
2020-09-14,90.72000122070312,90.87000274658205,90.33999633789062,90.45999908447266,86.22781372070312,265600,1.1358613734021525
2020-09-15,91.52999877929688,91.55999755859376,91.04000091552734,91.25,86.9808578491211,363200,1.1457810233466754
2020-09-16,91.83000183105467,92.06999969482422,91.22000122070312,91.37999725341795,87.10477447509766,309700,1.1474133344267137
2020-09-17,91.08999633789062,91.68000030517578,90.97000122070312,91.55999755859376,87.27635192871094,375400,1.1496735090444348
2020-09-18,91.55999755859376,91.73999786376952,90.91999816894533,91.31999969482422,87.04756927490234,242200,1.1466599748203155
2020-09-21,89.26000213623047,89.6500015258789,88.38999938964844,89.54000091552734,85.3508529663086,441900,1.124309412377591
2020-09-22,89.52999877929688,89.61000061035156,88.7300033569336,89.54000091552734,85.3508529663086,422800,1.124309412377591
2020-09-23,90.1500015258789,90.1500015258789,88.9000015258789,88.9800033569336,84.81705474853516,313400,1.1172778005884711
2020-09-24,88.68000030517578,89.36000061035156,88.19999694824219,88.81999969482422,84.66455078125,526100,1.115268713906708
2020-09-25,88.18000030517578,89.27999877929688,87.83999633789062,89.2300033569336,85.05535888671875,360100,1.1204169266798318
2020-09-28,90.16999816894533,90.25,89.88999938964844,90.13999938964844,85.92279052734375,276300,1.1318432958371516
2020-09-29,90.33000183105467,90.73999786376952,90.13999938964844,90.41000366210938,86.18016052246094,344300,1.1352336056629957
2020-09-30,90.05999755859375,90.51000213623048,89.6500015258789,89.87999725341797,85.67493438720703,258400,1.1285785778785493
2020-10-01,90.66999816894533,90.8000030517578,90.22000122070312,90.75,86.50423431396484,381000,1.139502771163954
2020-10-02,89.86000061035156,90.47000122070312,89.41000366210938,90.3000030517578,86.07530212402344,412300,1.1338523825189148
2020-10-05,90.83999633789062,91.4000015258789,90.72000122070312,91.37999725341795,87.10477447509766,723100,1.1474133344267137
2020-10-06,91.08000183105467,91.12999725341795,89.93000030517578,90.06999969482422,85.85606384277344,315000,1.1309643443635118
2020-10-07,90.56999969482422,90.77999877929688,90.26000213623048,90.58000183105467,86.34220886230469,4106100,1.1373681884134748
2020-10-08,90.95999908447266,91.3000030517578,90.87999725341795,91.19000244140624,86.92365264892578,891400,1.145027663740277
2020-10-09,91.72000122070312,92.22000122070312,91.62000274658205,92.19000244140624,87.87686920166016,552600,1.15758416810572
2020-10-12,92.4499969482422,92.97000122070312,92.38999938964844,92.87999725341795,88.53457641601562,299600,1.1662480909748782
2020-10-13,92.16999816894533,92.38999938964844,91.94000244140624,92.19000244140624,87.87686920166016,534300,1.15758416810572
2020-10-14,92.52999877929688,92.88999938964844,91.86000061035156,91.98999786376952,87.68624114990234,439100,1.155072809753516
2020-10-15,90.30999755859376,91.02999877929688,90.0999984741211,90.93000030517578,86.67581939697266,381300,1.1417629457816747
2020-10-16,91.36000061035156,91.77999877929688,91.22000122070312,91.26000213623048,86.99038696289062,492000,1.1459066152139172
2020-10-19,91.88999938964844,91.94000244140624,90.73999786376952,90.91000366210938,86.65676879882812,474100,1.1415118578457173
2020-10-20,91.51000213623048,91.87999725341795,91.26000213623048,91.41999816894533,87.14289855957031,366900,1.147915606097155
2020-10-21,91.05999755859376,91.44000244140624,90.69000244140624,90.75,86.50423431396484,404600,1.139502771163954
2020-10-22,90.72000122070312,90.83999633789062,90.08000183105467,90.63999938964844,86.3993911743164,309300,1.1381215480198732
2020-10-23,90.94000244140624,91.0,90.44000244140624,90.91999816894533,86.66629028320312,375700,1.1416373539144333
2020-10-26,89.58000183105469,89.87999725341797,88.6500015258789,89.11000061035156,84.94097900390625,343400,1.1189101116685096
2020-10-27,89.4000015258789,89.48999786376953,88.83999633789062,88.9000015258789,84.74079895019531,331600,1.1162732572475895
2020-10-28,87.36000061035156,87.69999694824219,86.80999755859375,86.8499984741211,82.78670501708984,490500,1.0905323849790212
2020-10-29,87.04000091552734,87.52999877929688,86.55000305175781,87.2699966430664,83.18705749511719,414000,1.095806093820861
2020-10-30,86.56999969482422,86.73999786376953,85.88999938964844,86.30000305175781,82.262451171875,457900,1.083626365057143
2020-11-02,87.1500015258789,87.2699966430664,86.58999633789062,87.13999938964844,83.06314849853516,500400,1.0941737827408227
2020-11-03,88.75,89.52999877929688,88.55999755859375,89.1500015258789,84.9791030883789,523300,1.1194123833389502
2020-11-04,89.94999694824219,91.79000091552734,89.94999694824219,91.02999877929688,86.77114868164062,358400,1.143018577058514
2020-11-05,93.58000183105467,93.66999816894533,92.88999938964844,93.54000091552734,89.1637191772461,449600,1.174535429839363
2020-11-06,93.73999786376952,93.9800033569336,93.3499984741211,93.61000061035156,89.23043823242188,374800,1.1754143813130031
2020-11-09,97.06999969482422,97.06999969482422,94.66000366210938,94.73999786376952,90.30757904052734,367500,1.1896031967584844
2020-11-10,94.37999725341795,94.8499984741211,93.9499969482422,94.31999969482422,89.9072265625,382800,1.1843294879166446
2020-11-11,95.12000274658205,95.58000183105467,94.83999633789062,95.47000122070312,91.00342559814452,347100,1.1987694870966092
2020-11-12,95.11000061035156,95.31999969482422,94.27999877929688,94.5500030517578,90.12647247314452,396600,1.1872175260720477
2020-11-13,95.0,95.6999969482422,94.83999633789062,95.5500030517578,91.0796890258789,449500,1.1997740304374906
2020-11-16,96.16999816894533,96.22000122070312,95.58000183105467,96.12000274658205,91.62301635742188,399100,1.2069312340938525
2020-11-17,95.58999633789062,95.93000030517578,95.3000030517578,95.6999969482422,91.22265625,616800,1.2016574294534867
2020-11-18,95.6500015258789,95.94000244140624,95.08999633789062,95.13999938964844,90.6888656616211,395300,1.1946258176643667
2020-11-19,95.16999816894533,95.93000030517578,95.13999938964844,95.9000015258789,91.41329956054688,526700,1.2041687878056908
2020-11-20,95.9499969482422,96.31999969482422,95.73999786376952,96.18000030517578,91.6801986694336,285500,1.2076845937002507
2020-11-23,96.22000122070312,96.23999786376952,95.1999969482422,95.58000183105467,91.1082763671875,321100,1.2001507102406899
2020-11-24,95.98999786376952,96.06999969482422,95.7300033569336,96.01000213623048,91.51815795898438,583100,1.2055500109497717
2020-11-25,95.6999969482422,96.41999816894533,95.5999984741211,96.29000091552734,91.7850570678711,428400,1.2090658168443313
2020-11-27,97.08999633789062,97.5999984741211,96.94000244140624,97.4499969482422,92.89079284667967,181700,1.223631312093012
2020-11-30,97.48999786376952,97.63999938964844,96.12000274658205,96.1500015258789,91.65160369873048,535100,1.2073079138970515
2020-12-01,97.5,97.91000366210938,97.23999786376952,97.9000015258789,93.31973266601562,1052600,1.2292817965365768
2020-12-02,97.19000244140624,97.61000061035156,97.12000274658205,97.47000122070312,92.90985107421876,351500,1.2238824958274952
2020-12-03,97.63999938964844,97.95999908447266,97.3499984741211,97.5199966430664,92.95751190185548,365000,1.2245102635666518
2020-12-04,97.66000366210938,98.05999755859376,97.66000366210938,98.05999755859376,93.47223663330078,453000,1.2312907874198145
2020-12-07,97.5500030517578,97.8499984741211,97.36000061035156,97.54000091552734,92.9765625,348600,1.2247614473011352
2020-12-08,97.45999908447266,98.12000274658205,97.45999908447266,98.01000213623048,93.4245834350586,292000,1.2306630196806576
2020-12-09,98.51000213623048,98.51000213623048,97.38999938964844,97.81999969482422,93.24346923828124,486200,1.2282772531956951
2020-12-10,97.5199966430664,98.3499984741211,97.47000122070312,98.12000274658205,93.5294418334961,332400,1.2320442428247385
2020-12-11,97.83999633789062,98.12999725341795,97.5999984741211,98.11000061035156,93.5198974609375,404100,1.2319186509574966
2020-12-14,98.1500015258789,98.27999877929688,97.62999725341795,97.62999725341795,93.39745330810548,300700,1.2258914867107324
2020-12-15,98.18000030517578,98.72000122070312,97.98999786376952,98.66000366210938,94.38280487060548,291400,1.2388247666779006
2020-12-16,98.69000244140624,99.1500015258789,98.41000366210938,99.0199966430664,94.7271957397461,344500,1.2433450201148164
2020-12-17,100.02999877929688,100.29000091552734,99.8000030517578,100.0500030517578,95.71253967285156,336400,1.2562783000819842
2020-12-18,100.04000091552734,100.04000091552734,99.5999984741211,99.66000366210938,95.33944702148438,320300,1.2513812710433436
2020-12-21,97.7699966430664,99.12999725341795,97.48999786376952,98.94000244140624,94.65066528320312,386500,1.2423405725724603
2020-12-22,98.7699966430664,98.8499984741211,98.38999938964844,98.77999877929688,94.4976043701172,359700,1.2403314858906973
2020-12-23,99.5,99.58999633789062,99.11000061035156,99.45999908447266,95.14811706542967,296200,1.2488699126911396
2020-12-24,99.4000015258789,99.54000091552734,99.22000122070312,99.4800033569336,95.1672592163086,254500,1.249121096425623
2020-12-28,100.6999969482422,100.7300033569336,100.30999755859376,100.4499969482422,96.0951919555664,376700,1.2613008251893412
2020-12-29,101.87999725341795,101.95999908447266,101.3000030517578,101.38999938964844,96.99443817138672,618400,1.2731039699483857
2020-12-30,101.91000366210938,102.1999969482422,101.51000213623048,101.51000213623048,97.10924530029295,271100,1.2746107849597084
2020-12-31,101.56999969482422,101.56999969482422,100.68000030517578,100.91000366210938,96.53527069091795,286400,1.2670769015001475
2021-01-04,102.95999908447266,102.95999908447266,101.1500015258789,101.69000244140624,97.2814483642578,529800,1.2768709595774288
2021-01-05,101.83000183105467,102.68000030517578,101.69000244140624,102.30999755859376,97.87456512451172,691700,1.2846559309729473
2021-01-06,101.47000122070312,102.62999725341795,101.37000274658205,102.23999786376952,97.8075942993164,572000,1.2837769794993068
2021-01-07,101.94000244140624,102.22000122070312,101.68000030517578,102.16000366210938,97.73107147216795,383300,1.2827725319569512
2021-01-08,103.2699966430664,103.52999877929688,102.4499969482422,103.5199966430664,99.03209686279295,302400,1.2998492897593101
2021-01-11,101.66999816894533,102.4800033569336,101.66999816894533,102.18000030517578,97.75019073486328,331800,1.2830236198929088
2021-01-12,102.08999633789062,102.41999816894533,101.58000183105467,102.31999969482422,97.88412475585938,811000,1.2847815228401887
2021-01-13,102.3000030517578,102.52999877929688,101.75,102.29000091552734,97.85543060302734,894600,1.2844048430369894
2021-01-14,102.52999877929688,103.12000274658205,102.4800033569336,102.81999969482422,98.3624496459961,1632800,1.2910597750229102
2021-01-15,101.61000061035156,101.76000213623048,100.88999938964844,101.30999755859376,96.91790771484376,595600,1.2720994266075043
2021-01-19,102.44000244140624,102.51000213623048,101.95999908447266,102.41000366210938,97.97022247314452,584400,1.2859116580483119
2021-01-20,102.62000274658205,103.16999816894533,102.48999786376952,103.16000366210938,98.68770599365234,766400,1.2953290363223942
2021-01-21,103.29000091552734,103.52999877929688,102.80999755859376,103.44000244140624,98.95557403564452,549900,1.298844842216954
2021-01-22,102.76000213623048,103.38999938964844,102.70999908447266,103.29000091552734,98.81207275390624,460500,1.2969613474024326
2021-01-25,102.95999908447266,103.5199966430664,102.33000183105467,103.47000122070312,98.98426818847656,524400,1.2992215220201533
2021-01-26,103.62999725341795,103.63999938964844,103.16999816894533,103.4800033569336,98.9938507080078,389100,1.2993471138873949
2021-01-27,101.61000061035156,102.16000366210938,100.76000213623048,101.12000274658205,96.73616027832033,496200,1.2697137559210676
2021-01-28,101.37999725341795,102.23999786376952,101.31999969482422,101.68000030517578,97.27188110351562,909000,1.2767453677101872
2021-01-29,100.63999938964844,100.76000213623048,99.08999633789062,99.48999786376952,95.17681121826172,525700,1.2492465924943386
2021-02-01,101.18000030517578,101.29000091552734,100.66000366210938,101.1999969482422,96.81267547607422,671900,1.2707182034634235
2021-02-02,101.73999786376952,102.25,101.51000213623048,102.11000061035156,97.6832275390625,346600,1.2821446684192688
2021-02-03,102.16999816894533,102.16999816894533,101.58999633789062,102.08000183105467,97.654541015625,347600,1.2817679886160693
2021-02-04,101.45999908447266,101.91000366210938,101.27999877929688,101.81999969482422,97.4058074951172,530700,1.2785032706574673
2021-02-05,102.20999908447266,102.41999816894533,101.97000122070312,102.19000244140624,97.75977325439452,536900,1.2831492117601502
2021-02-08,103.1999969482422,103.26000213623048,102.7300033569336,103.01000213623048,98.5442123413086,529900,1.2934455415078727
2021-02-09,103.48999786376952,103.95999908447266,103.4000015258789,103.76000213623048,99.26171112060548,541500,1.302862919781955
2021-02-10,104.06999969482422,104.12999725341795,102.97000122070312,103.27999877929688,98.8025131225586,429500,1.2968357555351908
2021-02-11,104.0999984741211,104.38999938964844,103.87999725341795,104.38999938964844,99.86439514160156,309500,1.3107734830447146
2021-02-12,104.1500015258789,105.0,104.1500015258789,105.0,100.44794464111328,302100,1.318432958371517
2021-02-16,105.6500015258789,105.7699966430664,105.16000366210938,105.38999938964844,100.82103729248048,508400,1.3233299874101578
2021-02-17,104.29000091552734,104.52999877929688,103.80999755859376,104.41999816894533,99.89307403564452,451300,1.311150162847914
2021-02-18,103.76000213623048,104.1500015258789,103.2699966430664,104.0500030517578,99.53913116455078,427200,1.3065043175437563
2021-02-19,104.5199966430664,104.69000244140624,104.04000091552734,104.22000122070312,99.70176696777344,426600,1.3086389002942356
2021-02-22,103.58000183105467,103.9499969482422,103.23999786376952,103.23999786376952,98.76423645019533,598000,1.29633348386475
2021-02-23,102.87999725341795,103.31999969482422,101.86000061035156,103.08000183105467,98.6111831665039,508500,1.2943244929815125
2021-02-24,101.91000366210938,102.73999786376952,101.4499969482422,102.66000366210938,98.20940399169922,518000,1.2890507841396728
2021-02-25,102.6500015258789,102.7300033569336,100.45999908447266,100.68000030517578,96.3152313232422,788200,1.2641888633447442
2021-02-26,100.48999786376952,100.48999786376952,99.33999633789062,99.43000030517578,95.11942291259766,1000100,1.2484932328879403
2021-03-01,100.63999938964844,101.36000061035156,100.52999877929688,101.26000213623048,96.8700942993164,448000,1.2714716588683475
2021-03-02,101.23999786376952,101.27999877929688,100.7300033569336,100.91999816894533,96.54481506347656,510600,1.2672023975688635
2021-03-03,100.36000061035156,100.37999725341795,99.43000030517578,99.43000030517578,95.11942291259766,684600,1.2484932328879403
2021-03-04,99.36000061035156,99.55999755859376,97.5,97.93000030517578,93.68444061279295,919200,1.229658476339776
2021-03-05,98.4499969482422,98.4800033569336,96.8000030517578,98.27999877929688,94.01927185058594,710000,1.234053233707976
2021-03-08,97.56999969482422,98.04000091552734,97.16999816894533,97.16999816894533,92.9573974609375,1549500,1.220115506198452
2021-03-09,98.58999633789062,99.47000122070312,98.58999633789062,99.19000244140624,94.88981628417967,526000,1.2454796986638212
2021-03-10,99.87999725341795,99.87999725341795,99.16999816894533,99.45999908447266,95.14811706542967,496600,1.2488699126911396
2021-03-11,100.33999633789062,100.83000183105467,100.08999633789062,100.63999938964844,96.2769546508789,531800,1.2636865916743034
2021-03-12,99.87000274658205,100.5199966430664,99.69000244140624,100.5,96.14302825927734,544300,1.2619286887270234
2021-03-15,100.31999969482422,100.86000061035156,100.02999877929688,100.80999755859376,96.43958282470705,787300,1.2658211744247827
2021-03-16,101.36000061035156,101.51000213623048,101.13999938964844,101.19000244140624,96.8031234741211,461100,1.2705927073947072
2021-03-17,100.93000030517578,101.88999938964844,100.66000366210938,101.68000030517578,97.27188110351562,713000,1.2767453677101872
2021-03-18,101.08000183105467,101.51000213623048,100.44000244140624,100.44000244140624,96.08563232421876,720900,1.261175329120625
2021-03-19,100.44000244140624,100.93000030517578,100.0,100.69000244140624,96.3248062133789,562200,1.2643144552119856
2021-03-22,100.86000061035156,101.52999877929688,100.77999877929688,101.22000122070312,96.83181762695312,483800,1.2709693871979066
2021-03-23,100.31999969482422,100.5500030517578,99.5999984741211,99.79000091552734,95.4638214111328,8826900,1.253013582123382
2021-03-24,99.56999969482422,99.72000122070312,99.04000091552734,99.04000091552734,94.74633026123048,1690800,1.2435962038492998
2021-03-25,99.2300033569336,99.87000274658205,98.97000122070312,99.75,95.425537109375,952900,1.2525113104529413
2021-03-26,100.18000030517578,101.31999969482422,100.12999725341795,101.31999969482422,96.92748260498048,612700,1.2722250184747457
2021-03-29,100.47000122070312,101.06999969482422,100.45999908447266,100.87999725341795,96.5065460205078,832600,1.2667001258984223
2021-03-30,100.23999786376952,100.58000183105467,100.04000091552734,100.5,96.14302825927734,611100,1.2619286887270234
2021-03-31,100.33999633789062,100.9800033569336,100.33999633789062,100.45999908447266,96.10476684570312,997900,1.2614264170565825
2021-04-01,101.37000274658205,102.43000030517578,101.25,102.2300033569336,97.79803466796876,733100,1.2836514834305912
2021-04-05,103.16999816894533,103.9000015258789,102.86000061035156,103.8000030517578,99.29996490478516,512100,1.3033651914523956
2021-04-06,102.62000274658205,102.88999938964844,102.48999786376952,102.6999969482422,98.24765014648438,700700,1.289552960011588
2021-04-07,102.52999877929688,102.79000091552734,102.33000183105467,102.56999969482422,98.12328338623048,881600,1.2879206489315496
2021-04-08,103.61000061035156,104.0199966430664,103.58999633789062,103.88999938964844,99.38607025146484,342300,1.3044952308619933
2021-04-09,103.95999908447266,104.44000244140624,103.91000366210938,104.43000030517578,99.90265655517578,359100,1.3112757547151555
2021-04-12,103.7300033569336,103.73999786376952,103.38999938964844,103.56999969482422,99.07994079589844,411200,1.3004771532969925
2021-04-13,104.04000091552734,104.5999984741211,103.93000030517578,104.5199966430664,99.98873901367188,451300,1.3124057941247531
2021-04-14,104.8499984741211,104.93000030517578,104.41999816894533,104.48999786376952,99.96005249023438,430700,1.3120291143215537
2021-04-15,105.08000183105467,105.5500030517578,105.08000183105467,105.5500030517578,100.9740982055664,432800,1.3253390740919209
2021-04-16,105.76000213623048,106.1999969482422,105.61000061035156,106.13999938964844,101.5385284423828,416200,1.33274736568424
2021-04-19,106.23999786376952,106.23999786376952,105.47000122070312,105.79000091552734,101.20370483398438,369400,1.3283526083160402
2021-04-20,104.87999725341795,104.93000030517578,103.97000122070312,104.25,99.73046875,578000,1.3090155800974348
2021-04-21,104.26000213623048,105.55999755859376,104.26000213623048,105.52999877929688,100.95496368408205,386100,1.3250878903574377
2021-04-22,106.3000030517578,106.37000274658205,105.48999786376952,105.68000030517578,101.09846496582033,581700,1.3269713851719593
2021-04-23,106.12999725341795,106.91000366210938,106.04000091552734,106.66000366210938,102.03597259521484,456400,1.3392768016014447
2021-04-26,106.4800033569336,106.5999984741211,106.30999755859376,106.5,101.8829116821289,427800,1.3372677149196817
2021-04-27,105.86000061035156,106.12000274658205,105.75,106.0199966430664,101.42372131347656,363800,1.3312405506729177
2021-04-28,105.86000061035156,106.30999755859376,105.61000061035156,106.05999755859376,101.46198272705078,430300,1.3317428223433585
2021-04-29,106.54000091552734,106.62999725341795,105.48999786376952,106.12000274658205,101.51940155029295,368300,1.3324962777482827
2021-04-30,105.47000122070312,105.55999755859376,104.3000030517578,104.55999755859376,100.02700805664062,434000,1.3129080657951941
2021-05-03,105.43000030517578,105.77999877929688,105.20999908447266,105.63999938964844,101.06018829345705,309900,1.3264691135015185
2021-05-04,104.3000030517578,104.5,103.19000244140624,103.7300033569336,99.23301696777344,383400,1.3024862399787558
2021-05-05,104.91999816894533,105.33000183105467,104.58000183105467,105.16000366210938,100.60099792480467,322500,1.3204420450532803
2021-05-06,104.87999725341795,105.54000091552734,104.5199966430664,105.51000213623048,100.93585205078124,401700,1.3248368024214803
2021-05-07,105.88999938964844,106.91000366210938,105.7300033569336,106.81999969482422,102.18904113769533,271500,1.3412857924846824
2021-05-10,106.7300033569336,106.7300033569336,105.58000183105467,105.5999984741211,101.0219268798828,266200,1.3259668418310777
2021-05-11,103.47000122070312,104.45999908447266,103.37999725341795,104.18000030517578,99.66349792480467,447200,1.3081366286237948
2021-05-12,103.4000015258789,103.68000030517578,101.94000244140624,102.06999969482422,97.64495849609376,461200,1.281642396748828
2021-05-13,102.43000030517578,103.13999938964844,102.1999969482422,102.87000274658205,98.41029357910156,396400,1.2916876385605929
2021-05-14,104.0999984741211,104.97000122070312,103.94000244140624,104.83999633789062,100.29486846923828,318600,1.3164238716897538
2021-05-17,104.3000030517578,104.5199966430664,104.06999969482422,104.47000122070312,99.94091796875,287400,1.3117780263855963
2021-05-18,105.45999908447266,105.54000091552734,104.94000244140624,104.94000244140624,100.39055633544922,422000,1.3176795987651184
2021-05-19,103.75,104.66999816894533,103.4499969482422,104.27999877929688,99.7591552734375,306900,1.309392259900634
2021-05-20,105.19000244140624,106.33999633789062,105.19000244140624,106.13999938964844,101.5385284423828,381700,1.33274736568424
2021-05-21,106.6500015258789,106.6500015258789,106.0500030517578,106.33000183105467,101.72029113769533,296600,1.3351331321692022
2021-05-24,106.55999755859376,107.26000213623048,106.5500030517578,107.13999938964844,102.49517822265624,275800,1.345303870049683
2021-05-25,107.80999755859376,107.91000366210938,107.4000015258789,107.62000274658205,102.95435333251952,248000,1.351331034296447
2021-05-26,107.68000030517578,107.86000061035156,107.41000366210938,107.5,102.8395538330078,570700,1.3498242192851246
2021-05-27,107.58000183105467,107.73999786376952,107.30999755859376,107.5500030517578,102.88739013671876,420900,1.3504520828228068
2021-05-28,107.87999725341795,108.4800033569336,107.87999725341795,108.01000213623048,103.32744598388672,393700,1.3562280633350878
2021-06-01,108.91000366210938,108.91000366210938,108.0500030517578,108.12999725341795,103.4422378540039,359200,1.3577347825478843
2021-06-02,108.22000122070312,108.5,108.06999969482422,108.26000213623048,103.5666046142578,310900,1.3593671894264487
2021-06-03,107.61000061035156,107.70999908447266,107.20999908447266,107.5999984741211,102.93521881103516,333000,1.3510798505619637
2021-06-04,108.3499984741211,108.87000274658205,108.25,108.80999755859376,104.09276580810548,339000,1.366273209348327
2021-06-07,109.0199966430664,109.37000274658205,108.88999938964844,109.29000091552734,104.55197143554688,214100,1.3723003735950907
2021-06-08,109.7300033569336,109.7300033569336,109.12000274658205,109.33000183105467,104.59021759033205,318400,1.3728026452655313
2021-06-09,109.4000015258789,109.54000091552734,109.11000061035156,109.1999969482422,104.46585845947266,376700,1.3711702383869675
2021-06-10,108.2300033569336,108.79000091552734,108.2300033569336,108.66999816894533,104.81597900390624,448800,1.364515306401047
2021-06-11,108.80999755859376,108.9800033569336,108.48999786376952,108.9800033569336,105.114990234375,251700,1.3684078878973316
2021-06-14,109.0199966430664,109.23999786376952,108.80999755859376,109.23999786376952,105.3657684326172,319700,1.371672510057408
2021-06-15,109.54000091552734,109.5999984741211,109.22000122070312,109.38999938964844,105.51044464111328,357100,1.3735560048719297
2021-06-16,109.54000091552734,109.76000213623048,108.36000061035156,108.79000091552734,104.9317398071289,402100,1.3660221214123691
2021-06-17,107.79000091552734,108.3499984741211,107.69000244140624,108.06999969482422,104.23726654052734,520700,1.356981422941486
2021-06-18,106.7699966430664,106.95999908447266,106.31999969482422,106.51000213623048,102.73259735107422,471300,1.3373933067869235
2021-06-21,106.98999786376952,107.8000030517578,106.68000030517578,107.7699966430664,103.9478988647461,341800,1.353214433312443
2021-06-22,107.43000030517578,108.05999755859376,107.22000122070312,107.80999755859376,103.9864730834961,264300,1.3537167049828838
2021-06-23,107.66999816894533,107.72000122070312,106.91999816894533,107.08000183105467,103.28237915039062,492400,1.3445505104432844
2021-06-24,107.94000244140624,108.2699966430664,107.91999816894533,108.16000366210938,104.3240737915039,347300,1.3581115581496093
2021-06-25,108.4499969482422,108.4800033569336,108.12000274658205,108.33999633789062,104.49767303466795,253800,1.3603716369688044
2021-06-28,108.18000030517578,108.18000030517578,107.87000274658205,108.02999877929688,104.19867706298828,280100,1.3564791512710452
2021-06-29,108.38999938964844,108.4000015258789,108.12000274658205,108.2699966430664,104.43016815185548,273200,1.3594926854951643
2021-06-30,107.3000030517578,107.58000183105467,106.86000061035156,107.27999877929688,103.47526550292967,722400,1.347061772996963
2021-07-01,107.16999816894533,107.44000244140624,106.91000366210938,107.38999938964844,103.58138275146484,510600,1.3484429961410438
2021-07-02,107.51000213623048,107.91000366210938,107.29000091552734,107.87000274658205,104.04436492919922,341100,1.354470160387808
2021-07-06,107.95999908447266,108.08000183105467,107.19000244140624,107.61000061035156,103.7935791015625,644500,1.3512054424292053
2021-07-07,108.22000122070312,108.58999633789062,107.83999633789062,108.43000030517578,104.58450317382812,634900,1.3615017721769276
2021-07-08,106.62999725341795,107.16999816894533,106.41000366210938,107.04000091552734,103.2437973022461,511700,1.3440482387728439
2021-07-09,107.87000274658205,108.5199966430664,107.6500015258789,108.47000122070312,104.62307739257812,484900,1.3620040438473684
2021-07-12,108.8499984741211,109.2300033569336,108.8000030517578,109.13999938964844,105.26932525634766,391800,1.370416878780569
2021-07-13,108.8000030517578,109.06999969482422,108.5199966430664,108.6999969482422,104.84491729736328,413000,1.3648919862042461
2021-07-14,109.12999725341795,109.22000122070312,108.91000366210938,109.02999877929688,105.1632080078125,275100,1.3690356556364882
2021-07-15,108.1500015258789,108.3000030517578,107.5199966430664,107.88999938964844,104.06364440917967,312300,1.3547212483237654
2021-07-16,107.9000015258789,107.97000122070312,107.12999725341795,107.1999969482422,103.39810180664062,298600,1.3460572296560815
2021-07-19,105.91000366210938,106.1500015258789,105.3000030517578,105.79000091552734,102.03812408447266,722500,1.3283526083160402
2021-07-20,105.75,106.62999725341795,105.41999816894533,106.47000122070312,102.69400787353516,403600,1.3368910351164824
2021-07-21,107.01000213623048,107.93000030517578,106.94000244140624,107.88999938964844,104.06364440917967,253400,1.3547212483237654
2021-07-22,108.1500015258789,108.27999877929688,107.79000091552734,108.0500030517578,104.2179718017578,277900,1.3567303350055284
2021-07-23,108.7699966430664,109.27999877929688,108.6500015258789,109.11000061035156,105.2403793334961,10432700,1.3700401989773698
2021-07-26,108.54000091552734,108.66000366210938,108.4000015258789,108.62000274658205,104.76776885986328,2389300,1.3638875386618903
2021-07-27,108.3000030517578,108.3000030517578,107.4800033569336,108.16000366210938,104.3240737915039,862700,1.3581115581496093
2021-07-28,108.12999725341795,108.86000061035156,107.93000030517578,108.66999816894533,104.81597900390624,1143200,1.364515306401047
2021-07-29,109.58000183105467,109.6999969482422,109.41000366210938,109.41000366210938,105.52975463867188,621200,1.3738071886064132
2021-07-30,109.26000213623048,109.5500030517578,108.94000244140624,109.18000030517578,105.30789947509766,605200,1.3709191504510099
2021-08-02,109.93000030517578,110.36000061035156,109.69000244140624,109.80999755859376,105.91554260253906,535000,1.37882971371377
2021-08-03,110.33000183105467,110.5199966430664,109.83000183105467,110.45999908447266,106.54251098632812,528800,1.3869914607110128
2021-08-04,110.80999755859376,111.04000091552734,110.37000274658205,110.41000366210938,106.4942855834961,638300,1.3863636929718561
2021-08-05,111.08000183105467,111.19000244140624,110.95999908447266,111.12000274658205,107.17909240722656,390700,1.3952787995754978
2021-08-06,110.41000366210938,110.61000061035156,110.02999877929688,110.1999969482422,106.2917251586914,336100,1.3837267427524107
2021-08-09,110.27999877929688,110.37000274658205,110.13999938964844,110.1999969482422,106.2917251586914,392200,1.3837267427524107
2021-08-10,110.3499984741211,110.47000122070312,110.12000274658205,110.31999969482422,106.407470703125,524000,1.385233557763733
2021-08-11,110.79000091552734,110.87000274658205,110.5,110.8000030517578,106.87044525146484,347500,1.3912607220104967
2021-08-12,110.58000183105467,110.76000213623048,110.2699966430664,110.70999908447266,106.78363800048828,368200,1.3901305868023737
2021-08-13,111.16000366210938,111.58000183105467,111.02999877929688,111.5500030517578,107.5938491821289,313400,1.400678100284579
2021-08-16,110.80999755859376,111.06999969482422,110.37999725341795,111.04000091552734,107.10194396972656,452500,1.394274256234616
2021-08-17,110.20999908447266,110.33000183105467,109.70999908447266,110.16999816894533,106.26277923583984,376300,1.3833500629492115
2021-08-18,110.22000122070312,110.5199966430664,109.72000122070312,109.72000122070312,105.82875061035156,259100,1.3776996743041723
2021-08-19,108.3000030517578,109.20999908447266,108.2300033569336,108.9499969482422,105.08604431152344,552400,1.3680311122956068
2021-08-20,108.86000061035156,109.5,108.6500015258789,109.45999908447266,105.57797241210938,453900,1.3744349563455698
2021-08-23,110.29000091552734,110.83000183105467,110.16000366210938,110.66000366210938,106.73541259765624,410900,1.3895028190632168
