date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-23,61.63666534423828,62.0533332824707,61.63666534423828,61.88999938964844,51.418006896972656,24300,1.4760314557405052
2021-08-24,62.073333740234375,62.073333740234375,61.77000045776367,61.90999984741211,51.43462371826172,38100,1.4765084521063079
2021-08-25,61.85333251953125,62.06666564941406,61.77333450317383,61.97999954223633,51.49278259277344,15900,1.47817789389774
2021-08-26,61.54333114624024,61.54333114624024,61.323333740234375,61.383331298828125,50.9970703125,50400,1.4639477904141835
2021-08-27,61.426666259765625,61.99333190917969,61.426666259765625,61.880001068115234,51.409698486328125,16800,1.475793003046481
2021-08-30,61.97999954223633,62.24666595458984,61.97666549682617,62.20000076293945,51.6755485534668,16500,1.4834247629438144
2021-08-31,62.33000183105469,62.33000183105469,62.08000183105469,62.18333435058594,51.66170501708984,78300,1.4830272811352714
2021-09-01,62.1966667175293,62.54666519165039,62.186668395996094,62.4466667175293,51.88047790527344,32100,1.4893075664924564
2021-09-02,62.58333206176758,62.58333206176758,62.29333114624024,62.393333435058594,51.83617782592773,20400,1.4880356065095675
2021-09-03,62.383331298828125,62.383331298828125,62.11000061035156,62.27333450317383,51.73647689819336,23700,1.485173719292506
2021-09-07,62.28333282470703,62.28333282470703,61.9466667175293,62.01666641235352,51.52324676513672,37800,1.4790523720720858
2021-09-08,62.06333160400391,62.11666870117188,61.76333236694336,62.11666870117188,51.6063117980957,12300,1.481437353901099
2021-09-09,62.220001220703125,62.33000183105469,62.0533332824707,62.060001373291016,51.55924224853516,28500,1.4800858793609504
2021-09-10,62.276668548583984,62.33666610717773,61.790000915527344,61.790000915527344,51.33493041992188,25500,1.4736465648892465
2021-09-13,61.973331451416016,62.02333450317383,61.69333267211914,61.98333358764648,51.495548248291016,17100,1.4782574084549993
2021-09-14,62.01333236694336,62.11000061035156,61.573333740234375,61.706668853759766,51.26568984985352,27900,1.4716591558465306
2021-09-15,61.473331451416016,62.143333435058594,61.473331451416016,62.00666809082031,51.51492691040039,95700,1.4788139193780616
2021-09-16,62.00333404541016,62.14666748046875,61.5966682434082,61.93333435058594,51.454010009765625,21300,1.47706496302937
2021-09-17,61.956668853759766,62.0,61.60333251953125,61.7400016784668,51.29338836669922,30600,1.472454119463617
2021-09-20,61.33333206176758,61.52000045776367,60.77333450317383,61.20333480834961,50.84752655029297,102000,1.4596550050774684
2021-09-21,61.3033332824707,61.75666809082031,60.95333480834961,61.02333450317383,50.69798278808594,91500,1.4553621287629992
2021-09-22,61.38666534423828,61.573333740234375,61.16999816894531,61.16999816894531,50.8198356628418,73200,1.4588599504826278
2021-09-23,61.3033332824707,61.73333358764648,61.276668548583984,61.47666549682617,51.07460784912109,28800,1.4661737431286777
2021-09-24,61.21666717529297,61.31666564941406,61.06999969482422,61.13999938964844,51.45952987670898,26700,1.4581445014228012
2021-09-27,61.323333740234375,61.34999847412109,61.01666641235352,61.02333450317383,51.36134338378906,52500,1.4553621287629992
2021-09-28,60.80666732788086,61.00333404541016,60.2400016784668,60.43000030517578,50.86194610595703,85200,1.4412115398367022
2021-09-29,60.59999847412109,61.383331298828125,60.400001525878906,61.0966682434082,51.42305755615234,44700,1.4571110851116906
2021-09-30,61.28666687011719,61.28666687011719,59.86333465576172,59.86333465576172,50.385009765625,66600,1.4276969763907268
2021-10-01,59.99333190917969,60.3033332824707,59.49666595458984,60.09333419799805,50.578590393066406,97800,1.4331822981308255
2021-10-04,59.959999084472656,60.46333312988281,59.62666702270508,59.95333480834961,50.46075820922852,62400,1.4298434145479615
2021-10-05,60.12333297729492,60.42333221435547,60.0099983215332,60.18999862670898,50.65994644165039,128400,1.4354876744248248
2021-10-06,59.78666687011719,60.676666259765625,59.76333236694336,60.676666259765625,51.06956100463867,37200,1.447094343385344
2021-10-07,61.04666519165039,61.35333251953125,60.90666580200195,60.9466667175293,51.29681015014648,36600,1.4535336578570481
2021-10-08,60.936668395996094,61.060001373291016,60.823333740234375,60.86333465576172,51.2266731262207,28200,1.4515462488143325
2021-10-11,60.88999938964844,61.186668395996094,60.86000061035156,60.87666702270508,51.237892150878906,24300,1.451864216065616
2021-10-12,60.81999969482422,61.20333480834961,60.78333282470703,60.893333435058594,51.25192260742188,29100,1.4522616978741592
2021-10-13,60.900001525878906,61.12666702270508,60.50333404541016,61.06999969482422,51.40061569213867,109800,1.4564750596313691
2021-10-14,61.3466682434082,61.88999938964844,61.33000183105469,61.77000045776367,51.98978042602539,18300,1.4731695685234438
2021-10-15,61.973331451416016,61.973331451416016,61.49666595458984,61.58666610717773,51.8354721069336,23100,1.4687971776517148
2021-10-18,61.47666549682617,61.47666549682617,60.88666534423828,61.06666564941406,51.39780807495117,58200,1.4563955450741095
2021-10-19,60.91999816894531,60.98333358764648,60.6533317565918,60.98333358764648,51.32767105102539,25800,1.4544081360313936
2021-10-20,61.09333419799805,61.64666748046875,61.09333419799805,61.52000045776367,51.77936553955078,39900,1.4672072504175424
2021-10-21,61.59333419799805,61.59333419799805,61.19333267211914,61.24666595458984,51.549312591552734,30600,1.4606884213885787
2021-10-22,61.2400016784668,61.65999984741211,61.2400016784668,61.59999847412109,51.84669876098633,24900,1.4691151449029984
2021-10-25,61.50666809082031,61.50666809082031,61.16666793823242,61.34333419799805,51.630672454833984,62700,1.4629938886603326
2021-10-26,61.52000045776367,61.76333236694336,61.413333892822266,61.686668395996094,51.91964721679688,69900,1.4711821594807282
2021-10-27,61.936668395996094,61.936668395996094,61.23333358764648,61.27333450317383,51.571754455566406,98100,1.4613244468689006
2021-10-28,61.29333114624024,61.63666534423828,61.29333114624024,61.633331298828125,51.87475204467773,41100,1.469910108520085
2021-10-29,61.53666687011719,61.720001220703125,61.36666870117188,61.58000183105469,51.82986831665039,28500,1.4686382395149502
2021-11-01,61.619998931884766,61.80666732788086,61.619998931884766,61.65999984741211,51.89720153808594,27600,1.4705461340004065
2021-11-02,61.73333358764648,62.07666778564453,61.71666717529297,61.99333190917969,52.1777572631836,42300,1.4784958611490235
2021-11-03,62.060001373291016,62.87333297729492,62.060001373291016,62.87333297729492,52.91843032836914,37200,1.4994832463555676
2021-11-04,62.51333236694336,62.75333404541016,62.51333236694336,62.75333404541016,52.817420959472656,22200,1.4966213591385062
2021-11-05,62.90666580200195,63.2400016784668,62.90666580200195,63.150001525878906,53.15128707885742,30600,1.5060815899417905
2021-11-08,63.18333435058594,63.18333435058594,62.41666793823242,62.60333251953125,52.69117736816406,39000,1.4930439318838635
2021-11-09,62.46333312988281,62.84000015258789,62.46333312988281,62.720001220703125,52.78936767578125,22500,1.49582639552142
2021-11-10,62.90666580200195,63.16999816894531,62.83333206176758,63.02333450317383,53.04467391967773,63600,1.5030606736102101
2021-11-11,63.04666519165039,63.04666519165039,62.84333419799805,62.98666763305664,53.01382064819336,25800,1.5021861954358644
2021-11-12,63.13999938964844,63.27999877929688,62.94333267211914,62.99333190917969,53.0194206237793,22800,1.502345133572629
2021-11-15,63.150001525878906,63.34999847412109,63.04999923706055,63.28333282470703,53.26350784301758,37200,1.5092614444101358
2021-11-16,63.25333404541016,63.436668395996094,62.87333297729492,62.92333221435547,52.96050262451172,33300,1.500675691781197
2021-11-17,62.720001220703125,62.823333740234375,62.709999084472656,62.76333236694336,52.82583999633789,21600,1.4968598118325303
2021-11-18,62.69333267211914,62.720001220703125,62.43000030517578,62.54999923706055,52.64628219604492,30300,1.4917719719009748
2021-11-19,62.57666778564453,62.57666778564453,62.133331298828125,62.13666534423828,52.29839324951172,20400,1.4819142592891472
2021-11-22,62.18333435058594,62.98333358764648,62.18333435058594,62.56666564941406,52.66031265258789,18300,1.4921694537095178
2021-11-23,62.54333114624024,63.04666519165039,62.52333450317383,63.04666519165039,53.06431198120117,60000,1.503617093555518
2021-11-24,62.900001525878906,62.900001525878906,62.470001220703125,62.63999938964844,52.7220344543457,95400,1.4939184100582095
2021-11-26,62.04666519165039,62.0966682434082,61.66666793823242,61.8033332824707,52.01783752441406,30600,1.4739645321405301
2021-11-29,61.959999084472656,62.25,61.79999923706055,61.973331451416016,52.160919189453125,40800,1.4780188647832209
2021-11-30,61.75666809082031,61.75666809082031,60.23333358764648,60.276668548583984,50.73289489746094,30900,1.4375546890025546
2021-12-01,60.66666793823242,61.323333740234375,60.18333435058594,60.19333267211914,50.66275024414063,42000,1.4355671889820845
2021-12-02,60.276668548583984,61.38999938964844,60.276668548583984,61.02000045776367,51.35853576660156,29100,1.4552826142057396
2021-12-03,61.30666732788086,61.79666519165039,61.30666732788086,61.79666519165039,52.01222610473633,37500,1.473805503026011
2021-12-06,62.18000030517578,63.150001525878906,62.18000030517578,62.89666748046875,52.93806457519531,34500,1.5000397572786297
2021-12-07,62.97999954223633,63.29333114624024,62.89666748046875,62.94333267211914,52.97734069824219,40500,1.5011526881469996
2021-12-08,62.9466667175293,63.04666519165039,62.45000076293945,62.936668395996094,52.97172927856445,18300,1.500993750010235
2021-12-09,62.68000030517578,63.27999877929688,62.68000030517578,63.11333465576172,53.12042236328125,25200,1.5052071117674448
2021-12-10,63.38999938964844,63.90999984741211,63.38999938964844,63.90999984741211,53.79094696044922,51300,1.524206996953519
2021-12-13,63.5099983215332,64.4000015258789,63.459999084472656,64.26333618164062,55.106666564941406,58200,1.532633811445693
2021-12-14,64.37333679199219,64.44999694824219,64.13333129882812,64.26000213623047,55.10380554199219,35400,1.5325542968884334
2021-12-15,64.3499984741211,64.9000015258789,64.3499984741211,64.87999725341797,55.63545989990234,61500,1.5473407293395434
2021-12-16,64.94000244140625,65.68000030517578,64.92333221435547,65.60333251953125,56.25573348999024,46200,1.5645917491546801
2021-12-17,65.49333190917969,65.6066665649414,64.73332977294922,64.75666809082031,55.52970504760742,64500,1.5443994185429768
2021-12-20,64.31999969482422,64.68000030517578,64.16000366210938,64.68000030517578,55.463958740234375,50100,1.5425709476370257
2021-12-21,64.663330078125,64.80999755859375,64.51667022705078,64.6866683959961,55.46968460083008,181200,1.5427299767515448
2021-12-22,64.75,65.02999877929688,64.40666961669922,65.02999877929688,55.76409149169922,40500,1.5509181565941859
2021-12-23,65.11666870117188,65.35333251953125,65.11666870117188,65.19999694824219,55.90986251831055,60000,1.5549724892368768
2021-12-27,65.25333404541016,65.7933349609375,65.25333404541016,65.7933349609375,56.41865921020508,45000,1.569123169140928
2021-12-28,65.6433334350586,66.22333526611328,65.6433334350586,66.16666412353516,56.7387924194336,46500,1.578026798043396
2021-12-29,66.19000244140625,66.63999938964844,66.19000244140625,66.48332977294922,57.01033782958984,49500,1.58557904338347
2021-12-30,66.6066665649414,66.70999908447266,66.37000274658203,66.37000274658203,56.91316223144531,35100,1.5828762762586819
2021-12-31,66.30999755859375,66.84666442871094,66.30999755859375,66.72666931152344,57.2190055847168,18000,1.591382514330361
2022-01-03,66.44667053222656,66.7699966430664,65.94000244140625,66.75333404541016,57.24187088012695,133800,1.5920184488329283
2022-01-04,66.7699966430664,67.54666900634766,66.7699966430664,67.3133316040039,57.72208023071289,93000,1.6053739831643845
2022-01-05,67.0999984741211,68.00333404541016,67.0999984741211,67.44000244140625,57.83070755004883,57900,1.6083949904737194
2022-01-06,67.6433334350586,67.8499984741211,67.21666717529297,67.23332977294922,57.653465270996094,69000,1.603465997701174
2022-01-07,67.36000061035156,67.88333129882812,67.22333526611328,67.6933364868164,58.04793930053711,95700,1.6144368231368802
2022-01-10,67.66999816894531,67.76667022705078,67.30332946777344,67.51000213623047,57.89072799682617,89100,1.6100644322651514
2022-01-11,67.54666900634766,67.54666900634766,66.80332946777344,67.47666931152344,57.86214447021485,74700,1.609269468648065
2022-01-12,67.59333038330078,67.59333038330078,67.1500015258789,67.47000122070312,57.85642623901367,58200,1.609110439533546
2022-01-13,67.53666687011719,67.836669921875,67.41999816894531,67.74333190917969,58.09081268310547,162300,1.6156291775847553
2022-01-14,67.83333587646484,68.23666381835938,67.43000030517578,68.22666931152344,58.50527572631836,196800,1.6271564229657693
2022-01-18,67.80000305175781,67.82333374023438,67.11333465576172,67.28666687011719,57.69921875,153300,1.6047380486618172
2022-01-19,67.34666442871094,68.07333374023438,67.30999755859375,67.58000183105469,57.95074844360352,195600,1.6117338740565834
2022-01-20,67.69000244140625,68.0566635131836,67.27666473388672,67.3566665649414,57.759239196777344,74700,1.6064074904532493
2022-01-21,67.3566665649414,68.0566635131836,67.17666625976562,67.31999969482422,57.72779846191406,583800,1.6055330122789035
2022-01-24,67.03333282470703,67.4366683959961,65.64666748046875,67.06666564941406,57.51056289672852,217500,1.5994911796157427
2022-01-25,66.55000305175781,66.78333282470703,65.56999969482422,66.51667022705078,57.0389289855957,177900,1.5863741889560647
2022-01-26,66.10333251953125,66.80000305175781,65.63999938964844,65.96333312988281,56.56443786621094,212400,1.573177501783619
2022-01-27,66.33999633789062,67.336669921875,66.30000305175781,66.50666809082031,57.03034973144531,124800,1.5861356452842863
2022-01-28,66.12333679199219,67.25666809082031,65.77333068847656,67.24666595458984,57.66490936279297,217500,1.6037840559302121
2022-01-31,66.81999969482422,67.27999877929688,66.63999938964844,67.2699966430664,57.68490982055664,110700,1.60434047587552
