date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,83.65499877929688,84.5,83.61000061035156,84.20999908447266,81.1161117553711,59000,1.0835746387781187
2020-09-15,84.6500015258789,84.87999725341797,84.3949966430664,84.58000183105469,81.47252655029297,65400,1.0883356599968979
2020-09-16,84.94999694824219,85.9000015258789,84.87000274658203,84.87000274658203,81.75188446044922,114200,1.0920672553027313
2020-09-17,84.23500061035156,85.3550033569336,83.7300033569336,85.08999633789062,81.96378326416016,89800,1.0948980293061437
2020-09-18,85.44999694824219,85.44999694824219,84.01499938964844,84.17500305175781,81.0823974609375,29800,1.0831243262983665
2020-09-21,82.52999877929688,82.83000183105469,81.13999938964844,81.98999786376953,78.9776840209961,311600,1.0550087078083614
2020-09-22,82.6449966430664,83.11000061035156,82.11000061035156,82.96499633789062,79.9168472290039,43400,1.067554529336577
2020-09-23,83.00499725341797,83.31999969482422,81.0199966430664,81.05000305175781,78.27601623535156,64200,1.0429132969313566
2020-09-24,80.5199966430664,81.87000274658203,80.1449966430664,81.04000091552734,78.26634979248047,115600,1.0427845941493739
2020-09-25,80.40499877929688,82.55500030517578,80.40499877929688,82.32499694824219,79.50736236572266,75400,1.05931931837593
2020-09-28,83.55000305175781,84.30500030517578,83.54000091552734,83.91000366210938,81.03812408447266,45600,1.0797144388617608
2020-09-29,84.05999755859375,84.05999755859375,83.375,83.56500244140625,80.70492553710938,59800,1.0752751255122095
2020-09-30,83.61000061035156,84.62999725341797,83.04499816894531,83.57499694824219,80.71458435058594,59800,1.075403730122734
2020-10-01,84.2750015258789,84.55000305175781,83.08000183105469,83.41000366210938,80.55524444580078,120600,1.0732806741630392
2020-10-02,81.76000213623047,84.26000213623047,81.76000213623047,83.86000061035156,80.98983001708984,59800,1.0790710231233054
2020-10-05,84.69000244140625,85.44000244140625,84.69000244140625,85.30000305175781,82.38054656982422,86800,1.0976002968704903
2020-10-06,85.43000030517578,86.33499908447266,84.30500030517578,84.375,81.4872055053711,60000,1.085697792909272
2020-10-07,85.20500183105469,86.22000122070312,85.20500183105469,86.09500122070312,83.14833068847656,53800,1.1078299591803076
2020-10-08,86.9800033569336,86.9800033569336,86.08999633789062,86.86499786376953,83.89198303222656,653200,1.1177379136208971
2020-10-09,87.23999786376953,87.81500244140625,87.19999694824219,87.43000030517578,84.43763732910156,218000,1.1250080991453193
2020-10-12,87.7249984741211,88.4000015258789,87.72000122070312,88.05999755859375,85.04608154296875,65000,1.1331146073239835
2020-10-13,87.57499694824219,87.91000366210938,87.13999938964844,87.4000015258789,84.40867614746094,55600,1.1246220889708294
2020-10-14,87.69499969482422,88.08499908447266,87.36499786376953,87.48999786376953,84.49559783935547,47400,1.1257801194942991
2020-10-15,86.32499694824219,87.7699966430664,86.00499725341797,87.69999694824219,84.69841003417969,50600,1.1284822888871873
2020-10-16,88.37000274658203,88.75499725341797,88.17500305175781,88.17500305175781,85.15715026855469,52000,1.1345944438881395
2020-10-19,88.72000122070312,88.72000122070312,86.82499694824219,86.9800033569336,84.00305938720703,32600,1.119217750185053
2020-10-20,87.34500122070312,88.47000122070312,87.34500122070312,87.41999816894531,84.42798614501953,59400,1.1248793963633366
2020-10-21,87.68499755859375,88.18000030517578,87.125,87.125,84.1430892944336,112000,1.1210834987522407
2020-10-22,87.0250015258789,87.56999969482422,86.6500015258789,87.43499755859375,84.44247436523438,67800,1.1250724014505815
2020-10-23,88.29000091552734,88.29000091552734,87.29000091552734,87.7300033569336,84.72737884521484,45400,1.1288683972331357
2020-10-26,86.94000244140625,86.94000244140625,84.7750015258789,85.49500274658203,82.56887817382812,87400,1.1001094611761333
2020-10-27,85.74500274658203,85.74500274658203,84.19999694824219,84.20500183105469,81.32303619384766,38000,1.0835103364728567
2020-10-28,82.62000274658203,83.23999786376953,81.63999938964844,81.66000366210938,78.86512756347656,117600,1.0507624977175136
2020-10-29,81.88500213623047,83.25,81.42500305175781,82.61499786376953,79.78743743896484,58200,1.0630509136817634
2020-10-30,81.81500244140625,82.58499908447266,81.18000030517578,82.22000122070312,79.40596008300781,46400,1.057968282765215
2020-11-02,83.33000183105469,84.31500244140625,82.99500274658203,84.125,81.24575805664062,93600,1.0824809105599111
2020-11-03,85.54499816894531,86.61499786376953,84.875,86.29000091552734,83.336669921875,211400,1.1103391234859508
2020-11-04,86.375,87.61000061035156,85.17500305175781,86.23500061035156,83.2835464477539,151800,1.109631405442233
2020-11-05,87.55999755859375,88.70500183105469,87.55999755859375,88.17500305175781,85.15715026855469,148800,1.1345944438881395
2020-11-06,88.5250015258789,88.86000061035156,88.04499816894531,88.53500366210938,85.50482940673828,82800,1.1392267623249357
2020-11-09,91.06500244140624,94.125,90.3949966430664,90.46499633789062,87.36876678466797,157600,1.1640609998174012
2020-11-10,91.37999725341795,91.8249969482422,90.37999725341795,91.62000274658205,88.4842529296875,114000,1.1789230787354732
2020-11-11,92.79000091552734,92.79000091552734,91.01000213623048,91.45500183105467,88.32489013671875,105000,1.1767999246043197
2020-11-12,91.40499877929688,91.40499877929688,89.76499938964844,90.30999755859376,87.21906280517578,76600,1.1620665484682309
2020-11-13,91.125,92.0500030517578,91.11000061035156,92.00499725341795,88.8560562133789,68600,1.1838770068700384
2020-11-16,93.26499938964844,94.0749969482422,92.73999786376952,94.0749969482422,90.85520935058594,118000,1.210512788795888
2020-11-17,93.875,94.2300033569336,92.75,93.91000366210938,90.69586944580078,64400,1.208389732836193
2020-11-18,94.11499786376952,94.55500030517578,93.23999786376952,93.23999786376952,90.04878997802734,76200,1.1997684135295976
2020-11-19,93.45999908447266,93.84500122070312,92.88500213623048,93.74500274658205,90.53651428222656,110600,1.2062665787050402
2020-11-20,93.83999633789062,93.83999633789062,93.08499908447266,93.12000274658205,89.93290710449219,109400,1.1982243728316382
2020-11-23,94.11499786376952,94.80500030517578,93.9749984741211,94.59500122070312,91.357421875,65600,1.217203959058575
2020-11-24,96.1999969482422,96.50499725341795,95.45500183105467,96.3249969482422,93.02821350097656,276400,1.2394647299401351
2020-11-25,96.54000091552734,96.6449966430664,95.4749984741211,95.95500183105467,92.67086791992188,122400,1.2347038068928142
2020-11-27,96.04499816894533,96.0999984741211,95.54000091552734,95.8249969482422,92.54533386230467,65200,1.2330309652414135
2020-11-30,95.73500061035156,95.73999786376952,94.55999755859376,95.1050033569336,91.84998321533205,93000,1.2237664265392794
2020-12-01,96.75,96.75,95.3249969482422,95.37999725341795,92.11555480957033,566200,1.2273049185864093
2020-12-02,95.26000213623048,95.26000213623048,94.59500122070312,95.05500030517578,91.80167388916016,153800,1.2231230108008238
2020-12-03,95.34500122070312,95.88500213623048,95.01499938964844,95.19000244140624,91.93204498291016,117000,1.2248601547574869
2020-12-04,95.63999938964844,96.56999969482422,95.63999938964844,96.48500061035156,93.18273162841795,67600,1.241523581766026
2020-12-07,96.87000274658205,96.9499969482422,95.91000366210938,96.20999908447266,92.9171371459961,53100,1.2379849915474375
2020-12-08,96.41000366210938,96.77999877929688,96.06999969482422,96.62999725341795,93.32278442382812,50600,1.2433893303332133
2020-12-09,97.13999938964844,97.13999938964844,95.88999938964844,96.2699966430664,92.97509002685548,53800,1.2387570118964173
2020-12-10,95.41999816894533,96.18000030517578,95.41999816894533,95.88999938964844,92.60810089111328,91300,1.2338673860671139
2020-12-11,95.62000274658205,96.08999633789062,95.25,95.93000030517578,92.64671325683594,44000,1.2343820990235868
2020-12-14,96.66999816894533,96.66999816894533,94.87000274658205,94.87000274658205,91.88642120361328,59400,1.2207425492771637
2020-12-15,95.80999755859376,96.36000061035156,95.19000244140624,96.13999938964844,93.1164779663086,41700,1.2370842684164747
2020-12-16,96.52999877929688,96.52999877929688,95.69000244140624,96.0500030517578,93.02930450439452,71300,1.2359262378930047
2020-12-17,96.56999969482422,97.0500030517578,96.27999877929688,97.0199966430664,93.96880340576172,52800,1.2484076589444997
2020-12-18,97.33999633789062,97.33999633789062,96.44000244140624,97.19000244140624,94.13346099853516,72900,1.2505952135523732
2020-12-21,95.88999938964844,96.91000366210938,95.0,96.58999633789062,93.55232238769533,49700,1.2428746173767409
2020-12-22,96.91999816894533,96.91999816894533,96.13999938964844,96.36000061035156,93.32955169677734,30200,1.2399151405913456
2020-12-23,96.93000030517578,97.13999938964844,96.47000122070312,96.48999786376952,93.45545196533205,50900,1.241587884071288
2020-12-24,96.91999816894533,96.91999816894533,96.37999725341795,96.81999969482422,93.77509307861328,33700,1.2458341923335945
2020-12-28,97.7699966430664,97.7699966430664,96.7300033569336,96.79000091552734,93.7460479736328,41500,1.2454481821591046
2020-12-29,96.9499969482422,96.9800033569336,95.5,95.93000030517578,92.91307067871094,37500,1.2343820990235868
2020-12-30,96.4000015258789,96.8000030517578,96.3499984741211,96.56999969482422,93.5329360961914,35000,1.2426173099842337
2020-12-31,96.62999725341795,97.25,96.22000122070312,97.0999984741211,94.04627990722656,31300,1.2494370848574452
2021-01-04,97.58000183105467,97.58000183105467,94.41999816894533,95.12000274658205,92.1285400390625,308300,1.2239594316265245
2021-01-05,95.13999938964844,96.33999633789062,95.13999938964844,96.0999984741211,93.07772827148438,90400,1.236569555460002
2021-01-06,96.33000183105467,98.87999725341795,96.33000183105467,98.01000213623048,94.92768096923828,171500,1.2611465837314189
2021-01-07,98.80999755859376,99.22000122070312,98.2300033569336,99.01000213623048,95.8962173461914,100500,1.274014113128862
2021-01-08,99.54000091552734,99.58000183105467,98.16999816894533,99.12999725341795,96.01244354248048,129400,1.2755581538268215
2021-01-11,98.13999938964844,99.1500015258789,97.93000030517578,98.7300033569336,95.6250228881836,88300,1.270411220605011
2021-01-12,99.08000183105467,99.5199966430664,98.3499984741211,99.37999725341795,96.25460052490234,98800,1.2787750361761823
2021-01-13,99.41000366210938,99.41000366210938,98.6999969482422,98.73999786376952,95.63468933105467,76200,1.2705398252155353
2021-01-14,99.02999877929688,99.41999816894533,98.5500030517578,98.70999908447266,95.60565948486328,151100,1.2701538150410454
2021-01-15,98.47000122070312,98.47000122070312,96.7699966430664,97.5500030517578,94.48213958740234,202300,1.2552275319891695
2021-01-19,98.62999725341795,98.6999969482422,98.0,98.0,94.91797637939452,151300,1.261017880949436
2021-01-20,98.72000122070312,98.87000274658205,98.20999908447266,98.77999877929688,95.6734390258789,169300,1.2710545381720082
2021-01-21,98.95999908447266,98.97000122070312,98.01000213623048,98.1500015258789,95.06326293945312,67800,1.262948029993344
2021-01-22,97.5500030517578,98.13999938964844,97.16000366210938,97.88999938964844,94.81143188476562,66300,1.2596024448620005
2021-01-25,97.87000274658205,97.87000274658205,96.1500015258789,97.16999816894533,94.11408996582033,81400,1.250337807988408
2021-01-26,97.91000366210938,97.91000366210938,96.04000091552734,96.08999633789062,93.06803894042967,54600,1.2364408526780193
2021-01-27,94.62000274658205,94.81999969482422,93.02999877929688,93.77999877929688,90.83069610595705,98100,1.206716891184792
2021-01-28,94.6500015258789,96.1500015258789,94.5199966430664,95.04000091552734,92.05106353759766,62000,1.2229300057135788
2021-01-29,94.62000274658205,94.93000030517578,92.9499969482422,93.23999786376952,90.30767059326172,65400,1.1997684135295976
2021-02-01,94.33000183105467,94.91000366210938,93.69000244140624,94.72000122070312,91.74112701416016,184000,1.2188124002332554
2021-02-02,95.9000015258789,96.91999816894533,95.86000061035156,96.5500030517578,93.51358795166016,72300,1.2423600025917263
2021-02-03,97.02999877929688,97.02999877929688,95.9800033569336,96.6999969482422,93.65885162353516,83100,1.2442900534641765
2021-02-04,97.33999633789062,98.16999816894533,97.20999908447266,98.12000274658205,95.03421020507812,179100,1.2625620198188543
2021-02-05,98.87000274658205,98.9499969482422,98.4000015258789,98.61000061035156,95.50879669189452,103200,1.268867081735593
2021-02-08,99.41999816894533,100.04000091552734,99.08000183105467,100.02999877929688,96.8841323852539,311400,1.2871389499188122
2021-02-09,99.91999816894533,100.4000015258789,99.29000091552734,100.18000030517578,97.02943420410156,86900,1.2890690989627203
2021-02-10,100.7300033569336,100.7300033569336,99.52999877929688,99.9800033569336,96.8357162475586,77500,1.286495632351815
2021-02-11,100.4499969482422,100.75,99.68000030517578,100.2699966430664,97.11659240722656,59200,1.2902271294861902
2021-02-12,100.25,101.33999633789062,100.25,101.25,98.06578063964844,53300,1.3028373514911262
2021-02-16,101.62000274658205,101.8499984741211,101.16999816894533,101.31999969482422,98.13355255126952,89300,1.303738074622089
2021-02-17,101.19000244140624,101.19000244140624,100.02999877929688,100.79000091552734,97.6202392578125,75400,1.2969182997488775
2021-02-18,99.98999786376952,100.47000122070312,99.4499969482422,100.1999969482422,97.0487823486328,79100,1.2893264063552277
2021-02-19,100.70999908447266,101.54000091552734,100.70999908447266,101.1999969482422,98.017333984375,69400,1.3021939357526708
2021-02-22,100.61000061035156,101.61000061035156,100.37999725341795,100.7300033569336,97.56212615966795,224400,1.2961462793998975
2021-02-23,100.2699966430664,101.0199966430664,98.8499984741211,100.73999786376952,97.57180786132812,135300,1.2962748840104217
2021-02-24,100.70999908447266,102.56999969482422,100.51000213623048,102.25,99.0343246459961,50400,1.3157048808885694
2021-02-25,102.1999969482422,102.2300033569336,99.63999938964844,100.0999984741211,96.9519500732422,73600,1.288039673049775
2021-02-26,100.56999969482422,100.68000030517578,99.30999755859376,99.47000122070312,96.34173583984376,125500,1.2799331648711108
2021-03-01,101.04000091552734,102.87000274658205,100.98999786376952,102.27999877929688,99.0633773803711,264000,1.3160908910630595
2021-03-02,102.58999633789062,102.58999633789062,101.55999755859376,101.76000213623048,98.55972290039062,231500,1.3093998189718308
2021-03-03,101.87000274658205,102.08000183105467,101.0199966430664,101.0199966430664,97.84300231933594,70400,1.2998777765342726
2021-03-04,101.1999969482422,101.37000274658205,97.38999938964844,98.7300033569336,95.6250228881836,189400,1.270411220605011
2021-03-05,99.91999816894533,101.22000122070312,97.25,100.97000122070312,97.79458618164062,149700,1.2992344589672755
2021-03-08,102.22000122070312,103.0500030517578,101.16000366210938,101.20999908447266,98.02703857421876,163200,1.3023226385346536
2021-03-09,102.36000061035156,103.06999969482422,101.93000030517578,101.95999908447266,98.75343322753906,127100,1.311973285582736
2021-03-10,102.6999969482422,103.69000244140624,102.25,103.11000061035156,99.86726379394533,114900,1.3267709640240875
2021-03-11,103.9800033569336,104.58000183105467,103.41999816894533,104.01000213623048,100.73897552490234,140000,1.3383517601160781
2021-03-12,103.88999938964844,104.91999816894533,103.55999755859376,104.87999725341795,101.58160400390624,77200,1.34954644786212
2021-03-15,105.33999633789062,105.75,104.3000030517578,105.75,102.42425537109376,103500,1.3607412337796208
2021-03-16,105.87999725341795,106.08999633789062,104.38999938964844,104.45999908447266,101.17481231689452,125200,1.3441421090763441
2021-03-17,104.63999938964844,105.47000122070312,104.20999908447266,105.37000274658205,102.05620574951172,68100,1.3558516079503176
2021-03-18,105.22000122070312,105.94000244140624,104.3000030517578,104.47000122070312,101.18451690673828,106300,1.3442708118583269
2021-03-19,104.8000030517578,104.9499969482422,103.45999908447266,103.7699966430664,100.50653076171876,85900,1.3352634823772416
2021-03-22,103.76000213623048,104.2699966430664,103.3000030517578,103.87000274658205,100.60337829589844,72500,1.3365503138541528
2021-03-23,103.7300033569336,103.93000030517578,101.9000015258789,102.20999908447266,98.9955825805664,94700,1.3151901679320968
2021-03-24,102.9499969482422,104.05999755859376,102.62000274658205,102.66000366210938,99.4314422607422,158200,1.3209806150638213
2021-03-25,102.1999969482422,103.91000366210938,101.19000244140624,103.7699966430664,100.69485473632812,136500,1.3352634823772416
2021-03-26,104.33000183105467,105.87000274658205,103.9800033569336,105.87000274658205,102.73260498046876,131600,1.3622853726490392
2021-03-29,105.87999725341795,106.12000274658205,104.91999816894533,105.43000030517578,102.3056640625,112700,1.3566236282992974
2021-03-30,105.5199966430664,105.94000244140624,105.01000213623048,105.7300033569336,102.59677124023438,77000,1.3604839263871136
2021-03-31,106.16999816894533,106.2699966430664,105.52999877929688,105.69000244140624,102.5579605102539,119200,1.3599692134306407
2021-04-01,106.18000030517578,106.5999984741211,105.83000183105467,106.5,103.3439483642578,301200,1.3703918808277031
2021-04-05,107.51000213623048,107.94000244140624,107.0199966430664,107.8000030517578,104.60543823242188,130600,1.3871197083129625
2021-04-06,107.91999816894533,108.12000274658205,107.5,107.69000244140624,104.49868774414062,105500,1.385704272225527
2021-04-07,107.79000091552734,107.88999938964844,107.0,107.23999786376952,104.06201934814452,62000,1.3799138250938026
2021-04-08,107.69000244140624,108.04000091552734,107.0,108.04000091552734,104.83830261230467,72600,1.3902078878803408
2021-04-09,107.87000274658205,109.02999877929688,107.87000274658205,109.02999877929688,105.79895782470705,90700,1.4029467144958012
2021-04-12,109.0999984741211,109.58000183105467,108.8000030517578,109.41999816894533,106.17739868164062,57500,1.4079650431070876
2021-04-13,109.5500030517578,109.56999969482422,108.75,109.3000030517578,106.06097412109376,62000,1.4064210024091275
2021-04-14,109.4800033569336,109.80999755859376,108.93000030517578,108.98999786376952,105.76016235351562,112900,1.4024320015393283
2021-04-15,109.75,109.88999938964844,109.36000061035156,109.88999938964844,106.63347625732422,268000,1.414012797631319
2021-04-16,110.48999786376952,110.5500030517578,109.75,110.11000061035156,106.84697723388672,79700,1.41684366980619
2021-04-19,110.02999877929688,110.02999877929688,109.06999969482422,109.51000213623048,106.26475524902344,88900,1.4091231718020159
2021-04-20,109.4499969482422,109.73999786376952,108.11000061035156,108.61000061035156,105.39141845703124,92200,1.3975423757100252
2021-04-21,108.2300033569336,109.8499984741211,108.20999908447266,109.8499984741211,106.59467315673828,63900,1.4134980846748464
2021-04-22,110.0,110.6500015258789,109.16000366210938,109.37000274658205,106.12890625,67400,1.4073217255400905
2021-04-23,109.7699966430664,110.91000366210938,109.38999938964844,110.6500015258789,107.37096405029295,48400,1.4237921474613842
2021-04-26,111.0199966430664,111.41000366210938,110.51000213623048,110.58999633789062,107.31273651123048,58800,1.423020028940946
2021-04-27,110.9800033569336,111.18000030517578,110.4800033569336,111.08000183105467,107.78822326660156,62500,1.429325189029143
2021-04-28,111.1500015258789,111.37000274658205,110.87000274658205,110.87000274658205,107.5844497680664,52200,1.4266230196362553
2021-04-29,111.5999984741211,111.5999984741211,110.7300033569336,111.47000122070312,108.16665649414062,94200,1.4343435176404293
2021-04-30,111.06999969482422,111.06999969482422,110.02999877929688,110.31999969482422,107.05074310302734,53500,1.419545839199078
2021-05-03,111.19000244140624,111.47000122070312,110.8499984741211,111.05999755859376,107.76880645751952,136800,1.4290677834651777
2021-05-04,110.66000366210938,111.11000061035156,109.9499969482422,111.08999633789062,107.79791259765624,160500,1.4294537936396676
2021-05-05,111.73999786376952,111.73999786376952,110.36000061035156,111.0999984741211,107.80762481689452,263100,1.4295824964216504
2021-05-06,111.5999984741211,111.80999755859376,110.66999816894533,111.80999755859376,108.49657440185548,82300,1.43871843051326
2021-05-07,111.9800033569336,112.93000030517578,111.5199966430664,112.79000091552734,109.44754791259766,55900,1.451328652518196
2021-05-10,113.27999877929688,113.66999816894533,112.2699966430664,112.30999755859376,108.98177337646484,70100,1.445152195211982
2021-05-11,111.08000183105467,111.51000213623048,109.97000122070312,111.20999908447266,107.91436767578124,79000,1.4309979325090858
2021-05-12,110.4499969482422,110.73999786376952,108.12999725341795,108.2699966430664,105.06149291992188,110200,1.393167364665736
2021-05-13,108.2699966430664,110.51000213623048,108.2699966430664,110.06999969482422,106.80815887451172,86300,1.4163289568497173
2021-05-14,110.91999816894533,111.7300033569336,110.29000091552734,111.54000091552734,108.23458099365234,101700,1.4352442407713921
2021-05-17,111.26000213623048,111.5999984741211,110.38999938964844,111.13999938964844,107.84644317626952,51700,1.430097209378123
2021-05-18,111.26000213623048,111.26000213623048,109.62999725341795,109.62999725341795,106.38118743896484,48600,1.4106672124999753
2021-05-19,108.16999816894533,109.0999984741211,107.41000366210938,109.0999984741211,105.86688995361328,96700,1.403847437626764
2021-05-20,109.43000030517578,110.08999633789062,109.20999908447266,109.81999969482422,106.56555938720705,59200,1.4131120745003563
2021-05-21,110.62000274658205,111.0199966430664,109.94000244140624,110.05999755859376,106.79843139648438,96100,1.4162002540677345
2021-05-24,110.87000274658205,111.08999633789062,110.41000366210938,110.9499969482422,107.66207122802734,71100,1.4276523473777423
2021-05-25,110.91999816894533,111.56999969482422,110.5500030517578,110.69000244140624,107.40977478027344,166300,1.4243068604178568
2021-05-26,110.97000122070312,111.04000091552734,110.4800033569336,110.9000015258789,107.61356353759766,75000,1.427009029810745
2021-05-27,111.4499969482422,112.20999908447266,111.4499969482422,111.9800033569336,108.66155242919922,51400,1.4409059851211337
2021-05-28,112.52999877929688,112.52999877929688,111.79000091552734,112.0199966430664,108.70037078857422,443200,1.441420599906148
2021-06-01,112.95999908447266,113.01000213623048,112.19000244140624,112.36000061035156,109.03028869628906,76300,1.445795610950437
2021-06-02,112.88999938964844,112.88999938964844,111.9800033569336,112.0999984741211,108.77798461914062,82200,1.4424500258190935
2021-06-03,111.87000274658205,112.16999816894533,111.0,111.73999786376952,108.42868041992188,70000,1.437817707382297
2021-06-04,112.02999877929688,112.41000366210938,111.86000061035156,112.37999725341795,109.04969024658205,66900,1.446052918342944
2021-06-07,112.58999633789062,112.58999633789062,111.33000183105467,111.52999877929688,108.22488403320312,61300,1.4351155379894092
2021-06-08,111.94000244140624,112.0500030517578,111.23999786376952,111.91000366210938,108.59362030029295,45900,1.440005261990171
2021-06-09,112.20999908447266,112.20999908447266,110.98999786376952,111.04000091552734,107.7494125366211,48900,1.4288104760726705
2021-06-10,111.1500015258789,111.54000091552734,110.58000183105467,110.6999969482422,107.62010192871094,41700,1.4244354650283815
2021-06-11,110.83000183105467,111.13999938964844,110.58999633789062,111.0999984741211,108.00896453857422,48400,1.4295824964216504
2021-06-14,111.23999786376952,111.23999786376952,110.1999969482422,110.73999786376952,107.6589813232422,72600,1.424950177984854
2021-06-15,111.0,111.08999633789062,110.4800033569336,111.0199966430664,107.93120574951172,67000,1.4285530705087048
2021-06-16,111.08999633789062,111.08999633789062,109.61000061035156,109.93000030517578,106.8715362548828,43500,1.4145275105877917
2021-06-17,109.61000061035156,110.08000183105467,108.0,108.91000366210938,105.87989807128906,221200,1.4014026737978413
2021-06-18,107.9000015258789,108.27999877929688,107.58000183105467,107.62999725341795,104.63551330566406,81100,1.384932153705089
2021-06-21,108.25,109.8000030517578,108.08000183105467,109.69000244140624,106.6382064819336,92300,1.4114393310204136
2021-06-22,109.5,110.13999938964844,109.1500015258789,110.0199966430664,106.95901489257812,81400,1.4156855411112617
2021-06-23,110.3000030517578,110.38999938964844,109.8000030517578,109.81999969482422,106.76458740234376,54500,1.4131120745003563
2021-06-24,110.33999633789062,110.97000122070312,110.12999725341795,110.83000183105467,107.74649047851562,61900,1.4261083066797822
2021-06-25,111.31999969482422,111.31999969482422,110.87999725341795,111.12999725341795,108.03813934326172,37600,1.42996850659614
2021-06-28,110.9499969482422,110.9499969482422,110.33000183105467,110.7300033569336,107.64927673339844,84800,1.4248215733743297
2021-06-29,111.1500015258789,111.29000091552734,110.54000091552734,110.61000061035156,107.5326156616211,76300,1.4232774345049115
2021-06-30,110.3499984741211,111.1999969482422,110.3499984741211,111.12000274658205,108.02842712402344,62000,1.429839901985616
2021-07-01,111.26000213623048,111.69000244140624,111.22000122070312,111.69000244140624,108.58255004882812,608100,1.4371743898153
2021-07-02,111.70999908447266,112.08999633789062,111.52999877929688,112.01000213623048,108.89366149902344,155900,1.4412919952956238
2021-07-06,111.70999908447266,111.70999908447266,110.16999816894533,111.20999908447266,108.11591339111328,175900,1.4309979325090858
2021-07-07,111.33000183105467,112.43000030517578,111.16999816894533,112.43000030517578,109.30198669433594,58300,1.4466963340813999
2021-07-08,110.47000122070312,111.5199966430664,110.12999725341795,110.87999725341795,107.79508972167967,190000,1.4267516242467793
2021-07-09,111.5999984741211,112.6999969482422,111.5999984741211,112.6999969482422,109.56446838378906,56800,1.450170523823268
2021-07-12,112.13999938964844,112.9000015258789,112.01000213623048,112.87000274658205,109.72972869873048,39200,1.4523580784311418
2021-07-13,112.66999816894533,112.7300033569336,111.95999908447266,111.95999908447266,108.84505462646484,38400,1.4406485795571682
2021-07-14,112.48999786376952,112.72000122070312,111.6999969482422,112.01000213623048,108.89366149902344,339000,1.4412919952956238
2021-07-15,111.30999755859376,112.25,111.30999755859376,111.98999786376952,108.8742218017578,43600,1.4410345897316579
2021-07-16,112.33000183105467,112.45999908447266,111.06999969482422,111.12000274658205,108.02842712402344,39000,1.429839901985616
2021-07-19,109.62999725341795,109.62999725341795,108.16999816894533,108.95999908447266,105.92852020263672,142500,1.4020459913648384
2021-07-20,109.4499969482422,111.83000183105467,109.3000030517578,111.51000213623048,108.4075698852539,510200,1.4348582305969022
2021-07-21,112.0,112.79000091552734,111.70999908447266,112.6999969482422,109.56446838378906,90300,1.450170523823268
2021-07-22,112.5999984741211,112.7699966430664,112.1999969482422,112.37999725341795,109.25336456298828,22800,1.446052918342944
2021-07-23,112.63999938964844,113.36000061035156,112.54000091552734,113.2699966430664,110.11859893798828,72100,1.4575050116529522
2021-07-26,113.02999877929688,113.2300033569336,112.55999755859376,113.1500015258789,110.00193786621094,52300,1.4559609709549923
2021-07-27,112.72000122070312,112.95999908447266,111.93000030517578,112.62000274658205,109.48667907714844,26800,1.4491411960817808
2021-07-28,112.73999786376952,113.0500030517578,112.05999755859376,112.6500015258789,109.51585388183594,25800,1.4495272062562707
2021-07-29,112.93000030517578,113.37999725341795,112.54000091552734,112.98999786376952,109.8464126586914,39500,1.4539021191291013
2021-07-30,112.2699966430664,112.80999755859376,112.25,112.62000274658205,109.48667907714844,30200,1.4491411960817808
2021-08-02,112.86000061035156,113.87000274658205,111.7699966430664,111.86000061035156,108.7478485107422,515900,1.4393618462517155
2021-08-03,111.80999755859376,112.87000274658205,111.20999908447266,112.87000274658205,109.72972869873048,152000,1.4523580784311418
2021-08-04,112.29000091552734,112.61000061035156,111.62999725341795,111.73999786376952,108.63118743896484,182300,1.437817707382297
2021-08-05,112.04000091552734,112.72000122070312,112.02999877929688,112.41000366210938,109.28252410888672,107100,1.4464390266888927
2021-08-06,112.6999969482422,113.05999755859376,112.6999969482422,112.9000015258789,109.75890350341795,72300,1.4527440886056315
2021-08-09,112.55999755859376,112.87999725341795,112.29000091552734,112.61000061035156,109.47697448730467,82200,1.4490124932997979
2021-08-10,112.93000030517578,113.54000091552734,112.72000122070312,113.29000091552734,110.13805389404295,41500,1.4577624172169177
2021-08-11,113.66000366210938,114.5,113.56999969482422,114.5,111.31438446044922,86300,1.473332116007249
2021-08-12,114.6500015258789,114.6500015258789,114.01000213623048,114.25,111.07132720947266,32400,1.4701152336578882
2021-08-13,114.58000183105467,114.58000183105467,114.01000213623048,114.12000274658205,110.9449462890625,49700,1.4684424901779458
2021-08-16,113.7300033569336,114.5,113.31999969482422,114.4800033569336,111.2949447631836,75600,1.4730748086147418
2021-08-17,113.97000122070312,113.97000122070312,112.58000183105467,113.37999725341795,110.22554779052734,36600,1.4589204477403874
2021-08-18,113.26000213623048,113.54000091552734,112.20999908447266,112.30999755859376,109.18531799316406,55100,1.445152195211982
2021-08-19,111.5999984741211,112.23999786376952,111.27999877929688,111.73999786376952,108.63118743896484,63000,1.437817707382297
2021-08-20,112.08999633789062,112.5999984741211,111.94000244140624,112.43000030517578,109.30198669433594,47100,1.4466963340813999
2021-08-23,112.83000183105467,113.55999755859376,112.83000183105467,113.30999755859376,110.1574935913086,73900,1.458019724609425
2021-08-24,113.4000015258789,114.0,113.4000015258789,113.75,110.58523559570312,33600,1.4636814689591666
2021-08-25,113.6999969482422,114.52999877929688,113.56999969482422,114.22000122070312,111.04217529296876,44300,1.4697292234833983
2021-08-26,114.12999725341795,114.13999938964844,113.5199966430664,113.5999984741211,110.43942260742188,71300,1.4617513199152583
