date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,72.79000091552734,73.19000244140625,72.79000091552734,73.05999755859375,67.93340301513672,72400,1.2510273227684512
2020-09-15,73.95999908447266,74.18000030517578,73.87000274658203,74.0,68.80744171142578,124600,1.267123254563756
2020-09-16,74.01000213623047,74.12000274658203,73.54000091552734,73.54000091552734,68.37972259521484,69300,1.2592465581176298
2020-09-17,72.51000213623047,73.1500015258789,72.51000213623047,72.80000305175781,67.691650390625,191900,1.2465753621512803
2020-09-18,73.0,73.0,72.45999908447266,72.58999633789062,67.49637603759766,71200,1.2429793568707987
2020-09-21,71.68000030517578,72.1500015258789,71.13999938964844,72.1500015258789,67.0872573852539,84200,1.235445199327725
2020-09-22,71.75,71.75,71.0,71.61000061035156,66.58514404296875,88600,1.2261986085500167
2020-09-23,71.52999877929688,71.6500015258789,70.73999786376953,70.7699966430664,65.80408477783203,158200,1.2118149793490325
2020-09-24,69.6500015258789,70.62999725341797,69.43000030517578,70.25,65.3205795288086,57000,1.2029109274743766
2020-09-25,69.66000366210938,70.22000122070312,69.25,70.22000122070312,65.29268646240234,61200,1.2023972497601116
2020-09-28,70.9800033569336,70.9800033569336,70.70999908447266,70.94000244140625,65.96217346191406,48700,1.2147260374637228
2020-09-29,70.75,71.06999969482422,70.61000061035156,70.8499984741211,65.87847137451172,105700,1.2131848736806146
2020-09-30,71.19999694824219,71.97000122070312,71.19000244140625,71.81999969482422,66.78041076660156,113400,1.2297944831901841
2020-10-01,72.51000213623047,72.75,72.0999984741211,72.68000030517578,67.580078125,132200,1.244520520653907
2020-10-02,71.54000091552734,72.44999694824219,71.51000213623047,71.81999969482422,66.78041076660156,88200,1.2297944831901841
2020-10-05,72.0999984741211,72.73999786376953,72.0999984741211,72.73999786376953,67.63584899902344,47300,1.2455478760824366
2020-10-06,72.87999725341797,73.16000366210938,72.55000305175781,72.62000274658203,67.52427673339844,142400,1.2434931652253773
2020-10-07,73.77999877929688,74.08999633789062,73.58999633789062,74.0,68.80744171142578,89100,1.267123254563756
2020-10-08,74.06999969482422,74.29000091552734,73.87000274658203,74.22000122070312,69.01200103759766,61000,1.2708903986554498
2020-10-09,74.44000244140625,74.87999725341797,74.2300033569336,74.83999633789062,69.58849334716797,184600,1.2815067531244264
2020-10-12,75.51000213623047,75.87999725341797,75.3499984741211,75.80000305175781,70.48114776611328,65500,1.2979452238227838
2020-10-13,75.5999984741211,75.91999816894531,75.4000015258789,75.87000274658203,70.54623413085938,182700,1.2991438487028397
2020-10-14,75.62000274658203,75.76000213623047,75.1500015258789,75.1500015258789,69.87674713134766,105400,1.2868150609992286
2020-10-15,73.91000366210938,74.45999908447266,73.81999969482422,74.4000015258789,69.17938232421875,86000,1.2739725955813526
2020-10-16,74.80999755859375,74.83999633789062,74.45999908447266,74.63999938964844,69.40252685546875,60100,1.2780821479357851
2020-10-19,74.94000244140625,75.18000030517578,74.48999786376953,74.58000183105469,69.34675598144531,79700,1.2770547925072555
2020-10-20,75.0,75.5199966430664,74.91999816894531,75.26000213623047,69.97903442382812,292600,1.2886986330450754
2020-10-21,75.47000122070312,75.86000061035156,75.45999908447266,75.48999786376953,70.19288635253906,61400,1.2926369159479816
2020-10-22,75.83000183105469,75.83999633789062,75.38999938964844,75.54000091552734,70.2393798828125,109600,1.293493132565299
2020-10-23,75.73999786376953,76.06999969482422,75.48999786376953,76.05000305175781,70.71359252929688,50400,1.3022260456287424
2020-10-26,75.30999755859375,75.62999725341797,74.76000213623047,75.31999969482422,70.03482055664062,147600,1.2897259884736052
2020-10-27,75.58000183105469,75.91000366210938,75.36000061035156,75.9000015258789,70.57413482666016,86800,1.2996575264171044
2020-10-28,75.1500015258789,75.16999816894531,74.52999877929688,74.58999633789062,69.35604095458984,219800,1.2772259313184677
2020-10-29,75.45999908447266,75.77999877929688,75.08999633789062,75.62999725341797,70.32307434082031,74400,1.2950341657080933
2020-10-30,74.76000213623047,74.7699966430664,74.0199966430664,74.26000213623047,69.04920959472656,103600,1.2715753458212409
2020-11-02,75.30000305175781,75.5999984741211,74.95999908447266,75.58999633789062,70.28587341308594,159600,1.2943492185423022
2020-11-03,76.1500015258789,76.44999694824219,75.80000305175781,76.27999877929688,70.92745971679688,389600,1.3061643285316487
2020-11-04,77.76000213623047,79.05000305175781,77.55000305175781,78.79000091552734,73.26132202148438,228900,1.3491438160427611
2020-11-05,80.2300033569336,80.4800033569336,79.73999786376953,80.22000122070312,74.59098815917969,696300,1.3736301219984572
2020-11-06,79.62999725341797,80.0,79.31999969482422,79.80000305175781,74.2004623413086,135500,1.366438372718122
2020-11-09,82.08000183105469,82.08000183105469,80.01000213623047,80.16000366210938,74.53520965576172,536700,1.3726027665699274
2020-11-10,79.26000213623047,79.68000030517578,78.58999633789062,78.8499984741211,73.31713104248047,273700,1.3501711714712907
2020-11-11,78.73999786376953,79.75,78.58000183105469,79.58000183105469,73.99588775634766,193400,1.3626712286264282
2020-11-12,79.62000274658203,80.20999908447266,78.79000091552734,78.94000244140625,73.40081024169922,144200,1.3517123352543992
2020-11-13,80.6500015258789,80.97000122070312,80.51000213623047,80.81999969482422,75.14888763427734,157800,1.383904068204695
2020-11-16,82.22000122070312,82.5999984741211,82.05999755859375,82.41000366210938,76.62731170654297,208400,1.4111301628235553
2020-11-17,81.80999755859375,82.27999877929688,81.62000274658203,81.95999908447266,76.20889282226562,168300,1.4034246051886414
2020-11-18,82.38999938964844,82.38999938964844,81.93000030517578,81.93000030517578,76.1810073852539,103000,1.4029109274743765
2020-11-19,81.2300033569336,81.69999694824219,81.02999877929688,81.63999938964844,75.9113540649414,158900,1.3979451585026268
2020-11-20,81.9800033569336,82.33999633789062,81.86000061035156,82.06999969482422,76.3111801147461,49000,1.4053081772344882
2020-11-23,82.88999938964844,82.94000244140625,82.18000030517578,82.37000274658203,76.59011840820312,493400,1.4104452156577643
2020-11-24,82.87999725341797,83.19999694824219,82.47000122070312,83.19999694824219,77.36187744140625,109100,1.4246574447669083
2020-11-25,82.31999969482422,82.63999938964844,82.12000274658203,82.58999633789062,76.794677734375,116000,1.4142122291091441
2020-11-27,83.86000061035156,84.16000366210938,83.73999786376953,84.05999755859375,78.1615219116211,68800,1.439383482230631
2020-11-30,82.16999816894531,82.36000061035156,81.58000183105469,81.70999908447266,75.9764404296875,207600,1.3991437833826827
2020-12-01,82.69999694824219,83.18000030517578,82.37999725341797,82.87000274658203,77.0550537109375,427600,1.4190068592696814
2020-12-02,83.06999969482422,83.27999877929688,82.80999755859375,83.08000183105469,77.25031280517578,389200,1.422602733909849
2020-12-03,83.94999694824219,84.38999938964844,83.79000091552734,83.91999816894531,78.03135681152344,148000,1.4369862324705194
2020-12-04,84.8499984741211,85.4000015258789,84.8499984741211,85.37000274658203,79.3796157836914,410600,1.4618150773292677
2020-12-07,85.18000030517578,85.52999877929688,85.13999938964844,85.38999938964844,79.3982162475586,318700,1.4621574855920063
2020-12-08,84.86000061035156,84.94000244140625,84.48999786376953,84.94000244140625,78.97978973388672,235700,1.4544520585974063
2020-12-09,85.4000015258789,85.4800033569336,84.11000061035156,84.48999786376953,78.56136322021484,153800,1.4467465009624925
2020-12-10,84.30999755859375,85.51000213623047,84.2699966430664,85.4000015258789,79.40751647949219,130800,1.4623287550435327
2020-12-11,84.97000122070312,85.0,84.62000274658203,84.76000213623047,78.81242370605469,143500,1.4513698616715036
2020-12-14,84.1500015258789,84.1500015258789,83.62000274658203,83.62999725341797,78.41484832763672,118600,1.4320204634987697
2020-12-15,83.69000244140625,84.08999633789062,83.3499984741211,84.0199966430664,78.78052520751953,139500,1.43869853506484
2020-12-16,84.2300033569336,84.29000091552734,83.88999938964844,84.22000122070312,78.96806335449219,99200,1.4421232708937952
2020-12-17,84.54000091552734,84.54000091552734,84.2300033569336,84.36000061035156,79.0993423461914,220600,1.4445205206539071
2020-12-18,84.01000213623047,84.1500015258789,83.7699966430664,84.04000091552734,78.79928588867188,427300,1.4390410739678925
2020-12-21,82.9000015258789,83.56999969482422,82.72000122070312,83.41000366210938,78.20858001708984,188000,1.4282534500473898
2020-12-22,83.11000061035156,83.11000061035156,82.68000030517578,82.76000213623047,77.59912109375,121300,1.4171232872238346
2020-12-23,83.75,83.8499984741211,83.55000305175781,83.66999816894531,78.45236206054688,86400,1.4327054106645607
2020-12-24,84.36000061035156,84.44999694824219,83.75,84.0,78.76179504394531,78800,1.4383561268021015
2020-12-28,84.38999938964844,84.44000244140625,84.16999816894531,84.20999908447266,78.95868682861328,128400,1.441952001442269
2020-12-29,85.02999877929688,85.33000183105469,84.94999694824219,85.25,79.933837890625,111800,1.4597602358318946
2020-12-30,87.0999984741211,87.44000244140625,87.08999633789062,87.0999984741211,81.66847229003906,118800,1.4914382910679258
2020-12-31,87.63999938964844,87.63999938964844,86.55000305175781,87.16999816894531,81.73410034179688,144300,1.4926369159479815
2021-01-04,89.33000183105469,89.52999877929688,88.23999786376953,88.44999694824219,82.93427276611328,622900,1.5145547026920396
2021-01-05,89.7699966430664,90.68000030517578,89.69000244140625,90.44000244140624,84.8001937866211,450600,1.5486301383284962
2021-01-06,89.81999969482422,90.66000366210938,89.4000015258789,89.70999908447266,84.11571502685547,309200,1.5361300811733591
2021-01-07,90.20999908447266,90.88999938964844,89.97000122070312,90.7300033569336,85.07211303710938,401400,1.553595907300246
2021-01-08,93.0999984741211,93.8000030517578,92.55999755859376,93.8000030517578,87.95066833496094,235700,1.6061643938518053
2021-01-11,93.1500015258789,93.58999633789062,92.94000244140624,93.36000061035156,87.53809356689453,394700,1.598630105668418
2021-01-12,93.61000061035156,93.98999786376952,93.31999969482422,93.56999969482422,87.7350082397461,1838300,1.6022259803085854
2021-01-13,93.93000030517578,94.29000091552734,93.43000030517578,94.0199966430664,88.15692901611328,218000,1.6099314073031854
2021-01-14,95.25,95.9800033569336,94.93000030517578,95.0999984741211,89.16960144042969,346600,1.6284245888586022
2021-01-15,94.75,94.75,93.83999633789062,94.33999633789062,88.45698547363281,205400,1.6154108539892
2021-01-19,97.08000183105467,97.12999725341795,96.58999633789062,96.76000213623048,90.72608184814452,287800,1.6568493083575184
2021-01-20,98.18000030517578,98.58999633789062,97.9499969482422,98.5500030517578,92.40445709228516,463400,1.6875000081650193
2021-01-21,99.48999786376952,99.88999938964844,99.05999755859376,99.79000091552734,93.56712341308594,248500,1.7087328477432866
2021-01-22,98.01000213623048,98.83000183105467,97.98999786376952,98.56999969482422,92.42320251464844,205000,1.6878424164277581
2021-01-25,101.08999633789062,101.08999633789062,99.62000274658205,100.4800033569336,94.21410369873048,237600,1.7205479577326328
2021-01-26,98.77999877929688,98.81999969482422,98.1500015258789,98.62000274658205,92.4700927734375,307600,1.6886986330450757
2021-01-27,96.0999984741211,96.1999969482422,95.16000366210938,95.29000091552734,89.34774780273438,326600,1.631678055236031
2021-01-28,95.0,96.4000015258789,94.61000061035156,96.1500015258789,90.15411376953124,221800,1.6464040926997539
2021-01-29,94.29000091552734,94.4000015258789,93.26000213623048,93.66999816894533,87.82876586914062,292200,1.6039382829029063
2021-02-01,96.0199966430664,96.77999877929688,95.6999969482422,96.77999877929688,90.74481964111328,465100,1.6571917166202568
2021-02-02,97.83000183105467,98.4000015258789,97.58999633789062,98.2300033569336,92.10441589355467,513300,1.6820205614790051
2021-02-03,98.62000274658205,98.62000274658205,97.93000030517578,98.30999755859376,92.1794204711914,194700,1.6833903251702735
2021-02-04,97.86000061035156,98.08000183105467,97.1500015258789,97.87999725341795,91.77623748779295,237800,1.6760273064384117
2021-02-05,98.58999633789062,98.83999633789062,97.9800033569336,98.83999633789062,92.6763687133789,222700,1.6924656464964554
2021-02-08,98.04000091552734,98.9000015258789,98.01000213623048,98.9000015258789,92.7326202392578,194200,1.6934931325652989
2021-02-09,98.87000274658205,99.81999969482422,98.87000274658205,99.6999969482422,93.48272705078124,398200,1.7071916839601784
2021-02-10,100.77999877929688,100.95999908447266,99.70999908447266,100.16000366210938,93.91405487060548,201500,1.7150685110466184
2021-02-11,101.06999969482422,102.08999633789062,101.06999969482422,101.77999877929688,95.43302917480467,233600,1.7428081527394295
2021-02-12,101.58999633789062,102.27999877929688,101.54000091552734,102.05999755859376,95.69557189941406,212800,1.747602652259653
2021-02-16,102.33999633789062,102.5,101.8000030517578,101.91999816894533,95.56429290771484,190100,1.7452054024995414
2021-02-17,101.97000122070312,102.18000030517578,101.33999633789062,102.06999969482422,95.70494079589844,391900,1.7477739217111792
2021-02-18,100.12000274658205,100.43000030517578,99.3499984741211,100.37999725341795,94.1203155517578,1125200,1.718835524497998
2021-02-19,101.23999786376952,101.58999633789062,100.8000030517578,101.0999984741211,94.7954330444336,152900,1.7311643122016094
2021-02-22,98.75,99.06999969482422,98.12999725341795,98.22000122070312,92.09503173828124,178300,1.6818492920274788
2021-02-23,98.19000244140624,98.88999938964844,97.02999877929688,98.5500030517578,92.40445709228516,507200,1.6875000081650193
2021-02-24,96.75,97.76000213623048,95.94000244140624,97.6999969482422,91.60746002197266,197200,1.6729451095125094
2021-02-25,97.95999908447266,98.16999816894533,95.58000183105467,95.8000030517578,89.82594299316406,215000,1.6404109682994743
2021-02-26,94.88999938964844,95.06999969482422,93.9000015258789,94.7300033569336,88.82266998291016,237700,1.6220890561955843
2021-03-01,96.58000183105467,97.5999984741211,96.30999755859376,97.47000122070312,91.39179229736328,213900,1.669006826609603
2021-03-02,96.45999908447266,96.45999908447266,95.7300033569336,95.9800033569336,89.99472045898438,443500,1.6434931652253775
2021-03-03,97.2300033569336,97.3499984741211,95.52999877929688,95.68000030517578,89.71341705322266,213400,1.6383561268021014
2021-03-04,95.62000274658205,95.83000183105467,93.02999877929688,93.47000122070312,87.64124298095703,185400,1.6005136777142648
2021-03-05,94.87000274658205,95.1500015258789,92.93000030517578,95.05999755859376,89.132080078125,220100,1.6277396416928114
2021-03-08,92.68000030517578,92.87999725341795,91.62999725341795,92.41000366210938,86.6473388671875,4956000,1.5823630350619007
2021-03-09,93.30999755859376,94.7699966430664,93.18000030517578,94.4000015258789,88.51325225830078,387600,1.6164383400580435
2021-03-10,93.8000030517578,93.8000030517578,92.58000183105467,92.83999633789062,87.0505142211914,174800,1.5897259231534482
2021-03-11,95.5199966430664,96.3000030517578,95.0500030517578,96.1999969482422,90.20100402832033,510700,1.6472601786767576
2021-03-12,93.79000091552734,93.91999816894533,93.33999633789062,93.8499984741211,87.99754333496094,193000,1.607020479828809
2021-03-15,93.6999969482422,94.55999755859376,93.41999816894533,94.55999755859376,88.66326141357422,144300,1.619177998080894
2021-03-16,94.23999786376952,94.72000122070312,94.12000274658205,94.58999633789062,88.69139862060547,164800,1.6196916757951585
2021-03-17,93.4000015258789,94.52999877929688,93.0199966430664,94.43000030517578,88.54137420654297,155200,1.6169520177723082
2021-03-18,94.04000091552734,94.12999725341795,93.0,93.01000213623048,87.20992279052734,109200,1.592636981268139
2021-03-19,92.91999816894533,93.55999755859376,92.26000213623048,93.5,87.66935729980469,146900,1.6010273554285297
2021-03-22,93.12000274658205,93.75,92.80999755859376,93.58000183105467,87.74437713623047,152600,1.6023972497601116
2021-03-23,92.29000091552734,92.5,91.5500030517578,91.66999816894533,85.9534912109375,125300,1.5696917084552373
2021-03-24,91.0199966430664,91.0199966430664,89.0199966430664,89.1500015258789,83.59064483642578,292700,1.5265410821329122
2021-03-25,89.29000091552734,90.11000061035156,89.29000091552734,89.77999877929688,84.18134307861328,172700,1.5373287060534149
2021-03-26,90.66999816894533,92.30999755859376,90.45999908447266,92.3000030517578,86.54420471191406,271400,1.5804794630160535
2021-03-29,91.3499984741211,91.86000061035156,91.08999633789062,91.62000274658205,85.90660858154297,289500,1.5688356224782338
2021-03-30,91.54000091552734,92.0199966430664,91.16999816894533,91.88999938964844,86.15975952148438,135800,1.5734588525469309
2021-03-31,91.3000030517578,92.33000183105467,91.3000030517578,92.18000030517578,86.43167877197266,210500,1.5784246215186806
2021-04-01,93.98999786376952,94.05999755859376,93.45999908447266,93.56999969482422,87.7350082397461,478000,1.6022259803085854
2021-04-05,94.20999908447266,94.66000366210938,93.91999816894533,94.0500030517578,88.18506622314453,494200,1.610445215657764
2021-04-06,94.3000030517578,95.12999725341795,94.08999633789062,94.72000122070312,88.81327819824219,186800,1.621917786744058
2021-04-07,92.4000015258789,92.88999938964844,92.1999969482422,92.5500030517578,86.77861785888672,149300,1.5847602848220121
2021-04-08,93.86000061035156,94.12999725341795,93.66999816894533,93.77999877929688,87.9319076538086,87800,1.605821854948753
2021-04-09,93.01000213623048,93.01000213623048,92.5500030517578,92.88999938964844,87.09740447998047,115900,1.5905821397707653
2021-04-12,92.9499969482422,92.95999908447266,92.51000213623048,92.95999908447266,87.16304016113281,188300,1.5917807646508213
2021-04-13,93.33999633789062,93.66999816894533,92.97000122070312,93.29000091552734,87.47246551513672,1860200,1.597431480788362
2021-04-14,93.87000274658205,94.05999755859376,93.22000122070312,93.26000213623048,87.44434356689453,338000,1.5969178030740974
2021-04-15,94.02999877929688,94.05999755859376,93.62000274658205,93.8000030517578,87.95066833496094,359900,1.6061643938518053
2021-04-16,94.37000274658205,94.37000274658205,93.79000091552734,93.8499984741211,87.99754333496094,98500,1.607020479828809
2021-04-19,93.5,93.5500030517578,92.79000091552734,93.16999816894533,87.35994720458984,137100,1.5953766392909892
2021-04-20,93.36000061035156,93.51000213623048,92.41999816894533,92.6999969482422,86.91925048828125,101000,1.5873286733933367
2021-04-21,92.02999877929688,92.95999908447266,91.68000030517578,92.9499969482422,87.15365600585938,127900,1.5916094951992954
2021-04-22,92.79000091552734,93.18000030517578,92.23999786376952,92.52999877929688,86.75984954833984,135100,1.58441774591896
2021-04-23,93.5,94.25,93.5,94.0999984741211,88.23194885253906,71500,1.6113013016347675
2021-04-26,93.68000030517578,94.02999877929688,93.5500030517578,93.86000061035156,88.00691986083984,82400,1.6071917492803351
2021-04-27,94.19000244140624,94.33000183105467,93.83000183105467,93.9800033569336,88.11943817138672,1913500,1.6092465907777083
2021-04-28,93.94000244140624,94.41000366210938,93.6999969482422,94.30999755859376,88.42884826660156,161500,1.6148971762749353
2021-04-29,94.76000213623048,94.76000213623048,93.30999755859376,94.1500015258789,88.2788314819336,276500,1.6121575182520849
2021-04-30,92.83000183105467,92.87000274658205,92.08999633789062,92.20999908447266,86.45980834960938,233600,1.5789382992329455
2021-05-03,92.3499984741211,92.54000091552734,91.77999877929688,92.04000091552734,86.3004150390625,505700,1.5760273717585689
2021-05-04,91.62000274658205,91.62000274658205,90.4499969482422,91.0500030517578,85.37215423583984,348100,1.5590753539862603
2021-05-05,91.11000061035156,91.4499969482422,90.91000366210938,91.1500015258789,85.46591186523438,85400,1.5607876565805812
2021-05-06,91.27999877929688,91.87000274658205,91.16999816894533,91.72000122070312,86.00037384033203,159400,1.5705479250725545
2021-05-07,92.08999633789062,93.04000091552734,92.08999633789062,92.63999938964844,86.86299133300781,115900,1.586301317964807
2021-05-10,91.54000091552734,91.54000091552734,90.19000244140624,90.19000244140624,84.56578826904297,275600,1.5443493165225375
2021-05-11,88.04000091552734,89.5999984741211,87.77999877929688,89.56999969482422,83.98443603515625,310400,1.5337328314132472
2021-05-12,88.27999877929688,88.54000091552734,86.87000274658203,87.18000030517578,81.74348449707031,602200,1.4928081853995079
2021-05-13,87.0,87.4800033569336,86.02999877929688,86.44000244140625,81.04962158203125,307600,1.4801369894331582
2021-05-14,87.69999694824219,88.33999633789062,87.37000274658203,88.19000244140625,82.69049835205078,160000,1.5101027420748687
2021-05-17,87.33999633789062,87.86000061035156,87.26000213623047,87.76000213623047,82.28730773925781,153400,1.5027397233430073
2021-05-18,89.13999938964844,89.69000244140625,89.02999877929688,89.29000091552734,83.7219009399414,100300,1.5289383318930239
2021-05-19,88.20999908447266,89.33000183105469,87.95999908447266,89.19000244140625,83.62813568115234,210900,1.5272260292987032
2021-05-20,89.2699966430664,89.94000244140625,89.2699966430664,89.70999908447266,84.11571502685547,51100,1.5361300811733591
2021-05-21,89.54000091552734,89.54000091552734,88.43000030517578,88.5,82.98116302490234,62900,1.515410919309357
2021-05-24,88.83000183105469,89.41000366210938,88.72000122070312,89.16999816894531,83.609375,94700,1.5268834903956507
2021-05-25,90.7300033569336,90.8000030517578,90.37999725341795,90.41999816894533,84.78143310546875,52900,1.5482875994254441
2021-05-26,91.05999755859376,91.19000244140624,90.8499984741211,91.16999816894533,85.48467254638672,53200,1.56113006484332
2021-05-27,91.01000213623048,91.01000213623048,90.54000091552734,90.81999969482422,85.156494140625,31700,1.5551369404430404
2021-05-28,90.94000244140624,91.56999969482422,90.94000244140624,91.30999755859376,85.61592864990234,128500,1.5635273146034319
2021-06-01,93.76000213623048,93.76000213623048,93.02999877929688,93.47000122070312,87.64124298095703,62500,1.6005136777142648
2021-06-02,93.01000213623048,93.20999908447266,92.70999908447266,93.0500030517578,87.2474365234375,180700,1.5933219284339295
2021-06-03,92.26000213623048,92.26000213623048,91.72000122070312,91.93000030517578,86.197265625,67000,1.574143799712722
2021-06-04,92.41000366210938,92.98999786376952,92.41000366210938,92.91999816894533,87.12554168701172,36300,1.5910958174850305
2021-06-07,92.20999908447266,92.2300033569336,91.58999633789062,92.0,86.26290893554688,44200,1.5753424245927778
2021-06-08,91.5999984741211,91.62999725341795,91.1500015258789,91.31999969482422,85.62532043457031,55400,1.5636985840549578
2021-06-09,91.12000274658205,91.37000274658205,90.87999725341795,90.91999816894533,85.25025177001953,50700,1.5568492430373615
2021-06-10,90.9800033569336,91.4800033569336,90.87000274658205,91.31999969482422,86.0502700805664,130000,1.5636985840549578
2021-06-11,91.29000091552734,91.29000091552734,90.77999877929688,91.16000366210938,85.89950561523438,145100,1.5609589260321075
2021-06-14,91.04000091552734,91.41999816894533,91.01000213623048,91.31999969482422,86.0502700805664,53800,1.5636985840549578
2021-06-15,91.22000122070312,91.23999786376952,90.31999969482422,90.45999908447266,85.23989868164062,1564100,1.548972546591235
2021-06-16,90.66000366210938,90.9800033569336,89.43000030517578,89.80000305175781,84.61798858642578,143400,1.5376712449564673
2021-06-17,90.08000183105467,90.76000213623048,90.05000305175781,90.58000183105467,85.35296630859375,127000,1.5510273880886079
2021-06-18,90.33999633789062,90.33999633789062,89.7300033569336,89.7300033569336,84.55201721191406,98100,1.5364726200764116
2021-06-21,89.2699966430664,89.87000274658203,89.01000213623047,89.87000274658203,84.6839370727539,53600,1.5388698698365233
2021-06-22,88.66000366210938,89.19999694824219,88.63999938964844,89.19999694824219,84.05260467529297,62100,1.5273971681099154
2021-06-23,90.1999969482422,90.80999755859376,90.19000244140624,90.22000122070312,85.01374053955078,93400,1.5448629942368026
2021-06-24,90.72000122070312,91.19000244140624,90.63999938964844,91.13999938964844,85.88064575195312,66400,1.560616387129055
2021-06-25,91.98999786376952,92.43000030517578,91.87999725341795,92.3499984741211,87.02082824707031,110600,1.5813355489930572
2021-06-28,92.31999969482422,92.43000030517578,92.08000183105467,92.19000244140624,86.87005615234375,41000,1.5785958909702065
2021-06-29,91.6999969482422,92.26000213623048,91.33999633789062,92.26000213623048,86.93602752685547,115200,1.5797945158502629
2021-06-30,91.58999633789062,91.83000183105467,91.44000244140624,91.6500015258789,86.36122131347656,196200,1.5693493001924985
2021-07-01,91.30999755859376,91.4499969482422,90.5199966430664,90.86000061035156,85.61681365966797,286100,1.5558218876088314
2021-07-02,90.3000030517578,90.44000244140624,90.04000091552734,90.37000274658205,85.15508270263672,111300,1.5474315134484407
2021-07-06,89.37999725341797,89.61000061035156,88.69999694824219,89.0999984741211,83.95836639404297,216700,1.5256848655155948
2021-07-07,89.16999816894531,89.2699966430664,88.38999938964844,88.70999908447266,83.59087371826172,191000,1.5190067939495244
2021-07-08,86.4000015258789,86.66000366210938,86.05999755859375,86.45999908447266,81.47071075439453,230500,1.4804793976958968
2021-07-09,87.61000061035156,88.51000213623047,87.41999816894531,88.41999816894531,83.31761932373047,62000,1.5140410249777747
2021-07-12,87.94999694824219,88.52999877929688,87.87999725341797,88.36000061035156,83.26107025146484,143400,1.513013669549245
2021-07-13,89.2300033569336,89.86000061035156,89.12000274658203,89.1500015258789,84.00550079345703,107100,1.5265410821329122
2021-07-14,90.08000183105467,90.26000213623048,89.4000015258789,89.58999633789062,84.42009735107422,189400,1.5340752396759858
2021-07-15,89.91999816894531,90.18000030517578,89.4000015258789,89.76000213623047,84.58029174804688,236700,1.5369862977906763
2021-07-16,89.9000015258789,89.95999908447266,88.79000091552734,88.91000366210938,83.77933502197266,55400,1.5224315297784798
2021-07-19,87.27999877929688,87.30000305175781,86.68000030517578,87.27999877929688,82.24340057373047,113100,1.4945204879938285
2021-07-20,87.08999633789062,87.88999938964844,86.83000183105469,87.72000122070312,82.65801239013672,77600,1.5020547761772163
2021-07-21,86.91999816894531,87.80000305175781,86.83000183105469,87.75,82.68627166748047,94700,1.502568453891481
2021-07-22,88.26000213623047,88.48999786376953,87.91000366210938,88.2699966430664,83.17626190185547,44100,1.511472505766137
2021-07-23,87.11000061035156,87.11000061035156,86.23999786376953,86.7300033569336,81.72515106201172,64100,1.485102758404908
2021-07-26,84.45999908447266,84.47000122070312,83.4000015258789,83.66999816894531,78.84171295166016,199400,1.4327054106645607
2021-07-27,81.41000366210938,81.8499984741211,80.30999755859375,81.8499984741211,77.12673950195312,268900,1.4015410331427944
2021-07-28,82.75,84.5999984741211,82.75,84.44999694824219,79.57670593261719,213200,1.4460615537967014
2021-07-29,85.12000274658203,85.18000030517578,84.2699966430664,84.76000213623047,79.86882019042969,142300,1.4513698616715036
2021-07-30,83.33999633789062,84.23999786376953,83.2699966430664,83.94999694824219,79.10555267333984,99700,1.4374999101847843
2021-08-02,84.26000213623047,84.80000305175781,84.26000213623047,84.4000015258789,79.52959442138672,67000,1.4452054678196982
2021-08-03,83.87999725341797,84.25,83.47000122070312,84.1500015258789,79.29402160644531,82700,1.4409246460137395
2021-08-04,84.97000122070312,85.6500015258789,84.91000366210938,85.30000305175781,80.3776626586914,86500,1.460616452449212
2021-08-05,84.70999908447266,85.08999633789062,84.63999938964844,84.88999938964844,79.99131774902344,246500,1.4535958419800892
2021-08-06,84.77999877929688,84.77999877929688,83.81999969482422,84.11000061035156,79.25631713867188,156100,1.4402396988479484
2021-08-09,84.62999725341797,85.19000244140625,84.58000183105469,84.94000244140625,80.0384292602539,111100,1.4544520585974063
2021-08-10,85.1500015258789,85.27999877929688,84.62999725341797,84.9000015258789,80.00074005126953,44400,1.4537671114316153
2021-08-11,85.0,85.08000183105469,84.37999725341797,84.7699966430664,79.87823486328125,70400,1.451541000482716
2021-08-12,83.77999877929688,83.77999877929688,83.33000183105469,83.72000122070312,78.88883209228516,83300,1.433561627281878
2021-08-13,83.0199966430664,83.11000061035156,82.55999755859375,83.06999969482422,78.2763442993164,68300,1.4224314644583227
2021-08-16,82.04000091552734,82.11000061035156,81.63999938964844,82.11000061035156,77.37173461914062,143500,1.4059931244002792
2021-08-17,80.0999984741211,80.47000122070312,79.68000030517578,79.87999725341797,75.27041625976562,116700,1.3678081364093901
2021-08-18,80.8499984741211,81.05999755859375,80.30999755859375,80.44999694824219,75.80753326416016,116800,1.3775684049013632
2021-08-19,78.45999908447266,78.86000061035156,78.13999938964844,78.33999633789062,73.81929016113281,121900,1.3414382584078473
2021-08-20,77.93000030517578,78.70999908447266,77.8499984741211,78.33000183105469,73.80987548828125,115600,1.341267119596635
2021-08-23,79.0199966430664,79.80000305175781,78.8499984741211,79.77999877929688,75.17618560791016,97300,1.3660958338150695
2021-08-24,81.52999877929688,82.41000366210938,81.4800033569336,82.25,77.50365447998047,955600,1.408390374160391
2021-08-25,82.04000091552734,82.2300033569336,81.75,82.16000366210938,77.41885375976562,65600,1.4068493410175966
