date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-15,40.5625,40.5625,40.317501068115234,40.317501068115234,38.14958572387695,2800,0.9377798635093919
2020-09-16,40.48749923706055,40.73500061035156,40.48749923706055,40.54499816894531,38.36484146118164,6400,0.943071416669018
2020-09-17,39.96749877929688,40.3224983215332,39.96749877929688,40.31999969482422,38.151947021484375,8400,0.9378379812436769
2020-09-18,40.45249938964844,40.459999084472656,39.7599983215332,39.810001373291016,37.669376373291016,10400,0.9259754862058667
2020-09-21,38.59999847412109,38.60749816894531,38.38750076293945,38.51750183105469,36.44636917114258,16000,0.8959121139185674
2020-09-22,38.60499954223633,38.872501373291016,38.56499862670898,38.872501373291016,36.78227996826172,8400,0.90416935738467
2020-09-23,38.584999084472656,38.602500915527344,37.810001373291016,37.810001373291016,35.93313217163086,6000,0.8794557447206471
2020-09-24,37.709999084472656,38.282501220703125,37.709999084472656,37.92250061035156,36.04004669189453,4400,0.8820724624333177
2020-09-25,37.98749923706055,38.33250045776367,37.93999862670898,38.33250045776367,36.42970275878906,5600,0.891609005888613
2020-09-28,39.2599983215332,39.290000915527344,39.20500183105469,39.20500183105469,37.25888442993164,3200,0.9119032750541116
2020-09-29,39.29499816894531,39.29499816894531,38.720001220703125,38.9474983215332,37.01416778564453,4000,0.9059137767068735
2020-09-30,39.47249984741211,39.47249984741211,38.932498931884766,39.20500183105469,37.25888442993164,6400,0.9119032750541116
2020-10-01,39.41249847412109,39.622501373291016,39.41249847412109,39.59000015258789,37.62478256225586,10800,0.9208582862490956
2020-10-02,39.44499969482422,40.095001220703125,39.44499969482422,40.095001220703125,38.10470581054688,7200,0.9326045458183359
2020-10-05,40.32500076293945,40.907501220703125,40.32500076293945,40.89500045776367,38.864994049072266,8400,0.9512124246665506
2020-10-06,41.057498931884766,41.61000061035156,40.81999969482422,40.81999969482422,38.79372024536133,5200,0.9494679166149819
2020-10-07,41.025001525878906,41.494998931884766,41.025001525878906,41.462501525878906,39.40433120727539,16400,0.9644124261572039
2020-10-08,41.82749938964844,41.897499084472656,41.6974983215332,41.897499084472656,39.81773376464844,7600,0.9745304131434454
2020-10-09,42.01750183105469,42.01750183105469,41.97999954223633,41.97999954223633,39.89614486694336,2400,0.9764493631272345
2020-10-12,42.13750076293945,42.24250030517578,42.04249954223633,42.227500915527344,40.1313591003418,6000,0.982206213078602
2020-10-13,41.84749984741211,41.89250183105469,41.75249862670898,41.78749847412109,39.713191986083984,44400,0.9719718131650597
2020-10-14,41.942501068115234,41.942501068115234,41.56999969482422,41.56999969482422,39.506492614746094,8800,0.9669128196719391
2020-10-15,40.93999862670898,41.970001220703125,40.93999862670898,41.96500015258789,39.88188552856445,9600,0.9761004792627939
2020-10-16,42.01750183105469,42.01750183105469,41.84000015258789,41.84000015258789,39.76308822631836,2000,0.9731929954199676
2020-10-19,41.91749954223633,41.9474983215332,41.3224983215332,41.3224983215332,39.271270751953125,5200,0.9611559697205717
2020-10-20,41.68000030517578,41.79999923706055,41.630001068115234,41.630001068115234,39.563514709472656,4400,0.9683084438590672
2020-10-21,41.505001068115234,41.71500015258789,41.40499877929688,41.41249847412109,39.3568000793457,4800,0.963249361636581
2020-10-22,41.41749954223633,42.102500915527344,41.41749954223633,42.102500915527344,40.0125617980957,3200,0.9792987292357758
2020-10-23,42.21749877929688,42.32500076293945,42.21749877929688,42.32500076293945,40.22402191162109,4800,0.9844740469268318
2020-10-26,41.709999084472656,41.709999084472656,41.40999984741211,41.50249862670898,39.442344665527344,2400,0.9653427535525906
2020-10-27,41.08250045776367,41.08250045776367,40.89250183105469,40.89250183105469,38.86262130737305,4800,0.9511543069322655
2020-10-28,40.212501525878906,40.212501525878906,39.81499862670898,39.81499862670898,37.83860778808594,6800,0.9260917216744365
2020-10-29,40.1150016784668,40.317501068115234,40.05500030517578,40.317501068115234,38.316162109375,6800,0.9377798635093919
2020-10-30,39.817501068115234,39.817501068115234,39.817501068115234,39.817501068115234,37.84099197387695,1600,0.926149928138087
2020-11-02,40.79249954223633,40.79249954223633,40.79249954223633,40.79249954223633,38.76758575439453,1600,0.9488282666203854
2020-11-03,41.7599983215332,41.9375,41.7599983215332,41.9375,39.855751037597656,2000,0.9754608292681974
2020-11-04,41.782501220703125,41.782501220703125,41.13249969482422,41.400001525878906,39.34492874145508,5600,0.9629586842357908
2020-11-05,42.48249816894531,42.55500030517578,42.48249816894531,42.55500030517578,40.442604064941406,3200,0.9898238065501083
2020-11-06,42.709999084472656,42.74250030517578,42.150001525878906,42.20000076293945,40.10521697998047,112000,0.9815665630840056
2020-11-09,45.4900016784668,46.07500076293945,44.17499923706055,44.17499923706055,41.9821891784668,31600,1.0275047723089137
2020-11-10,44.29999923706055,45.08250045776367,44.29999923706055,45.040000915527344,42.804237365722656,6000,1.047624599542192
2020-11-11,44.70500183105469,44.73500061035156,44.70500183105469,44.72999954223633,42.50962448120117,2400,1.0404140076694115
2020-11-12,44.005001068115234,44.005001068115234,43.915000915527344,43.915000915527344,41.73508071899414,1600,1.021457244956756
2020-11-13,45.0,45.0,45.0,45.0,42.76622772216797,2000,1.04669418341744
2020-11-16,45.93999862670898,46.2599983215332,45.93999862670898,46.2599983215332,43.963680267333984,9200,1.0760015815122075
2020-11-17,45.86750030517578,46.45000076293945,45.584999084472656,46.31999969482422,44.02069854736328,6400,1.0773972056993355
2020-11-18,46.397499084472656,46.397499084472656,45.810001373291016,45.810001373291016,43.53602600097656,3200,1.0655347106615254
2020-11-19,45.747501373291016,46.16749954223633,45.747501373291016,46.16749954223633,43.87577819824219,2800,1.073850071861913
2020-11-20,46.060001373291016,46.165000915527344,46.02999877929688,46.165000915527344,43.8734016418457,2400,1.073791954127628
2020-11-23,46.369998931884766,47.04999923706055,46.369998931884766,46.942501068115234,44.61231231689453,6800,1.0918765071791816
2020-11-24,47.68000030517578,48.06499862670898,47.68000030517578,48.06499862670898,45.67908477783203,5600,1.1179856553009673
2020-11-25,47.845001220703125,47.845001220703125,47.36249923706055,47.70000076293945,45.33220291137695,3200,1.1094958521683593
2020-11-27,47.602500915527344,47.602500915527344,47.602500915527344,47.602500915527344,45.23953628540039,0,1.1072280183201295
2020-11-30,47.630001068115234,47.630001068115234,46.682498931884766,46.682498931884766,44.365211486816406,6400,1.0858288910976586
2020-12-01,47.255001068115234,47.31499862670898,47.244998931884766,47.31499862670898,44.96631240844727,3200,1.1005407522440098
2020-12-02,47.20249938964844,47.33000183105469,47.20249938964844,47.32500076293945,44.97581481933594,2800,1.1007734006398806
2020-12-03,47.72249984741211,47.78499984741211,47.46500015258789,47.46500015258789,45.10886764526367,5200,1.1040297683471476
2020-12-04,48.307498931884766,48.46500015258789,47.88999938964844,48.46500015258789,46.05922317504883,10400,1.1272896390897573
2020-12-07,48.337501525878906,48.34749984741211,48.209999084472656,48.32749938964844,45.92854690551758,3200,1.1240913891167754
2020-12-08,48.40499877929688,48.6150016784668,48.40499877929688,48.6150016784668,46.2017822265625,5200,1.1307786551928949
2020-12-09,48.88750076293945,48.88750076293945,48.497501373291016,48.50749969482422,46.09961700439453,8000,1.1282781729487945
2020-12-10,48.32749938964844,48.56999969482422,48.310001373291016,48.56999969482422,46.15901184082031,4400,1.1297319148702076
2020-12-11,48.31499862670898,48.375,48.31499862670898,48.375,45.97369384765625,3600,1.125196247173748
2020-12-14,48.022499084472656,48.022499084472656,48.022499084472656,48.022499084472656,45.78966522216797,2000,1.1169971214419303
2020-12-15,48.59000015258789,49.01499938964844,48.59000015258789,49.01499938964844,46.73602294921875,8400,1.1400825502523197
2020-12-16,49.227500915527344,49.227500915527344,48.93000030517578,48.93000030517578,46.65496826171875,5200,1.1381054825342456
2020-12-17,48.522499084472656,49.185001373291016,48.522499084472656,49.185001373291016,46.89812088012695,5600,1.1440367744178332
2020-12-18,49.337501525878906,49.337501525878906,48.88750076293945,48.88750076293945,46.61445617675781,6400,1.1371169486752084
2020-12-21,48.459999084472656,48.747501373291016,48.125,48.73249816894531,46.46665191650391,9200,1.1335116083741354
2020-12-22,48.994998931884766,48.994998931884766,48.84999847412109,48.897499084472656,46.62398147583008,6400,1.1373495083417138
2020-12-23,49.34249877929688,49.41749954223633,49.34249877929688,49.41749954223633,47.11981201171875,4000,1.1494446517753947
2020-12-24,49.102500915527344,49.435001373291016,49.102500915527344,49.435001373291016,47.136497497558594,1600,1.1498517421034857
2020-12-28,49.47499847412109,49.47499847412109,49.47499847412109,49.47499847412109,47.17463302612305,2000,1.1507820694988724
2020-12-29,49.0625,49.0625,48.79750061035156,48.79750061035156,46.52864074707031,10400,1.135023556759199
2020-12-30,49.435001373291016,49.435001373291016,49.35749816894531,49.35749816894531,47.062599182128906,3600,1.1480490275882667
2020-12-31,49.247501373291016,49.334999084472656,49.247501373291016,49.334999084472656,47.0411491394043,4800,1.1475257017916056
2021-01-04,48.63249969482422,48.65999984741211,48.55500030517578,48.587501525878906,46.328392028808594,9200,1.1301390051982987
2021-01-05,48.48500061035156,49.54499816894531,48.48500061035156,49.3025016784668,47.01015853881836,6800,1.1467698163284392
2021-01-06,49.584999084472656,51.282501220703125,49.584999084472656,51.21749877929688,48.83611297607422,7200,1.1913124013662195
2021-01-07,51.79999923706055,51.79999923706055,51.51250076293945,51.63249969482422,49.2318229675293,6800,1.20096526901945
2021-01-08,51.602500915527344,51.64500045776367,51.29750061035156,51.470001220703125,49.076881408691406,4800,1.197185575515522
2021-01-11,50.20249938964844,51.57749938964844,50.20249938964844,51.57749938964844,49.17937850952149,13600,1.1996859690302573
2021-01-12,51.89500045776367,52.3125,51.83000183105469,52.310001373291016,49.87782669067383,14800,1.2167238704884888
2021-01-13,52.04249954223633,52.125,51.915000915527344,51.95249938964844,49.53694534301758,5600,1.208408420558736
2021-01-14,52.772499084472656,52.772499084472656,52.595001220703125,52.595001220703125,50.14957046508789,2800,1.223352930100958
2021-01-15,51.8224983215332,52.16249847412109,51.8224983215332,52.08000183105469,49.65851593017578,4800,1.2113741108652125
2021-01-19,52.834999084472656,52.834999084472656,52.150001525878906,52.44499969482422,50.00654220581055,9200,1.2198639139978205
2021-01-20,52.65499877929688,52.76250076293945,52.65499877929688,52.76250076293945,50.30928421020508,2800,1.2272489478028215
2021-01-21,52.45249938964844,52.5525016784668,52.400001525878906,52.41999816894531,49.98270034790039,6000,1.2192823817375091
2021-01-22,52.087501525878906,52.58250045776367,52.087501525878906,52.58250045776367,50.13764953613281,75200,1.2230621639708024
2021-01-25,52.72499847412109,52.72499847412109,52.02750015258789,52.415000915527344,49.977935791015625,8000,1.2191661462689392
2021-01-26,52.20000076293945,52.36750030517578,52.13249969482422,52.13249969482422,49.70857620239258,3200,1.2125952043907549
2021-01-27,51.432498931884766,51.432498931884766,51.005001068115234,51.005001068115234,48.63350296020508,9200,1.1863697320710338
2021-01-28,51.27750015258789,51.5525016784668,51.165000915527344,51.165000915527344,48.78606033325195,12000,1.1900913078406767
2021-01-29,51.4375,51.4375,50.47249984741211,50.622501373291016,48.268775939941406,7200,1.1774728386103348
2021-02-01,50.9900016784668,51.95500183105469,50.88750076293945,51.95500183105469,49.53931427001953,6000,1.2084666270223863
2021-02-02,52.33000183105469,52.47249984741211,52.13249969482422,52.470001220703125,50.0303840637207,4800,1.2204454462581318
2021-02-03,52.46500015258789,52.744998931884766,52.27000045776367,52.744998931884766,50.29259490966797,7200,1.2268418574747304
2021-02-04,53.2400016784668,53.45750045776367,53.2400016784668,53.41749954223633,50.93382263183594,6000,1.2424841347458337
2021-02-05,54.022499084472656,54.022499084472656,53.86750030517578,54.00749969482422,51.49640274047852,6000,1.2562074620331483
2021-02-08,54.63999938964844,55.10749816894531,54.47499847412109,55.10749816894531,52.54524612426758,4400,1.2817932843582729
2021-02-09,55.4474983215332,55.4474983215332,54.900001525878906,55.35499954223633,52.78124237060547,6800,1.2875501343096403
2021-02-10,55.51250076293945,55.51250076293945,55.165000915527344,55.23249816894531,52.6644401550293,3600,1.2847007682010991
2021-02-11,55.775001525878906,55.775001525878906,55.0724983215332,55.5724983215332,52.98862075805664,10800,1.292609127802761
2021-02-12,55.54999923706055,55.70500183105469,55.53749847412109,55.68999862670898,53.10066223144531,6000,1.2953421697133667
2021-02-16,56.26499938964844,56.26499938964844,55.2599983215332,55.2599983215332,52.690650939941406,6400,1.2853404181956956
2021-02-17,54.915000915527344,55.18000030517578,54.915000915527344,55.18000030517578,52.61437225341797,2800,1.2834796746755566
2021-02-18,54.58250045776367,54.58250045776367,54.540000915527344,54.540000915527344,52.00413513183594,2800,1.2685933715969848
2021-02-19,55.532501220703125,55.532501220703125,55.41749954223633,55.41749954223633,52.84083557128906,4000,1.2890038762310534
2021-02-22,55.4900016784668,55.88750076293945,55.4900016784668,55.4900016784668,52.909969329833984,7200,1.2906902665483373
2021-02-23,54.977500915527344,55.6349983215332,54.907501220703125,55.6349983215332,53.04822540283203,13600,1.294062869724174
2021-02-24,56.5525016784668,56.66249847412109,56.5525016784668,56.66249847412109,54.027950286865234,2800,1.3179623904613802
2021-02-25,56.45249938964844,56.45249938964844,55.057498931884766,55.057498931884766,52.49757385253906,2400,1.2806303085670154
2021-02-26,54.650001525878906,55.29999923706055,54.650001525878906,54.93000030517578,52.3759994506836,4000,1.277664706989904
2021-03-01,56.16249847412109,56.522499084472656,56.16249847412109,56.27999877929688,53.66323471069336,6000,1.3090654970006814
2021-03-02,55.494998931884766,55.494998931884766,55.477500915527344,55.477500915527344,52.89804458618164,3600,1.2903995004181814
2021-03-03,55.5724983215332,56.125,55.40999984741211,55.40999984741211,52.83369064331055,4800,1.2888294342988331
2021-03-04,55.337501525878906,55.337501525878906,54.1775016784668,54.1775016784668,51.65849304199219,3600,1.2601616861986618
2021-03-05,54.13249969482422,55.602500915527344,54.13249969482422,55.602500915527344,53.01724624633789,3600,1.2933069842610077
2021-03-08,56.025001525878906,56.81999969482422,56.025001525878906,56.20750045776367,53.59410095214844,6800,1.3073791954127627
2021-03-09,56.52750015258789,56.65250015258789,56.34249877929688,56.34249877929688,53.72282791137695,5600,1.3105192389220945
2021-03-10,57.25,57.38750076293945,57.24250030517578,57.24250030517578,54.58098220825195,6000,1.3314531580821893
2021-03-11,57.51250076293945,58.102500915527344,57.51250076293945,58.07749938964844,55.37715530395508,8400,1.3508751288572207
2021-03-12,57.994998931884766,58.67499923706055,57.994998931884766,58.67499923706055,55.946876525878906,6400,1.3647728980767555
2021-03-15,58.5724983215332,59.150001525878906,58.5724983215332,59.150001525878906,56.3997917175293,3200,1.3758213899171143
2021-03-16,58.98249816894531,58.98249816894531,58.415000915527344,58.415000915527344,55.69897079467773,3200,1.3587253707245976
2021-03-17,58.380001068115234,58.775001525878906,58.16749954223633,58.75,56.01839065551758,5200,1.3665174061283243
2021-03-18,59.02000045776367,59.02000045776367,57.79750061035156,57.79750061035156,55.11018371582031,1600,1.344362393442687
2021-03-19,57.51250076293945,58.0,57.22499847412109,57.79750061035156,55.11018371582031,20400,1.344362393442687
2021-03-22,56.977500915527344,57.02999877929688,56.90250015258789,57.02999877929688,54.37836837768555,4400,1.3265104000576387
2021-03-23,56.650001525878906,56.650001525878906,55.32749938964844,55.32749938964844,52.7550163269043,6400,1.2869104843150438
2021-03-24,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,51.91831588745117,3200,1.2664999796809753
2021-03-25,53.74250030517578,55.45750045776367,53.52000045776367,55.45750045776367,53.02211380004883,6000,1.2899342923558055
2021-03-26,55.98249816894531,56.29750061035156,55.290000915527344,56.29750061035156,53.825233459472656,2000,1.3094725873287723
2021-03-29,56.36000061035156,56.36000061035156,55.13750076293945,55.13750076293945,52.71617889404297,4400,1.2824911408165196
2021-03-30,55.24250030517578,55.84000015258789,55.24250030517578,55.84000015258789,53.3878288269043,8400,1.2988311858165045
2021-03-31,56.39500045776367,56.39500045776367,56.34000015258789,56.39500045776367,53.918453216552734,2800,1.311740421177002
2021-04-01,56.82500076293945,57.07749938964844,56.79249954223633,57.07749938964844,54.57097625732422,3200,1.327615258114611
2021-04-05,57.407501220703125,57.432498931884766,57.317501068115234,57.432498931884766,54.91039276123047,20800,1.3358725015807136
2021-04-06,57.59249877929688,57.73249816894531,57.3849983215332,57.3849983215332,54.8649787902832,23200,1.3347676435237412
2021-04-07,57.1775016784668,57.1875,56.720001220703125,56.720001220703125,54.22917938232422,5200,1.3192998969142233
2021-04-08,56.34249877929688,57.04499816894531,56.34249877929688,57.04499816894531,54.53990173339844,8800,1.3268592839220792
2021-04-09,57.19499969482422,57.19499969482422,57.19499969482422,57.19499969482422,54.68331527709961,1200,1.330348300025217
2021-04-12,57.08000183105469,57.130001068115234,57.08000183105469,57.130001068115234,54.62117004394531,2800,1.3288364403695188
2021-04-13,56.45750045776367,56.98249816894531,56.45750045776367,56.98249816894531,54.48015213012695,3200,1.325405542000666
2021-04-14,57.962501525878906,57.962501525878906,57.36000061035156,57.400001525878906,54.87931823730469,4400,1.3351166161175472
2021-04-15,57.59249877929688,57.61750030517578,57.540000915527344,57.61750030517578,55.08726501464844,10000,1.340175609610668
2021-04-16,57.61249923706055,57.8650016784668,57.61249923706055,57.8650016784668,55.32389450073242,2400,1.3459324595620354
2021-04-19,57.83000183105469,57.83000183105469,56.970001220703125,57.209999084472656,54.69765853881836,5500,1.3306971838896575
2021-04-20,56.77000045776367,56.77000045776367,55.79999923706055,56.18999862670898,53.722450256347656,3900,1.3069721050846717
2021-04-21,55.790000915527344,57.380001068115234,55.7400016784668,57.369998931884766,54.85063934326172,4400,1.3344187596593005
2021-04-22,57.65999984741211,58.02999877929688,57.2400016784668,57.2400016784668,54.726341247558594,2600,1.3313950403479042
2021-04-23,57.959999084472656,58.20000076293945,57.959999084472656,58.20000076293945,55.64418411254883,400,1.353724494965762
2021-04-26,58.65999984741211,58.84999847412109,58.65999984741211,58.77000045776367,56.189151763916016,2800,1.3669826141907004
2021-04-27,58.68999862670898,59.040000915527344,58.68999862670898,58.900001525878906,56.31344223022461,8000,1.3700064222314619
2021-04-28,58.77999877929688,59.08000183105469,58.77999877929688,58.959999084472656,56.37080383300781,9000,1.3714019576892247
2021-04-29,59.2400016784668,59.27999877929688,58.5,58.95000076293945,56.36124420166016,3500,1.3711693980227193
2021-04-30,58.43999862670898,58.56999969482422,58.20000076293945,58.27000045776367,55.71111679077149,17600,1.3553526788193955
2021-05-03,58.59999847412109,58.7599983215332,58.38999938964844,58.52999877929688,55.959693908691406,6000,1.3614002061715533
2021-05-04,57.7599983215332,58.02999877929688,57.52000045776367,58.02999877929688,55.48165130615234,4000,1.3497702708002486
2021-05-05,58.52000045776367,58.52000045776367,57.79999923706055,57.90999984741211,55.366920471191406,15500,1.3469791111553575
2021-05-06,58.04999923706055,58.04999923706055,57.29999923706055,57.93000030517578,55.38603973388672,7300,1.3474443192177334
2021-05-07,57.869998931884766,58.720001220703125,57.869998931884766,58.709999084472656,56.13179016113281,4500,1.3655869900035722
2021-05-10,58.970001220703125,58.970001220703125,57.56999969482422,57.56999969482422,55.04184722900391,8200,1.3390707515536955
2021-05-11,56.52000045776367,57.380001068115234,56.52000045776367,57.220001220703125,54.70722579956055,5500,1.3309298322855283
2021-05-12,56.75,57.25,55.45000076293945,55.45000076293945,53.01495742797852,3300,1.2897598504235852
2021-05-13,55.560001373291016,56.54999923706055,55.52000045776367,56.31999969482422,53.84674835205078,4500,1.3099959131254333
2021-05-14,56.90999984741211,57.65999984741211,56.90999984741211,57.65999984741211,55.127906799316406,6700,1.341164143469705
2021-05-17,57.540000915527344,57.77000045776367,57.52999877929688,57.77000045776367,55.23306655883789,1300,1.3437227434480905
2021-05-18,58.0099983215332,58.060001373291016,57.38999938964844,57.38999938964844,54.869754791259766,4100,1.3348839677216766
2021-05-19,56.52999877929688,56.790000915527344,56.34000015258789,56.790000915527344,54.29610443115234,4200,1.3209280807678567
2021-05-20,56.560001373291016,57.16999816894531,56.560001373291016,57.060001373291016,54.55425643920898,3700,1.3272082565158854
2021-05-21,57.66999816894531,57.66999816894531,57.29999923706055,57.29999923706055,54.78371047973633,1700,1.332790575805667
2021-05-24,57.5,57.65999984741211,57.470001220703125,57.59999847412109,55.070533752441406,4300,1.3397685192825768
2021-05-25,57.52999877929688,57.52999877929688,57.08000183105469,57.08000183105469,54.5733757019043,1100,1.3276734645782613
2021-05-26,57.43000030517578,57.95000076293945,57.33000183105469,57.95000076293945,55.40515899658203,2700,1.3479095272801096
2021-05-27,58.4900016784668,58.59000015258789,58.470001220703125,58.59000015258789,56.01705551147461,2900,1.3627958303586813
2021-05-28,58.810001373291016,58.810001373291016,58.38999938964844,58.52000045776367,55.95013046264648,5100,1.361167646505048
2021-06-01,59.0,59.18999862670898,58.90999984741211,59.15999984741211,56.56203079223633,33600,1.3760539495836197
2021-06-02,59.20000076293945,59.20000076293945,58.84000015258789,59.0099983215332,56.41861724853516,11200,1.3725649334804821
2021-06-03,58.5099983215332,58.79999923706055,58.400001525878906,58.65999984741211,56.08398818969727,3700,1.3644240142123147
2021-06-04,58.84999847412109,58.86000061035156,58.59000015258789,58.86000061035156,56.275203704833984,4000,1.3690760061067098
2021-06-07,58.93999862670898,59.45000076293945,58.93999862670898,59.36000061035156,56.75325012207031,6200,1.3807059414780147
2021-06-08,59.70000076293945,60.11000061035156,59.66999816894531,60.02999877929688,57.39382553100586,3100,1.396290012285468
2021-06-09,60.290000915527344,60.290000915527344,59.58000183105469,59.58000183105469,56.96358489990234,2700,1.3858231414347857
2021-06-10,59.900001525878906,59.900001525878906,59.18000030517578,59.18000030517578,56.695343017578125,5100,1.3765191576459956
2021-06-11,59.58000183105469,59.68000030517578,59.470001220703125,59.68000030517578,57.174354553222656,2200,1.3881490930173006
2021-06-14,59.970001220703125,59.970001220703125,59.15999984741211,59.27000045776367,56.78155899047852,3200,1.3786125495620052
2021-06-15,59.09999847412109,59.290000915527344,59.0099983215332,59.18999862670898,56.70491409301758,4100,1.376751717312501
2021-06-16,59.2599983215332,59.2599983215332,58.720001220703125,59.06999969482422,56.589962005615234,3900,1.3739605576676102
2021-06-17,58.77000045776367,58.93000030517578,57.68000030517578,58.13999938964844,55.699005126953125,9300,1.3523288707786338
2021-06-18,57.5099983215332,57.5099983215332,57.02000045776367,57.02000045776367,54.62602996826172,1900,1.3262778403911333
2021-06-21,57.720001220703125,58.150001525878906,57.720001220703125,58.130001068115234,55.68941879272461,3400,1.3520963111121285
2021-06-22,58.209999084472656,58.27000045776367,57.68999862670898,58.209999084472656,55.76606369018555,4700,1.3539570546322675
2021-06-23,58.34000015258789,58.68000030517578,58.34000015258789,58.40999984741211,55.95767211914063,1800,1.3586090465266625
2021-06-24,58.70000076293945,59.11000061035156,58.70000076293945,59.09999847412109,56.61869812011719,8700,1.3746583253964915
2021-06-25,59.41999816894531,59.5,59.31999969482422,59.31999969482422,56.82945251464844,4600,1.3797755253532626
2021-06-28,59.06999969482422,59.06999969482422,58.52000045776367,58.86000061035156,56.38877868652344,5500,1.3690760061067098
2021-06-29,59.18999862670898,59.18999862670898,58.52000045776367,58.59000015258789,56.13010787963867,8000,1.3627958303586813
2021-06-30,58.65999984741211,58.7599983215332,58.65999984741211,58.65999984741211,56.19717788696289,2400,1.3644240142123147
2021-07-01,58.869998931884766,59.130001068115234,58.83000183105469,59.0099983215332,56.5324821472168,3600,1.3725649334804821
2021-07-02,59.33000183105469,59.33000183105469,58.4900016784668,58.560001373291016,56.101375579833984,2400,1.3620980626298
2021-07-06,58.52999877929688,58.52999877929688,57.4900016784668,57.77999877929688,55.3541145324707,5400,1.343955303114596
2021-07-07,57.88999938964844,57.88999938964844,56.86000061035156,57.33000183105469,54.92300796508789,2700,1.3334884322639138
2021-07-08,56.380001068115234,56.79999923706055,55.84000015258789,56.709999084472656,54.32903671264648,12800,1.3190672485183528
2021-07-09,57.72999954223633,58.0,57.66999816894531,57.9900016784668,55.55530548095703,2600,1.3488399434048617
2021-07-12,57.77000045776367,57.9900016784668,57.630001068115234,57.9900016784668,55.55530548095703,3000,1.3488399434048617
2021-07-13,57.68999862670898,57.68999862670898,56.93999862670898,56.93999862670898,54.54937744140625,2300,1.3244170081416289
2021-07-14,56.400001525878906,56.43999862670898,56.119998931884766,56.119998931884766,53.76381301879883,2000,1.3053439212310383
2021-07-15,55.91999816894531,56.04999923706055,55.83000183105469,55.83000183105469,53.48599243164063,1700,1.298598626149999
2021-07-16,56.36000061035156,56.36000061035156,55.130001068115234,55.15999984741211,52.84412384033203,2800,1.2830144666131806
2021-07-19,54.18999862670898,54.220001220703125,53.7599983215332,54.16999816894531,51.89568328857422,4000,1.259987155537076
2021-07-20,54.290000915527344,56.040000915527344,54.290000915527344,55.83000183105469,53.48599243164063,11000,1.298598626149999
2021-07-21,56.77000045776367,56.86000061035156,56.619998931884766,56.7400016784668,54.3577880859375,1000,1.3197651049765995
2021-07-22,56.650001525878906,56.650001525878906,55.77000045776367,55.959999084472656,53.61053466796875,4600,1.3016223454613953
2021-07-23,55.95000076293945,56.25,55.93000030517578,56.20000076293945,53.84044647216797,4500,1.3072047534805424
2021-07-26,56.79999923706055,56.79999923706055,56.25,56.459999084472656,54.08953475952149,10900,1.3132522808327003
2021-07-27,55.5,55.91999816894531,55.5,55.91999816894531,53.572208404541016,2400,1.3006919293366432
2021-07-28,56.290000915527344,56.810001373291016,55.95000076293945,56.650001525878906,54.27156448364258,1600,1.31767171306059
2021-07-29,57.0099983215332,57.36000061035156,57.0099983215332,57.060001373291016,54.66435241699219,2800,1.3272082565158854
2021-07-30,56.88999938964844,56.93000030517578,56.720001220703125,56.720001220703125,54.338623046875,3300,1.3192998969142233
2021-08-02,57.18999862670898,57.18999862670898,56.470001220703125,56.470001220703125,54.09912490844727,2100,1.3134849292285709
2021-08-03,56.81999969482422,56.81999969482422,56.02999877929688,56.66999816894531,54.29072570800781,3000,1.3181368323936007
2021-08-04,56.470001220703125,56.54999923706055,55.959999084472656,55.959999084472656,53.61053466796875,600,1.3016223454613953
2021-08-05,56.310001373291016,56.880001068115234,56.310001373291016,56.880001068115234,54.49190521240234,1300,1.3230214726838663
2021-08-06,57.31999969482422,57.34000015258789,57.09999847412109,57.22999954223633,54.82720947265625,5000,1.3311623919520337
2021-08-09,56.9900016784668,57.16999816894531,56.81999969482422,56.93000030517578,54.53981018066406,10000,1.3241844484751237
2021-08-10,56.9900016784668,57.209999084472656,56.9900016784668,57.06999969482422,54.673927307128906,2300,1.3274408161823907
2021-08-11,56.93999862670898,57.38999938964844,56.93999862670898,57.38999938964844,54.98048782348633,4200,1.3348839677216766
2021-08-12,57.33000183105469,57.33000183105469,57.02999877929688,57.27000045776367,54.86552810668945,1900,1.3320928080767858
2021-08-13,56.91999816894531,57.08000183105469,56.83000183105469,56.83000183105469,54.44400787353516,1700,1.3218584968926088
2021-08-16,56.52999877929688,56.59999847412109,56.150001525878906,56.380001068115234,54.01290130615234,2500,1.3113915373125615
2021-08-17,56.0,56.0,55.16999816894531,55.7400016784668,53.3997688293457,30200,1.2965052342339896
2021-08-18,55.560001373291016,56.04999923706055,55.2599983215332,55.2599983215332,52.939918518066406,5900,1.2853404181956956
2021-08-19,54.84999847412109,54.86000061035156,54.43999862670898,54.540000915527344,52.25014877319336,3500,1.2685933715969848
2021-08-20,54.79999923706055,55.470001220703125,54.75,55.43000030517578,53.102787017822266,4200,1.289294642361209
2021-08-23,56.04999923706055,56.369998931884766,56.04999923706055,56.34000015258789,53.97458267211914,3100,1.3104611211878094
2021-08-24,56.7599983215332,56.95000076293945,56.58000183105469,56.93000030517578,54.53981018066406,5100,1.3241844484751237
2021-08-25,56.86000061035156,57.54999923706055,56.86000061035156,57.2400016784668,54.8367919921875,5300,1.3313950403479042
