date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,106.8499984741211,107.2300033569336,106.33000183105467,106.33999633789062,105.13800048828124,841200,2.104804755601899
2021-08-27,106.58000183105467,107.79000091552734,106.44000244140624,107.66999816894533,106.45297241210938,605300,2.1311296970667097
2021-08-30,108.02999877929688,109.01000213623048,108.02999877929688,108.87000274658205,107.639404296875,458800,2.154881581858282
2021-08-31,108.91000366210938,108.91000366210938,107.94000244140624,108.22000122070312,106.99676513671876,1124000,2.14201599647241
2021-09-01,108.55999755859376,109.1500015258789,108.23999786376952,108.27999877929688,107.05606842041016,507700,2.1432035378585446
2021-09-02,108.68000030517578,108.7699966430664,107.8499984741211,108.3000030517578,107.07585144042967,682700,2.143599485660483
2021-09-03,108.18000030517578,109.02999877929688,108.13999938964844,108.83999633789062,107.60974884033205,171800,2.154287660155374
2021-09-07,108.94000244140624,109.0,108.26000213623048,108.79000091552734,107.56031799316406,386300,2.1532980926702088
2021-09-08,108.66999816894533,108.66999816894533,107.33000183105467,107.9800033569336,106.75946807861328,525400,2.137265679918032
2021-09-09,108.06999969482422,108.44000244140624,107.63999938964844,107.68000030517578,106.46285247802734,243500,2.1313276709676785
2021-09-10,108.33000183105467,108.63999938964844,106.58000183105467,106.6999969482422,105.49393463134766,328000,2.1119303059383867
2021-09-13,107.38999938964844,107.6500015258789,106.05999755859376,106.6999969482422,105.49393463134766,270300,2.1119303059383867
2021-09-14,107.19000244140624,107.41000366210938,106.38999938964844,106.69000244140624,105.48404693603516,739400,2.1117324830472577
2021-09-15,106.91999816894533,107.72000122070312,106.2300033569336,107.61000061035156,106.39366149902344,581000,2.129942155680575
2021-09-16,107.22000122070312,107.87000274658205,106.5999984741211,107.73999786376952,106.5221710205078,204500,2.132515212353813
2021-09-17,107.56999969482422,107.56999969482422,105.98999786376952,106.20999908447266,105.00946807861328,604700,2.102231698928661
2021-09-20,104.3499984741211,105.0199966430664,102.6999969482422,104.11000061035156,102.93321228027344,555400,2.06066608930571
2021-09-21,104.76000213623048,105.08000183105467,103.9000015258789,104.31999969482422,103.14083862304688,355700,2.0648226351670207
2021-09-22,104.68000030517578,105.87000274658205,104.27999877929688,105.47000122070312,104.27783966064452,298500,2.087584801463587
2021-09-23,106.04000091552734,106.88999938964844,105.63999938964844,106.61000061035156,105.40495300292967,253900,2.110148993859185
2021-09-24,105.91999816894533,106.94000244140624,105.83999633789062,106.81999969482422,105.6849365234375,178700,2.1143055397204957
2021-09-27,105.8000030517578,106.04000091552734,104.98999786376952,105.7300033569336,104.60653686523438,690900,2.0927310658199043
2021-09-28,104.2300033569336,104.41000366210938,102.11000061035156,102.1999969482422,101.1140365600586,1101900,2.022861077742131
2021-09-29,102.66000366210938,103.0199966430664,101.54000091552734,101.69000244140624,100.60945892333984,466200,2.012766673940307
2021-09-30,102.29000091552734,102.6999969482422,101.26000213623048,101.26000213623048,100.18402862548828,339900,2.0042556083167162
2021-10-01,101.6999969482422,102.87999725341795,100.66999816894533,102.55999755859376,101.47020721435548,951300,2.029986628078619
2021-10-04,102.0,102.0,99.29000091552734,100.11000061035156,99.04624938964844,1947100,1.9814934420201493
2021-10-05,100.43000030517578,102.26000213623048,100.41999816894533,101.63999938964844,100.55999755859376,366600,2.0117769554453018
2021-10-06,100.61000061035156,102.5,100.38999938964844,102.41999816894533,101.33169555664062,874400,2.0272155975044117
2021-10-07,103.41000366210938,104.27999877929688,103.3000030517578,103.38999938964844,102.2914047241211,284600,2.0464149886327343
2021-10-08,103.87000274658205,103.91000366210938,102.87000274658205,103.08999633789062,101.99457550048828,867000,2.040476979682381
2021-10-11,102.55999755859376,103.91999816894533,102.47000122070312,102.61000061035156,101.51969146728516,598200,2.0309763465736244
2021-10-12,103.01000213623048,103.08999633789062,101.9800033569336,102.19000244140624,101.1041488647461,385200,2.022663254851002
2021-10-13,102.75,103.29000091552734,102.4000015258789,103.19000244140624,102.0935287475586,263900,2.042456416672392
2021-10-14,104.37000274658205,105.4800033569336,104.2300033569336,105.41000366210938,104.28992462158205,370100,2.0863972600774527
2021-10-15,105.79000091552734,105.91999816894533,105.3499984741211,105.91000366210938,104.7846221923828,287300,2.096293840988148
2021-10-18,105.4000015258789,107.13999938964844,105.33000183105467,107.06999969482422,105.93229675292967,493800,2.1192538301758432
2021-10-19,107.47000122070312,108.18000030517578,107.1999969482422,108.01000213623048,106.8623046875,439200,2.1378594506110993
2021-10-20,108.23999786376952,108.41000366210938,107.44000244140624,107.91999816894533,106.77324676513672,285900,2.1360779875220572
2021-10-21,107.62000274658205,108.68000030517578,107.41000366210938,108.66000366210938,107.50540924072266,356900,2.1507250359969707
2021-10-22,108.12000274658205,108.5,107.11000061035156,107.5999984741211,106.45665740966795,331900,2.1297441817796057
2021-10-25,107.66999816894533,108.18000030517578,107.1500015258789,107.88999938964844,106.74356842041016,246100,2.13548421682899
2021-10-26,108.61000061035156,108.87000274658205,107.70999908447266,107.9499969482422,106.80294799804688,327400,2.1366717582151242
2021-10-27,108.0500030517578,109.41999816894533,108.0500030517578,108.44000244140624,107.28773498535156,294000,2.14637051623469
2021-10-28,108.91000366210938,109.5999984741211,108.7300033569336,109.5199966430664,108.35625457763672,295300,2.167747016234313
2021-10-29,108.69000244140624,110.44000244140624,108.5500030517578,110.37000274658205,109.1972198486328,212600,2.184571324590367
2021-11-01,110.38999938964844,110.43000030517578,109.62999725341795,110.13999938964844,108.96966552734376,627500,2.1800188309271173
2021-11-02,110.2699966430664,111.23999786376952,110.20999908447266,111.01000213623048,109.83042907714844,1246300,2.1972389360752698
2021-11-03,111.23999786376952,111.87000274658205,110.58000183105467,111.7699966430664,110.58233642578124,567100,2.2122816303324404
2021-11-04,112.2699966430664,113.70999908447266,112.08999633789062,113.52999877929688,112.32364654541016,317200,2.2471176374208426
2021-11-05,114.01000213623048,114.68000030517578,113.11000061035156,113.79000091552734,112.58087158203124,565200,2.2522639017771593
2021-11-08,114.20999908447266,114.75,113.9499969482422,114.47000122070312,113.253662109375,310500,2.265723257856098
2021-11-09,114.88999938964844,115.13999938964844,113.83000183105467,114.47000122070312,113.253662109375,428000,2.265723257856098
2021-11-10,113.5,113.83999633789062,111.4499969482422,111.87999725341795,110.69117736816406,349300,2.2144588902135807
2021-11-11,112.7300033569336,112.98999786376952,112.4800033569336,112.5500030517578,111.35405731201172,304400,2.2277204234013905
2021-11-12,113.08999633789062,114.3000030517578,112.7699966430664,114.16999816894533,112.95684051513672,389200,2.2597852489057453
2021-11-15,114.61000061035156,114.6999969482422,113.38999938964844,114.0500030517578,112.83811950683594,601700,2.257410166133476
2021-11-16,113.86000061035156,115.20999908447266,113.62000274658205,115.05999755859376,113.8373794555664,1408300,2.277401150845995
2021-11-17,115.0999984741211,115.54000091552734,114.6500015258789,114.8000030517578,113.58016204833984,339500,2.2722550374995185
2021-11-18,115.5500030517578,116.12000274658205,114.69000244140624,115.9000015258789,114.66845703125,552300,2.2940274853010796
2021-11-19,116.38999938964844,117.11000061035156,116.11000061035156,116.4800033569336,115.2423095703125,613900,2.3055075553998474
2021-11-22,117.02999877929688,118.0,114.62999725341795,114.72000122070312,113.50099182128906,371400,2.2706715483114457
2021-11-23,114.08000183105467,114.58999633789062,112.44000244140624,113.88999938964844,112.67982482910156,423200,2.2542431877573303
2021-11-24,113.27999877929688,114.73999786376952,112.47000122070312,114.72000122070312,113.50099182128906,289000,2.2706715483114457
2021-11-26,113.47000122070312,114.18000030517578,111.80999755859376,112.11000061035156,110.91873168945312,401200,2.2190113838768304
2021-11-29,113.66000366210938,115.27999877929688,113.47000122070312,114.91000366210938,113.68898010253906,384100,2.2744322973806588
2021-11-30,114.62999725341795,115.52999877929688,112.6999969482422,113.33000183105467,112.12577056884766,966000,2.2431590654605005
2021-12-01,114.61000061035156,115.1999969482422,111.11000061035156,111.16999816894533,109.9887237548828,629200,2.200405763441575
2021-12-02,110.36000061035156,112.68000030517578,110.18000030517578,112.12000274658205,110.92862701416016,558500,2.2192093577778
2021-12-03,112.52999877929688,112.87999725341795,108.79000091552734,110.0999984741211,108.93008422851562,4723200,2.1792270863330807
2021-12-06,110.2699966430664,111.26000213623048,108.9800033569336,110.9499969482422,109.77107238769533,516500,2.1960512436792947
2021-12-07,113.3499984741211,115.20999908447266,113.3499984741211,114.98999786376952,113.76813507080078,375800,2.276015635558891
2021-12-08,115.16999816894533,115.9000015258789,114.45999908447266,115.77999877929688,114.54974365234376,313500,2.29165225151897
2021-12-09,115.58999633789062,116.33000183105467,114.1500015258789,114.30999755859376,113.09535217285156,507500,2.2625562794799525
2021-12-10,115.5500030517578,116.16999816894533,114.75,116.04000091552734,114.8069839477539,276100,2.296798515875287
2021-12-13,116.04000091552734,116.3499984741211,114.16999816894533,114.26000213623048,113.15803527832033,355600,2.2615667119947873
2021-12-14,112.66999816894533,113.3000030517578,110.98999786376952,112.33999633789062,111.25655364990234,392100,2.2235637265302395
2021-12-15,112.41999816894533,115.43000030517578,111.18000030517578,115.31999969482422,114.20780181884766,631700,2.2825474152023117
2021-12-16,115.31999969482422,115.52999877929688,110.94000244140624,111.66000366210938,110.5831069946289,348300,2.2101045214611412
2021-12-17,110.33000183105467,112.20999908447266,109.93000030517578,111.12999725341795,110.05821228027344,572900,2.1996140188475377
2021-12-20,109.6999969482422,110.26000213623048,109.08000183105467,110.04000091552734,108.9787368774414,1208400,2.1780395449469463
2021-12-21,111.2300033569336,112.9499969482422,110.0,112.80999755859376,111.72201538085938,556100,2.2328665367478675
2021-12-22,112.66999816894533,114.12000274658205,112.37000274658205,114.08000183105467,112.97977447509766,425100,2.258003936826543
2021-12-23,114.1999969482422,115.16999816894533,114.12000274658205,114.75,113.643310546875,406200,2.271265319004513
2021-12-27,115.18000030517578,117.08999633789062,115.18000030517578,117.08999633789062,115.9607391357422,577300,2.317581245181842
2021-12-28,117.36000061035156,117.36000061035156,115.87000274658205,116.1500015258789,115.02981567382812,567500,2.298975775756427
2021-12-29,116.12999725341795,116.5999984741211,115.4800033569336,116.0999984741211,114.98027801513672,314500,2.2979860572614212
2021-12-30,116.12999725341795,116.66999816894533,115.43000030517578,115.61000061035156,114.4950180053711,351500,2.2882874502516954
2021-12-31,115.45999908447266,115.76000213623048,114.73999786376952,114.81999969482422,113.71263885498048,207600,2.2726508342916167
2022-01-03,114.95999908447266,115.8000030517578,114.13999938964844,115.41000366210938,114.29694366455078,882000,2.284328878291354
2022-01-04,115.58000183105467,115.6999969482422,112.73999786376952,113.91000366210938,112.8114242553711,762100,2.2546391355592688
2022-01-05,113.12000274658205,113.16000366210938,109.62000274658205,109.66000366210938,108.60240173339844,761800,2.1705181978183608
2022-01-06,109.0,110.5999984741211,108.52999877929688,109.52999877929688,108.4736557006836,1056800,2.167944990135282
2022-01-07,109.47000122070312,110.23999786376952,107.63999938964844,108.41999816894533,107.37435150146484,4540300,2.1459745684327522
2022-01-10,106.7300033569336,108.95999908447266,105.26000213623048,108.83000183105467,107.78042602539062,1547800,2.154089837264245
2022-01-11,108.5500030517578,110.41999816894533,107.86000061035156,110.26000213623048,109.19661712646484,598900,2.1823940647092273
2022-01-12,111.20999908447266,111.9499969482422,110.19000244140624,110.79000091552734,109.72150421142578,460800,2.1928844163129892
2022-01-13,111.25,111.55999755859376,107.31999969482422,107.58000183105467,106.54246520996094,765200,2.1293483849875074
2022-01-14,106.76000213623048,108.72000122070312,106.70999908447266,108.66000366210938,107.61205291748048,470300,2.1507250359969707
2022-01-18,106.75,107.58000183105467,105.41000366210938,105.66999816894533,104.65087127685548,694200,2.0915433734239293
2022-01-19,106.08999633789062,107.45999908447266,104.29000091552734,104.37000274658205,103.36341857910156,640200,2.0658123536620265
2022-01-20,105.37999725341795,106.5999984741211,102.7699966430664,102.91000366210938,101.91751098632812,992700,2.0369143555239777
2022-01-21,102.4800033569336,103.8499984741211,100.62000274658205,100.62000274658205,99.64958190917967,1149200,1.9915879968318138
2022-01-24,98.7300033569336,101.75,95.45999908447266,101.62999725341795,100.64983367919922,2094800,2.011578981544332
2022-01-25,99.61000061035156,100.76000213623048,97.91999816894533,98.76000213623048,97.80752563476562,611900,1.954772703763241
2022-01-26,101.81999969482422,102.87999725341795,98.13999938964844,99.23999786376952,98.28289794921876,1218700,1.964273336871997
2022-01-27,100.98999786376952,101.56999969482422,98.11000061035156,98.37999725341795,97.43118286132812,829400,1.9472512056248144
2022-01-28,99.2699966430664,102.0999984741211,97.70999908447266,102.04000091552734,101.05587768554688,826900,2.0196942503758257
2022-01-31,102.48999786376952,105.37999725341795,102.0,105.26000213623048,104.24484252929688,474600,2.0834282556022767
