date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,72.625,72.68499755859375,72.00499725341797,72.52999877929688,65.69540405273438,35400,0.8933916482161585
2020-09-14,72.86499786376953,73.81500244140625,72.86000061035156,73.50499725341797,66.57850646972656,31000,0.9054012374683773
2020-09-15,73.9749984741211,75.01499938964844,73.58999633789062,73.9800033569336,67.0087661743164,40400,0.9112521473384281
2020-09-16,73.48500061035156,74.30000305175781,73.48500061035156,73.91500091552734,66.94989013671875,46000,0.9104514767298056
2020-09-17,73.55999755859375,73.58499908447266,72.78500366210938,73.31999969482422,66.41095733642578,26400,0.9031225213982039
2020-09-18,73.48999786376953,73.48999786376953,71.88999938964844,71.98500061035156,65.20175170898438,40200,0.8866786078104854
2020-09-21,71.48999786376953,71.7300033569336,70.61499786376953,71.56500244140625,64.82132720947266,66600,0.8815052607442102
2020-09-22,71.95500183105469,72.44499969482422,71.58499908447266,71.99500274658203,65.21080780029297,70000,0.8868018095907558
2020-09-23,71.37000274658203,71.5250015258789,70.23500061035156,70.29499816894531,64.2164306640625,38000,0.8658619237896905
2020-09-24,70.30999755859375,71.44499969482422,69.8499984741211,71.08999633789062,64.94267272949219,34800,0.8756543508741594
2020-09-25,70.83000183105469,72.25,70.61000061035156,72.16500091552734,65.92473602294922,91800,0.8888957699782353
2020-09-28,72.7249984741211,72.96499633789062,72.26000213623047,72.38999938964844,66.13027954101562,36600,0.8916671991940668
2020-09-29,72.73999786376953,72.95500183105469,72.01499938964844,72.32499694824219,66.07091522216797,88000,0.8908665285854444
2020-09-30,73.06500244140625,73.2300033569336,72.41000366210938,73.01000213623047,66.69666290283203,45000,0.8993041119886327
2020-10-01,73.00499725341797,73.7699966430664,73.00499725341797,73.61000061035156,67.24478149414062,46400,0.9066946212226579
2020-10-02,72.88500213623047,74.79000091552734,72.88500213623047,74.46499633789062,68.02584075927734,41200,0.9172260710379022
2020-10-05,74.63999938964844,75.6050033569336,74.38500213623047,75.3499984741211,68.83431243896484,44000,0.9281271261939578
2020-10-06,75.48999786376953,76.92500305175781,75.30500030517578,76.20500183105469,69.61539459228516,67400,0.9386586699846257
2020-10-07,76.38500213623047,76.7750015258789,75.95999908447266,76.45500183105469,69.8437728881836,43600,0.9417380566634214
2020-10-08,76.76499938964844,78.0199966430664,76.76499938964844,77.95999908447266,71.21862030029297,49800,0.9602759306386194
2020-10-09,78.19999694824219,78.19999694824219,77.44000244140625,77.86000061035156,71.12726593017578,23800,0.9590441947621858
2020-10-12,77.9000015258789,78.88999938964844,77.78500366210938,78.3550033569336,71.57947540283203,356600,0.9651414142173539
2020-10-13,78.03500366210938,78.03500366210938,77.00499725341797,77.76499938964844,71.04049682617188,39200,0.9578740127881756
2020-10-14,77.91500091552734,78.2300033569336,77.32499694824219,77.70500183105469,70.98567962646484,44600,0.9571349900574002
2020-10-15,76.91500091552734,78.1050033569336,76.7300033569336,77.69499969482422,70.97652435302734,30400,0.9570117882771297
2020-10-16,77.92500305175781,78.76000213623047,77.7750015258789,78.44499969482422,71.66168212890625,182200,0.9662499483135171
2020-10-19,78.58000183105469,78.80500030517578,77.70999908447266,77.87999725341797,71.14554595947266,65200,0.9592905043473031
2020-10-20,78.04499816894531,78.7300033569336,77.95999908447266,78.37000274658203,71.59318542480469,66800,0.9653261699000477
2020-10-21,78.06999969482422,78.6449966430664,78.0,78.13500213623047,71.37850189208984,58000,0.9624315389039458
2020-10-22,78.19999694824219,79.33999633789062,78.05999755859375,79.30500030517578,72.44730377197266,105000,0.9768430460066083
2020-10-23,79.69000244140625,79.70500183105469,79.11499786376953,79.44000244140625,72.57063293457031,28400,0.9785059411262766
2020-10-26,78.80999755859375,79.45999908447266,78.48500061035156,79.3949966430664,72.529541015625,42200,0.9779515801027715
2020-10-27,79.25499725341797,80.0,79.25,79.25,72.39708709716797,31600,0.9761655771782564
2020-10-28,78.05000305175781,78.94000244140625,76.80500030517578,76.8499984741211,70.20459747314453,67200,0.9466034462667323
2020-10-29,76.6449966430664,77.93499755859375,75.68499755859375,77.0999984741211,70.4329833984375,62600,0.9496828329455281
2020-10-30,76.53500366210938,77.12000274658203,75.75,76.41000366210938,69.80265045166016,45800,0.9411837896153398
2020-11-02,77.22000122070312,78.13500213623047,76.76000213623047,78.05999755859375,71.30996704101562,87600,0.961507666515053
2020-11-03,79.05999755859375,80.00499725341797,78.79499816894531,79.30500030517578,72.44730377197266,54800,0.9768430460066083
2020-11-04,78.77999877929688,79.83000183105469,78.0,78.0,71.25516510009766,35600,0.9607686437842775
2020-11-05,78.66999816894531,80.1050033569336,78.66999816894531,78.80000305175781,71.98596954345703,97600,0.9706227187465933
2020-11-06,78.7249984741211,79.41000366210938,78.48500061035156,78.55000305175781,71.75760650634766,46800,0.9675433320677976
2020-11-09,80.98500061035156,82.91999816894531,80.13999938964844,80.13999938964844,73.2101058959961,303000,0.9871281862367354
2020-11-10,80.74500274658203,81.66999816894531,80.31999969482422,81.49500274658203,74.44794464111328,98800,1.0038185033849947
2020-11-11,82.0250015258789,82.44000244140625,81.4800033569336,81.7699966430664,74.69917297363281,110400,1.0072057535513312
2020-11-12,81.37999725341797,81.44499969482422,79.81500244140625,80.50499725341797,73.54354858398438,385400,0.9916240644746586
2020-11-13,80.84500122070312,81.51499938964844,80.84500122070312,81.31999969482422,74.2880859375,349800,1.0016628951196682
2020-11-16,82.20500183105469,82.20500183105469,81.34500122070312,82.19000244140625,75.08285522460938,35600,1.01237919459303
2020-11-17,81.68000030517578,81.94999694824219,80.6449966430664,80.69999694824219,73.7217025756836,40400,0.9940259823251023
2020-11-18,81.00499725341797,81.15499877929688,79.2249984741211,79.2249984741211,72.37422943115234,90000,0.9758576197152921
2020-11-19,79.13999938964844,79.13999938964844,77.91999816894531,78.43499755859375,71.65254974365234,110000,0.9661267465332466
2020-11-20,78.30000305175781,78.9000015258789,78.0999984741211,78.41999816894531,71.63885498046875,92400,0.9659419908505528
2020-11-23,78.42500305175781,78.91000366210938,78.22000122070312,78.56500244140625,71.77130889892578,74000,0.9677280877504915
2020-11-24,79.17500305175781,79.69499969482422,78.9800033569336,79.5199966430664,72.64372253417969,68400,0.9794912734421694
2020-11-25,79.3949966430664,79.70500183105469,78.87000274658203,79.66000366210938,72.77161407470703,57400,0.9812158164396847
2020-11-27,79.86499786376953,79.86499786376953,78.6500015258789,78.83999633789062,72.02252197265625,36200,0.971115337916828
2020-11-30,78.81999969482422,78.81999969482422,77.48999786376953,77.73500061035156,71.01307678222656,37400,0.9575045014227879
2020-12-01,78.38999938964844,79.13999938964844,78.20500183105469,78.20500183105469,71.44244384765625,89400,0.9632937634149917
2020-12-02,77.83499908447266,78.7750015258789,77.48999786376953,78.7750015258789,71.96315002441406,135200,0.9703147612836291
2020-12-03,78.63999938964844,78.68000030517578,77.78500366210938,78.01000213623047,71.2643051147461,33400,0.960891845564548
2020-12-04,78.01000213623047,78.09500122070312,76.88999938964844,77.19999694824219,70.52435302734375,30000,0.9509145688219617
2020-12-07,77.0,77.95999908447266,77.0,77.62999725341797,70.91715240478516,34000,0.9562111176685073
2020-12-08,77.16999816894531,77.87000274658203,76.91999816894531,77.36000061035156,70.6705093383789,37200,0.9528854214045943
2020-12-09,77.45999908447266,77.48999786376953,76.86000061035156,77.33000183105469,70.64311218261719,37600,0.9525159100392065
2020-12-10,77.30000305175781,77.30999755859375,76.5999984741211,76.91999816894531,70.26854705810547,38200,0.9474656707777782
2020-12-11,76.4800033569336,77.08999633789062,76.4800033569336,77.0,70.34161376953125,53200,0.9484510970690945
2020-12-14,76.95999908447266,77.5199966430664,75.98999786376953,76.05000305175781,70.00747680664062,53300,0.93674946527984
2020-12-15,76.33000183105469,77.66999816894531,76.02999877929688,77.54000091552734,71.37908935546875,82600,0.9551025835723441
2020-12-16,77.83000183105469,78.0999984741211,76.58000183105469,76.58000183105469,70.49536895751953,80100,0.9432777500028192
2020-12-17,76.94999694824219,77.70999908447266,76.94999694824219,77.20999908447266,71.0753173828125,72500,0.9510377706022322
2020-12-18,77.27999877929688,77.52999877929688,76.1500015258789,76.55000305175781,70.46775817871094,87000,0.9429082386374316
2020-12-21,75.81999969482422,75.81999969482422,74.63999938964844,75.51000213623047,69.5103988647461,64700,0.9300979787765904
2020-12-22,75.41000366210938,75.7300033569336,75.1500015258789,75.47000122070312,69.47356414794922,40400,0.9296052656309322
2020-12-23,75.73999786376953,76.37000274658203,75.37999725341797,75.37999725341797,69.39071655273438,39200,0.9284966375593455
2020-12-24,75.63999938964844,75.88999938964844,75.16999816894531,75.8499984741211,69.8233871459961,20700,0.9342858995515493
2020-12-28,76.30000305175781,76.66000366210938,75.94999694824219,76.16999816894531,70.1179428100586,29100,0.9382275107413909
2020-12-29,76.41999816894531,76.6500015258789,75.91000366210938,76.12000274658203,70.07191467285156,40300,0.9376116897908859
2020-12-30,76.20999908447266,76.7699966430664,76.20999908447266,76.48999786376953,70.41251373291016,47600,0.9421691219312326
2020-12-31,76.62999725341797,77.72000122070312,76.41000366210938,77.5999984741211,71.43431091308594,152800,0.9558416063031197
2021-01-04,77.81999969482422,77.81999969482422,75.3499984741211,75.77999877929688,69.75892639160156,62000,0.9334236750405034
2021-01-05,75.56999969482422,76.08999633789062,75.12999725341797,75.7300033569336,69.71290588378906,49500,0.9328078540899983
2021-01-06,76.12000274658203,78.16000366210938,76.12000274658203,77.70999908447266,71.53558349609375,54000,0.9571965439598237
2021-01-07,78.19000244140625,78.19000244140625,76.58000183105469,76.6500015258789,70.559814453125,156400,0.9441399745138651
2021-01-08,76.66999816894531,77.33000183105469,76.58999633789062,77.27999877929688,71.1397476196289,51800,0.9518999951132779
2021-01-11,76.88999938964844,77.16000366210938,76.04000091552734,76.55999755859375,70.47693634033203,51900,0.9430313464422784
2021-01-12,76.47000122070312,76.7699966430664,75.41999816894531,76.22000122070312,70.16397094726562,53600,0.9388434256673195
2021-01-13,76.43000030517578,77.86000061035156,76.43000030517578,77.58000183105469,71.41593170166016,122000,0.9555952967180024
2021-01-14,77.79000091552734,77.79000091552734,76.91000366210938,77.26000213623047,71.121337890625,46800,0.9516536855281607
2021-01-15,76.95999908447266,78.2699966430664,76.93000030517578,78.05999755859375,71.85777282714844,108200,0.961507666515053
2021-01-19,78.55000305175781,78.55000305175781,77.69000244140625,77.69000244140625,71.51718139648438,90500,0.9569502343747063
2021-01-20,77.73999786376953,78.4000015258789,77.3499984741211,78.16999816894531,71.95903778076172,123400,0.962862604171757
2021-01-21,78.22000122070312,78.22000122070312,77.5199966430664,77.66000366210938,71.48957061767578,49900,0.9565807230093186
2021-01-22,77.36000061035156,77.97000122070312,77.12999725341797,77.73999786376953,71.56319427490234,100300,0.9575660553252113
2021-01-25,77.58000183105469,79.19999694824219,77.44999694824219,79.05999755859375,72.7783203125,90800,0.9738252132302361
2021-01-26,79.08000183105469,79.08000183105469,77.95999908447266,78.2699966430664,72.05110168457031,67800,0.9640943400481906
2021-01-27,77.62999725341797,77.9800033569336,76.01000213623047,76.38999938964844,70.32046508789062,93400,0.9409373860547989
2021-01-28,76.52999877929688,78.37000274658203,76.51000213623047,77.1500015258789,71.02008819580078,87500,0.9502987478714566
2021-01-29,77.0,77.54000091552734,76.37999725341797,76.79000091552734,70.68868255615234,92500,0.9458644235359569
2021-02-01,77.31999969482422,77.83999633789062,76.5199966430664,77.2300033569336,71.09373474121094,71000,0.951284174162773
2021-02-02,77.55000305175781,78.95999908447266,77.51000213623047,77.8499984741211,71.66446685791016,88600,0.9589209929819154
2021-02-03,77.9000015258789,77.98999786376953,77.41000366210938,77.6500015258789,71.48035430908203,61500,0.9564575212290481
2021-02-04,77.68000030517578,78.27999877929688,77.5999984741211,78.19000244140625,71.97745513916016,56500,0.9631090077322978
2021-02-05,78.6500015258789,78.98999786376953,78.3499984741211,78.62999725341797,72.38249206542969,33100,0.9685286643836903
2021-02-08,78.8499984741211,78.8499984741211,77.80000305175781,78.04000091552734,71.83936309814453,267700,0.9612613569299356
2021-02-09,78.22000122070312,78.44000244140625,77.61000061035156,78.23999786376953,72.02347564697266,53800,0.9637248286828028
2021-02-10,78.56999969482422,78.76000213623047,78.05999755859375,78.58000183105469,72.33646392822266,75400,0.9679128434331854
2021-02-11,78.55999755859375,78.69000244140625,78.04000091552734,78.12999725341797,71.9222183227539,44200,0.9623698910260988
2021-02-12,77.98999786376953,78.25,77.20999908447266,77.56999969482422,71.40670776367188,58000,0.9554720949377319
2021-02-16,77.66999816894531,77.66999816894531,76.73999786376953,76.87999725341797,70.77151489257812,58300,0.9469729576321201
2021-02-17,76.80999755859375,77.0199966430664,76.4800033569336,76.94000244140625,70.82676696777344,41700,0.947712074338319
2021-02-18,76.80000305175781,77.68000030517578,76.80000305175781,77.37000274658203,71.22260284423828,56200,0.9530086231848647
2021-02-19,77.3499984741211,77.3499984741211,76.31999969482422,76.33000183105469,70.26522827148438,59500,0.9401983633240235
2021-02-22,76.05999755859375,76.05999755859375,74.29000091552734,74.9000015258789,68.9488525390625,126800,0.9225842677622949
2021-02-23,75.12999725341797,75.7699966430664,74.87999725341797,75.45999908447266,69.46437072753906,81300,0.9294820638506618
2021-02-24,75.48999786376953,75.48999786376953,74.69000244140625,74.75,68.81077575683594,66000,0.9207366169599326
2021-02-25,74.61000061035156,74.91999816894531,73.83999633789062,74.01000213623047,68.12957000732422,56700,0.9116216587038157
2021-02-26,74.16999816894531,74.47000122070312,72.44999694824219,72.45999908447266,66.70272064208984,127400,0.8925294237051127
2021-03-01,73.27999877929688,74.79000091552734,73.27999877929688,74.01000213623047,68.12957000732422,105400,0.9116216587038157
2021-03-02,74.19000244140625,74.2300033569336,73.37000274658203,73.69000244140625,67.83499145507812,184400,0.9076800475139741
2021-03-03,73.62000274658203,73.62000274658203,72.37999725341797,72.98999786376953,67.19060516357422,155900,0.8990577084280919
2021-03-04,72.97000122070312,74.26000213623047,72.62000274658203,73.0,67.19979858398438,246400,0.8991809102083623
2021-03-05,73.45999908447266,74.54000091552734,72.86000061035156,74.30999755859375,68.40573120117188,92000,0.9153168663331166
2021-03-08,74.44000244140625,75.93000030517578,74.41000366210938,75.33999633789062,69.35388946533203,132400,0.9280039244136873
2021-03-09,75.80000305175781,76.48999786376953,75.80000305175781,76.25,70.19158172607422,99200,0.9392129370327073
2021-03-10,76.19000244140625,77.0199966430664,76.08999633789062,76.83999633789062,70.73469543457031,138300,0.946480244486462
2021-03-11,76.69000244140625,77.47000122070312,76.5,76.5,70.4217300415039,165300,0.942292323711503
2021-03-12,76.72000122070312,77.80000305175781,76.72000122070312,77.58000183105469,71.41593170166016,103000,0.9555952967180024
2021-03-15,77.66999816894531,78.83999633789062,77.66999816894531,78.70999908447266,72.45613861083984,179400,0.9695140906750067
2021-03-16,78.45999908447266,78.87999725341797,78.45999908447266,78.72000122070312,72.46532440185547,158200,0.9696372924552771
2021-03-17,78.66999816894531,78.66999816894531,77.41999816894531,77.51000213623047,71.35149383544922,198500,0.9547330722069565
2021-03-18,77.37999725341797,77.55000305175781,76.68000030517578,77.1500015258789,71.02008819580078,138800,0.9502987478714566
2021-03-19,76.98999786376953,78.01000213623047,76.36000061035156,77.2699966430664,71.13053894042969,209100,0.9517767933330076
2021-03-22,77.2300033569336,77.47000122070312,76.5999984741211,77.16000366210938,71.02928161621094,177800,0.9504219496517271
2021-03-23,77.01000213623047,78.37999725341797,76.95999908447266,78.13999938964844,71.93142700195312,151400,0.9624930928063693
2021-03-24,78.02999877929688,78.83999633789062,77.76000213623047,78.33000183105469,72.1063232421875,139000,0.9648334567543896
2021-03-25,77.94999694824219,78.86000061035156,77.69999694824219,78.69000244140625,72.95087432861328,49200,0.9692677810898894
2021-03-26,78.5999984741211,78.94000244140625,77.97000122070312,78.93000030517578,73.17337036132812,53100,0.9722239659884148
2021-03-29,78.77999877929688,80.01000213623047,78.77999877929688,79.62999725341797,73.82232666015625,81100,0.9808462110988734
2021-03-30,79.47000122070312,79.47000122070312,78.4800033569336,78.9800033569336,73.21973419189453,49700,0.9728398809143433
2021-03-31,79.20999908447266,79.68000030517578,79.02999877929688,79.55999755859375,73.75741577148438,42600,0.9799839865878276
2021-04-01,79.36000061035156,79.5,78.94999694824219,79.45999908447266,73.66473388671875,65900,0.9787522507113939
2021-04-05,79.66999816894531,80.77999877929688,79.66999816894531,80.33999633789062,74.48053741455078,46200,0.9895916579896026
2021-04-06,80.12999725341797,80.69000244140625,79.8499984741211,80.62999725341797,74.7493896484375,36800,0.9931637578140564
2021-04-07,80.69000244140625,80.81999969482422,80.20999908447266,80.5199966430664,74.64741516113281,105200,0.9918088201573525
2021-04-08,80.63999938964844,80.95999908447266,80.31999969482422,80.44999694824219,74.58251953125,56900,0.9909465956463066
2021-04-09,80.55000305175781,80.72000122070312,80.2699966430664,80.41000366210938,74.54544067382812,50800,0.990453976476072
2021-04-12,80.44000244140625,81.05999755859375,80.33000183105469,80.5199966430664,74.64741516113281,27400,0.9918088201573525
2021-04-13,80.33999633789062,81.52999877929688,80.16999816894531,81.43000030517578,75.49105072021484,28900,1.0030178327763724
2021-04-14,81.19000244140625,81.83000183105469,81.0999984741211,81.77999877929688,75.81551361083984,40100,1.0073289553316016
2021-04-15,81.91999816894531,82.69999694824219,81.83000183105469,82.69999694824219,76.66841125488281,52700,1.0186610757554684
2021-04-16,82.9800033569336,83.5999984741211,82.9000015258789,83.36000061035156,77.28028869628906,45300,1.0267907016956925
2021-04-19,83.3499984741211,83.3499984741211,82.70999908447266,82.83999633789062,76.79820251464844,52300,1.0203855247775602
2021-04-20,82.8499984741211,84.05999755859375,82.8499984741211,83.83999633789062,77.72527313232422,36400,1.0327030714927432
2021-04-21,83.88999938964844,84.13999938964844,82.95999908447266,83.22000122070312,77.15049743652344,39600,1.0250662526736007
2021-04-22,83.13999938964844,83.33000183105469,82.58000183105469,82.6500015258789,76.6220703125,63700,1.0180452548049634
2021-04-23,82.83999633789062,82.87000274658203,82.43000030517578,82.43000030517578,76.41810607910156,19400,1.0153353794915554
2021-04-26,82.6500015258789,82.6500015258789,81.81999969482422,82.0199966430664,76.03801727294922,22200,1.010285140230127
2021-04-27,81.94000244140625,81.94000244140625,81.19999694824219,81.33999633789062,75.4076156616211,68100,1.0019092047047855
2021-04-28,81.48999786376953,81.48999786376953,80.91000366210938,81.20999908447266,75.2870864868164,46400,1.0003079574629643
2021-04-29,81.23999786376953,82.0,81.23999786376953,81.94999694824219,75.9731216430664,51100,1.009422915719081
2021-04-30,82.05000305175781,82.66000366210938,81.81999969482422,82.66000366210938,76.63133239746094,53500,1.0181684565852338
2021-05-03,82.70999908447266,83.37999725341797,82.55000305175781,82.66000366210938,76.63133239746094,72900,1.0181684565852338
2021-05-04,82.43000030517578,82.68000030517578,81.87000274658203,82.31999969482422,76.31613159179688,59300,1.0139804418348513
2021-05-05,82.3499984741211,82.3499984741211,80.61000061035156,80.94999694824219,75.04605102539062,36700,0.9971053690038981
2021-05-06,81.16000366210938,81.68000030517578,80.69999694824219,81.55999755859375,75.61156463623047,36900,1.0046190800181936
2021-05-07,81.6500015258789,82.4000015258789,81.63999938964844,81.88999938964844,75.91748809814453,25700,1.0086838929883057
2021-05-10,81.98999786376953,83.37999725341797,81.98999786376953,82.66999816894531,76.6406021118164,118200,1.0182915643900807
2021-05-11,82.43000030517578,82.43000030517578,81.19000244140625,81.69000244140625,75.7320785522461,43400,1.0062204212354384
2021-05-12,81.41000366210938,81.41000366210938,79.75,79.80000305175781,73.97993469238281,34600,0.9829402654617765
2021-05-13,79.91000366210938,81.66999816894531,79.77999877929688,81.33999633789062,75.4076156616211,65600,1.0019092047047855
2021-05-14,81.48999786376953,82.20999908447266,81.48999786376953,81.70999908447266,75.7506332397461,36200,1.0064667308205557
2021-05-17,81.73999786376953,81.98999786376953,80.97000122070312,81.01000213623047,75.1016845703125,44300,0.9978444857100971
2021-05-18,80.87000274658203,81.22000122070312,80.68000030517578,80.9800033569336,75.07386779785156,34600,0.9974749743447093
2021-05-19,80.55999755859375,80.81999969482422,80.01000213623047,80.80000305175781,74.90699005126953,32400,0.9952578121769595
2021-05-20,80.87999725341797,81.91999816894531,80.87999725341797,81.44999694824219,75.50959777832031,23900,1.0032641423614896
2021-05-21,81.55999755859375,81.98999786376953,81.31999969482422,81.81999969482422,75.85260772705078,28800,1.0078216684772598
2021-05-24,82.04000091552734,82.08999633789062,81.75,81.75,75.7876968383789,20600,1.006959443966214
2021-05-25,81.76000213623047,81.87999725341797,80.5999984741211,80.69999694824219,74.81430053710938,24800,0.9940259823251023
2021-05-26,80.69999694824219,81.05999755859375,80.5199966430664,80.72000122070312,74.83283233642578,29300,0.9942723858856432
2021-05-27,80.95999908447266,80.95999908447266,80.25,80.25,74.3970947265625,30600,0.9884831238934394
2021-05-28,80.61000061035156,80.81999969482422,80.43000030517578,80.62999725341797,74.7493896484375,31100,0.9931637578140564
2021-06-01,80.80000305175781,80.80000305175781,80.02999877929688,80.30000305175781,74.4434585571289,19500,0.989099038819368
2021-06-02,80.19999694824219,81.05000305175781,80.12999725341797,80.62999725341797,74.7493896484375,35300,0.9931637578140564
2021-06-03,80.12000274658203,81.4000015258789,80.12000274658203,81.18000030517578,75.25927734375,30800,0.9999384460975765
2021-06-04,81.30000305175781,81.44000244140625,80.98999786376953,81.08000183105469,75.16657257080078,24400,0.998706710221143
2021-06-07,81.27999877929688,81.33000183105469,81.08000183105469,81.2300033569336,75.3056411743164,28800,1.000554361023505
2021-06-08,81.41000366210938,81.69999694824219,80.26000213623047,80.62000274658203,74.74011993408203,19400,0.9930406500092096
2021-06-09,80.6500015258789,81.44999694824219,80.6500015258789,81.26000213623047,75.33345031738281,22400,1.000923872388893
2021-06-10,80.75,81.36000061035156,80.75,81.30000305175781,75.88414764404297,45600,1.001416585534551
2021-06-11,81.38999938964844,81.54000091552734,80.95999908447266,81.54000091552734,76.108154296875,29000,1.0043727704330763
2021-06-14,81.41000366210938,81.80999755859375,81.2300033569336,81.58000183105469,76.1454849243164,28700,1.0048654835787345
2021-06-15,81.5999984741211,82.30999755859375,81.5199966430664,81.93000030517578,76.47217559814453,23200,1.0091766061339638
2021-06-16,82.05999755859375,82.36000061035156,80.68000030517578,80.70999908447266,75.33345031738281,46700,0.9941491841053728
2021-06-17,80.63999938964844,81.43000030517578,80.45999908447266,81.01000213623047,75.61344909667969,23400,0.9978444857100971
2021-06-18,80.6500015258789,80.98999786376953,78.86000061035156,78.9000015258789,73.64401245117188,30300,0.971854454623027
2021-06-21,79.13999938964844,80.11000061035156,78.80999755859375,79.95999908447266,74.63340759277344,33400,0.9849110240689855
2021-06-22,79.80999755859375,80.12999725341797,79.41000366210938,79.43000030517578,74.13872528076172,31700,0.9783827393460063
2021-06-23,79.37999725341797,79.62000274658203,78.41000366210938,78.58999633789062,73.35467529296875,78200,0.9680359512380322
2021-06-24,78.72000122070312,78.72000122070312,78.22000122070312,78.55999755859375,73.32666778564453,63200,0.9676664398726446
2021-06-25,78.77999877929688,79.51000213623047,78.62999725341797,79.48999786376953,74.1947250366211,32200,0.9791217620767817
2021-06-28,79.76000213623047,80.16999816894531,79.66999816894531,79.9000015258789,74.57740783691406,34200,0.98417200133821
2021-06-29,79.68000030517578,80.11000061035156,78.45999908447266,78.61000061035156,73.37334442138672,29000,0.968282354798573
2021-06-30,78.73999786376953,78.73999786376953,78.22000122070312,78.5,73.27066802978516,34000,0.966927417141869
2021-07-01,78.58000183105469,79.61000061035156,78.41999816894531,79.3499984741211,74.06403350830078,43400,0.9773973130546899
2021-07-02,79.47000122070312,79.54000091552734,79.11000061035156,79.44999694824219,74.15737915039062,17500,0.9786290489311236
2021-07-06,79.33999633789062,79.73999786376953,78.48999786376953,79.70999908447266,74.40006256103516,38400,0.9818316373901897
2021-07-07,79.68000030517578,80.2699966430664,79.5999984741211,80.2300033569336,74.88543701171875,31400,0.9882368143083221
2021-07-08,79.9000015258789,80.43000030517578,79.72000122070312,79.91999816894531,74.59607696533203,81700,0.9844183109233273
2021-07-09,79.95999908447266,80.19000244140625,79.5199966430664,80.12999725341797,74.79208374023438,45400,0.9870049844564649
2021-07-12,80.0999984741211,80.4000015258789,79.6500015258789,80.4000015258789,75.04410552978516,22500,0.9903307746958016
2021-07-13,80.30999755859375,80.45999908447266,79.47000122070312,79.75,74.43739318847656,48900,0.9823243505358479
2021-07-14,79.76000213623047,80.63999938964844,79.48999786376953,80.3499984741211,74.9974136352539,56800,0.989714859769873
2021-07-15,80.08999633789062,81.30000305175781,80.08999633789062,81.2699966430664,75.85614013671875,48400,1.0010469801937398
2021-07-16,81.38999938964844,82.37999725341797,81.30000305175781,81.94999694824219,76.49083709716797,66500,1.009422915719081
2021-07-19,81.69000244140625,82.16999816894531,79.72000122070312,80.58999633789062,75.22144317626953,50500,0.9926710446683983
2021-07-20,80.62000274658203,81.7300033569336,80.62000274658203,80.98999786376953,75.59478759765625,73000,0.9975980821495563
2021-07-21,81.04000091552734,81.22000122070312,80.12999725341797,80.19000244140625,74.84808349609375,20800,0.987744101162664
2021-07-22,80.26000213623047,80.61000061035156,80.06999969482422,80.25,74.90410614013672,33100,0.9884831238934394
2021-07-23,80.44999694824219,81.31999969482422,80.43000030517578,81.23999786376953,75.82813262939453,26200,1.000677468828352
2021-07-26,81.20999908447266,81.44999694824219,80.77999877929688,81.20999908447266,75.80015563964844,43000,1.0003079574629643
2021-07-27,81.16000366210938,82.73999786376953,80.7699966430664,82.55999755859375,77.06021118164062,46400,1.0169366267333766
2021-07-28,82.55999755859375,82.62999725341797,81.55000305175781,82.12000274658203,76.64950561523438,34400,1.0115169700819842
2021-07-29,82.19999694824219,82.45999908447266,81.83999633789062,82.20999908447266,76.7335205078125,59500,1.0126255041781473
2021-07-30,82.13999938964844,82.70999908447266,81.41000366210938,81.48999786376953,76.06148529052734,53700,1.0037568555071477
2021-08-02,81.83000183105469,82.44000244140625,81.83000183105469,82.11000061035156,76.64019012451172,160600,1.0113937683017138
2021-08-03,82.3499984741211,82.95999908447266,82.08999633789062,82.66000366210938,77.1535415649414,73300,1.0181684565852338
2021-08-04,82.44999694824219,82.54000091552734,81.5,82.47000122070312,76.97620391845703,70600,1.0158280926372134
2021-08-05,82.56999969482422,83.33999633789062,82.4000015258789,83.31999969482422,77.76957702636719,52500,1.0262979885500343
2021-08-06,83.20999908447266,83.86000061035156,83.20999908447266,83.25,77.70423889160156,40600,1.0254357640389886
2021-08-09,83.3499984741211,83.37999725341797,82.79000091552734,83.26000213623047,77.71358489990234,45500,1.025558965819259
2021-08-10,83.3499984741211,83.58999633789062,83.08999633789062,83.38999938964844,77.83491516113281,21900,1.0271602130610802
2021-08-11,83.58999633789062,84.44000244140625,83.58999633789062,84.11000061035156,78.50695037841797,37400,1.0360288617320799
2021-08-12,83.9800033569336,84.38999938964844,83.95999908447266,84.1500015258789,78.54428100585938,47400,1.0365215748777379
2021-08-13,84.16999816894531,84.73999786376953,84.16999816894531,84.6500015258789,79.01097869873047,39500,1.0426803482353295
2021-08-16,84.7300033569336,85.73999786376953,84.69999694824219,85.16999816894531,79.496337890625,60400,1.0490854311780384
2021-08-17,84.87999725341797,85.20999908447266,84.41999816894531,85.20999908447266,79.53368377685547,33700,1.0495781443236964
2021-08-18,85.08000183105469,85.30000305175781,84.5,84.7300033569336,79.08564758300781,156000,1.0436657745266458
2021-08-19,84.62000274658203,85.66000366210938,84.62000274658203,84.9800033569336,79.31900024414062,33400,1.0467451612054415
2021-08-20,84.91999816894531,86.11000061035156,84.91999816894531,86.0999984741211,80.36439514160156,68900,1.0605407533821756
2021-08-23,86.01000213623047,86.29000091552734,84.8499984741211,84.95999908447266,79.30033874511719,43400,1.0464987576449007
