date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-09,52.59400177001953,53.56399917602539,52.380001068115234,53.27199935913086,52.16133117675781,250000,1.4098343394034731
2020-09-10,53.75,53.95000076293945,52.11000061035156,52.26599884033203,51.17631149291992,119000,1.3832107079662725
2020-09-11,52.74599838256836,52.78200149536133,51.698001861572266,52.124000549316406,51.03728103637695,97500,1.3794527475138998
2020-09-14,52.87200164794922,53.391998291015625,52.81800079345703,53.01599884033203,51.91067123413086,159000,1.4030593295174245
2020-09-15,53.68399810791016,53.959999084472656,53.641998291015625,53.858001708984375,52.73512649536133,88500,1.4253427912305776
2020-09-16,54.10200119018555,54.11600112915039,53.07799911499024,53.08599853515625,51.97921752929688,131500,1.4049118594524406
2020-09-17,51.83599853515625,52.50400161743164,51.66600036621094,52.20000076293945,51.11169052124024,107500,1.3814640801512472
2020-09-18,52.52799987792969,52.52799987792969,50.97600173950195,51.63199996948242,50.55553436279297,115000,1.3664320364311369
2020-09-21,50.80799865722656,51.50199890136719,50.34799957275391,51.50199890136719,50.4282455444336,138500,1.3629915804281172
2020-09-22,51.74800109863281,52.11600112915039,51.2239990234375,52.11600112915039,51.02944564819336,75000,1.379241044229228
2020-09-23,52.198001861572266,52.198001861572266,50.46799850463867,50.604000091552734,49.58493423461914,68500,1.339226195722261
2020-09-24,50.15999984741211,51.4119987487793,50.15999984741211,50.89599990844727,49.87105178833008,138000,1.3469539208669883
2020-09-25,50.88399887084961,52.1259994506836,50.80199813842773,52.02999877929688,50.982208251953125,86500,1.3769650067695585
2020-09-28,52.94599914550781,52.94599914550781,52.5,52.88800048828125,51.82293701171875,75500,1.3996718750520551
2020-09-29,52.81800079345703,53.09999847412109,52.81600189208984,52.95399856567383,51.88759994506836,52000,1.4014185028670803
2020-09-30,53.007999420166016,53.79999923706055,53.007999420166016,53.4900016784668,52.41281127929688,484000,1.4156037334485032
2020-10-01,54.09199905395508,54.1259994506836,53.71200180053711,54.05199813842773,52.9634895324707,317000,1.430476873510972
2020-10-02,52.810001373291016,53.672000885009766,52.7760009765625,53.05400085449219,51.98559188842773,353500,1.4040650463137532
2020-10-05,53.34600067138672,53.917999267578125,53.30799865722656,53.917999267578125,52.83219909667969,122000,1.4269306163432716
2020-10-06,53.95199966430664,54.09799957275391,53.05199813842773,53.09000015258789,52.02087020874024,89000,1.4050177615724315
2020-10-07,53.61600112915039,54.060001373291016,53.555999755859375,53.98400115966797,52.89686584472656,222500,1.4286773451136066
2020-10-08,54.358001708984375,54.39799880981445,54.17399978637695,54.2760009765625,53.1829833984375,76000,1.4364050702583335
2020-10-09,54.5359992980957,54.98400115966797,54.5359992980957,54.98400115966797,53.87672805786133,93500,1.455142173848476
2020-10-12,55.70800018310547,56.305999755859375,55.36399841308594,55.917999267578125,54.79191589355469,120000,1.4798602738130104
2020-10-13,56.05199813842773,56.09799957275391,55.68600082397461,55.891998291015625,54.76644515991211,354500,1.4791721624213445
2020-10-14,56.05400085449219,56.17399978637695,55.28400039672852,55.44599914550781,54.32942199707031,127000,1.467368871419582
2020-10-15,54.48600006103516,54.99399948120117,54.37799835205078,54.85200119018555,53.74739074707031,101000,1.4516488172631157
2020-10-16,55.262001037597656,55.55400085449219,54.86000061035156,54.86800003051758,53.763065338134766,94500,1.4520722238324595
2020-10-19,55.05400085449219,55.3120002746582,53.87799835205078,54.03799819946289,52.94977951049805,120500,1.4301063675239691
2020-10-20,54.29999923706055,54.630001068115234,54.06800079345703,54.20399856567383,53.1124382019043,96000,1.4344995387856672
2020-10-21,54.25600051879883,54.604000091552734,54.02799987792969,54.152000427246094,53.061485290527344,84000,1.433123416957645
2020-10-22,54.19400024414063,54.19400024414063,53.36000061035156,53.84400177001953,52.75969314575195,235000,1.4249722852435744
2020-10-23,54.09400177001953,54.17599868774414,53.61600112915039,54.17599868774414,53.08499526977539,107500,1.4337585268116606
2020-10-26,53.73600006103516,53.928001403808594,52.59000015258789,53.13800048828125,52.06790542602539,169000,1.4062880822357724
2020-10-27,53.38199996948242,53.45199966430664,53.0260009765625,53.39400100708008,52.31874465942383,76000,1.4130630921218212
2020-10-28,52.29199981689453,52.38399887084961,51.34999847412109,51.36399841308594,50.329627990722656,350000,1.3593394211404255
2020-10-29,51.63199996948242,52.507999420166016,51.46599960327149,52.3380012512207,51.28401565551758,179000,1.385116239438939
2020-10-30,51.84799957275391,52.01599884033203,50.59999847412109,51.10200119018555,50.07290267944336,216000,1.3524057095073552
2020-11-02,51.59600067138672,52.08200073242188,50.88600158691406,51.428001403808594,50.392337799072266,820000,1.36103324932842
2020-11-03,51.86199951171875,52.64400100708008,51.72800064086914,52.29999923706055,51.24677658081055,208000,1.3841105226426103
2020-11-04,53.59199905395508,54.8759994506836,53.59199905395508,54.45399856567383,53.35739517211914,283000,1.4411157459693844
2020-11-05,55.7400016784668,55.99599838256836,55.507999420166016,55.762001037597656,54.63905715942383,188000,1.4757318073736345
2020-11-06,55.77999877929688,56.1619987487793,55.27799987792969,56.01399993896485,54.88598251342773,356500,1.4824009151396926
2020-11-09,56.928001403808594,57.21200180053711,55.45000076293945,55.45000076293945,54.33333969116211,195000,1.467474773539573
2020-11-10,54.78400039672852,54.95000076293945,53.78400039672852,54.0880012512207,52.9987678527832,240500,1.4314296897249603
2020-11-11,54.70399856567383,55.27999877929688,54.64799880981445,55.119998931884766,54.00999069213867,204000,1.4587413315985174
2020-11-12,55.19599914550781,55.422000885009766,54.59199905395508,54.78799819946289,53.684669494628906,90500,1.449954989075121
2020-11-13,55.18399810791016,55.39599990844727,54.67599868774414,55.3120002746582,54.198123931884766,119500,1.4638226142518813
2020-11-16,55.39400100708008,55.63199996948242,55.25,55.52199935913086,54.40389633178711,167500,1.4693802040569295
2020-11-17,55.56399917602539,55.84199905395508,55.47999954223633,55.68600082397461,54.56459045410156,111000,1.473720474736287
2020-11-18,55.77199935913086,55.93199920654297,55.34400177001953,55.34400177001953,54.22947692871094,124000,1.4646695283458786
2020-11-19,55.11800003051758,55.77799987792969,55.11800003051758,55.67399978637695,54.55282974243164,85500,1.4734028693316243
2020-11-20,55.70600128173828,55.70600128173828,55.17399978637695,55.17399978637695,54.06290054321289,81000,1.4601704549641896
2020-11-23,55.38999938964844,55.68399810791016,55.0099983215332,55.25400161743164,54.14129638671875,68000,1.462287689721528
2020-11-24,55.53400039672852,55.93999862670898,55.39799880981445,55.83000183105469,54.70569610595703,143000,1.4775314367263102
2020-11-25,56.0,56.2760009765625,55.96799850463867,56.18399810791016,55.05256271362305,86000,1.4868998875660717
2020-11-27,56.4640007019043,56.7400016784668,56.45600128173828,56.53200149536133,55.39355850219727,52000,1.4961097376141212
2020-11-30,56.68199920654297,56.68199920654297,56.04199981689453,56.5,55.36219787597656,85000,1.495262823520124
2020-12-01,57.09400177001953,57.37200164794922,56.80799865722656,57.17599868774414,56.02458572387695,75000,1.5131530130162691
2020-12-02,56.77999877929688,56.95800018310547,56.68399810791016,56.858001708984375,55.71299743652344,82500,1.504737277435186
2020-12-03,57.0880012512207,57.119998931884766,56.805999755859375,56.805999755859375,55.66203689575195,53000,1.503361054651854
2020-12-04,56.96799850463867,57.369998931884766,56.96799850463867,57.369998931884766,56.21467971801758,93500,1.5182871962519735
2020-12-07,57.374000549316406,57.74599838256836,57.374000549316406,57.65999984741211,56.498836517333984,62500,1.52596202081436
2020-12-08,57.41999816894531,57.75400161743164,57.30400085449219,57.68199920654297,56.520389556884766,85500,1.526544230086035
2020-12-09,57.69599914550781,57.69599914550781,56.34999847412109,56.624000549316406,55.48370361328125,67000,1.4985444768208123
2020-12-10,56.17399978637695,56.76399993896485,56.09999847412109,56.67399978637695,55.53269577026367,71500,1.4998676980664938
2020-12-11,56.3120002746582,56.4379997253418,55.874000549316406,56.43199920654297,55.29556655883789,282000,1.4934631941674483
2020-12-14,56.64799880981445,57.16400146484375,56.64799880981445,56.80199813842773,55.6973991394043,115000,1.5032551525318631
2020-12-15,57.14599990844727,57.14599990844727,56.66600036621094,56.96599960327149,55.858211517333984,117000,1.507595423211221
2020-12-16,57.04999923706055,57.41400146484375,57.03799819946289,57.33200073242188,56.21708679199219,120500,1.517281580410955
2020-12-17,57.6619987487793,57.96599960327149,57.6619987487793,57.95800018310547,56.83091354370117,83000,1.5338485486614184
2020-12-18,58.07600021362305,58.07600021362305,57.52000045776367,58.040000915527344,56.91133117675781,62500,1.5360186840010972
2020-12-21,57.36000061035156,57.917999267578125,56.900001525878906,57.72800064086914,56.60539245605469,82500,1.5277616501670357
2020-12-22,57.72800064086914,58.06999969482422,57.54999923706055,58.007999420166016,56.87993621826172,81500,1.5351717699071
2020-12-23,58.08599853515625,58.08599853515625,57.44599914550781,57.44599914550781,56.3288688659668,43000,1.520298528889321
2020-12-24,57.59799957275391,57.81800079345703,57.422000885009766,57.59999847412109,56.47988510131836,66500,1.5243740947463562
2020-12-28,58.00400161743164,58.00400161743164,57.678001403808594,57.7239990234375,56.60146713256836,52500,1.5276557480470447
2020-12-29,58.108001708984375,58.17599868774414,57.56600189208984,57.73199844360352,56.609317779541016,158500,1.5278674513317168
2020-12-30,57.94200134277344,58.02199935913086,57.79199981689453,57.80199813842773,56.67794799804688,66500,1.5297199812667326
2020-12-31,57.76599884033203,58.040000915527344,57.652000427246094,57.97600173950195,56.84856796264648,121500,1.5343249567684125
2021-01-04,58.28799819946289,58.28799819946289,56.6259994506836,57.30400085449219,56.189640045166016,207500,1.5165405684369484
2021-01-05,57.11600112915039,57.75400161743164,57.11600112915039,57.72999954223633,56.60734558105469,347000,1.527814550749376
2021-01-06,56.89400100708008,57.459999084472656,56.68199920654297,56.762001037597656,55.658180236816406,99000,1.502196636108504
2021-01-07,57.209999084472656,58.3380012512207,57.209999084472656,58.25400161743164,57.12116622924805,212500,1.5416821759261363
2021-01-08,58.571998596191406,58.95399856567383,58.4119987487793,58.95399856567383,57.80754470825195,80000,1.560207475276297
2021-01-11,58.30199813842773,58.68199920654297,58.04399871826172,58.13399887084961,57.00349807739258,267500,1.5385063237901289
2021-01-12,58.27999877929688,58.3120002746582,57.459999084472656,57.99800109863281,56.870147705078125,177000,1.5349071660400875
2021-01-13,58.055999755859375,58.34799957275391,57.77999877929688,58.124000549316406,56.99369430541992,383500,1.5382417199231164
2021-01-14,58.36399841308594,58.380001068115234,57.512001037597656,57.52999877929688,56.4112434387207,151500,1.5225215648113404
2021-01-15,57.7239990234375,57.891998291015625,57.13800048828125,57.34799957275391,56.23278427124024,97500,1.5177049869802988
2021-01-19,57.77399826049805,58.19599914550781,57.50600051879883,58.08399963378906,56.954471588134766,105500,1.5371831025444473
2021-01-20,58.86000061035156,59.709999084472656,58.81999969482422,59.59799957275391,58.43902587890625,159000,1.577250851633755
2021-01-21,59.810001373291016,59.810001373291016,58.91400146484375,59.630001068115234,58.47040557861328,238000,1.578097765727752
2021-01-22,59.24399948120117,59.66400146484375,59.24399948120117,59.290000915527344,58.137020111083984,182500,1.5690997199196839
2021-01-25,59.86800003051758,59.94400024414063,58.40800094604492,59.52999877929688,58.372337341308594,142000,1.5754512222810793
2021-01-26,59.69400024414063,59.69400024414063,59.33399963378906,59.33599853515625,58.182125091552734,73000,1.5703170390453747
2021-01-27,58.78400039672852,58.78400039672852,57.23799896240234,57.49800109863281,56.37986373901367,102000,1.5216747516726528
2021-01-28,57.928001403808594,59.2140007019043,57.928001403808594,58.46799850463867,57.330997467041016,143500,1.5473455668958656
2021-01-29,58.209999084472656,58.34999847412109,57.16400146484375,57.672000885009766,56.55048370361328,98500,1.5262796262190228
2021-02-01,58.167999267578125,59.22200012207031,57.95800018310547,59.22200012207031,58.07033920288086,100500,1.5673000905670085
2021-02-02,59.59999847412109,60.5359992980957,59.54600143432617,60.31999969482422,59.14698791503906,82500,1.5963584612109003
2021-02-03,60.81399917602539,60.81399917602539,59.97600173950195,59.992000579833984,58.82536697387695,151500,1.587678020807495
2021-02-04,60.22600173950195,60.56999969482422,60.22600173950195,60.56600189208984,59.38820266723633,123500,1.6028688672299365
2021-02-05,60.76599884033203,61.08200073242188,60.61000061035156,61.03400039672852,59.84709930419922,80500,1.6152543675033744
2021-02-08,61.49800109863281,61.52999877929688,61.055999755859375,61.32600021362305,60.1334228515625,119500,1.6229820926481011
2021-02-09,61.08000183105469,61.58200073242188,61.08000183105469,61.43600082397461,60.24128723144531,96500,1.6258932399617865
2021-02-10,61.858001708984375,61.928001403808594,61.18000030517578,61.49800109863281,60.30207824707031,87500,1.6275340666121305
2021-02-11,61.84199905395508,62.02799987792969,61.560001373291016,61.78799819946289,60.5864372253418,118000,1.6352087902192074
2021-02-12,61.63800048828125,62.34999847412109,61.63800048828125,62.34999847412109,61.137508392333984,66000,1.650082031236986
2021-02-16,62.53400039672852,62.61600112915039,62.03799819946289,62.17399978637695,60.96492767333984,99500,1.6454242561082757
2021-02-17,61.63800048828125,61.80400085449219,61.141998291015625,61.80199813842773,60.60015869140625,63000,1.6355792962062103
2021-02-18,61.34799957275391,61.74399948120117,60.900001525878906,61.55199813842773,60.35503005981445,103500,1.6289630890224929
2021-02-19,61.68399810791016,61.75199890136719,61.040000915527344,61.040000915527344,59.85298538208008,60000,1.6154131702057055
2021-02-22,60.40800094604492,60.40800094604492,59.492000579833984,59.555999755859375,58.3978385925293,119000,1.5761393336727452
2021-02-23,58.33399963378906,59.5099983215332,57.56999969482422,59.29399871826172,58.14093399047852,213000,1.569205521084365
2021-02-24,59.03799819946289,59.77399826049805,58.68199920654297,59.70399856567383,58.542964935302734,91000,1.580056096827449
2021-02-25,59.30400085449219,59.5,57.33200073242188,57.619998931884766,56.499488830566406,98500,1.524903403435691
2021-02-26,58.03799819946289,58.29999923706055,57.20000076293945,57.95000076293945,56.82307815551758,55500,1.5336368453767466
2021-03-01,58.65800094604492,59.15999984741211,58.64599990844727,59.14799880981445,57.99777603149414,37500,1.5653416585120015
2021-03-02,59.47999954223633,59.47999954223633,58.40599822998047,58.40599822998047,57.27020263671875,76500,1.5457047402455213
2021-03-03,58.19200134277344,58.19200134277344,56.29800033569336,56.29800033569336,55.20320129394531,189000,1.4899169369997476
2021-03-04,56.09400177001953,56.65399932861328,54.41999816894531,55.09799957275391,54.02653884887695,136000,1.4581591223268424
2021-03-05,55.45199966430664,55.90399932861328,53.4119987487793,55.82600021362305,54.74038314819336,165000,1.4774255346063192
2021-03-08,55.67599868774414,56.02399826049805,54.19400024414063,54.25400161743164,53.198951721191406,95000,1.4358228609866583
2021-03-09,55.81800079345703,56.75,55.81800079345703,56.43600082397461,55.33850860595703,81000,1.493569096287439
2021-03-10,57.29999923706055,57.29999923706055,56.47800064086914,56.4900016784668,55.39147186279297,185500,1.4949982196531115
2021-03-11,57.40800094604492,58.3380012512207,57.40800094604492,58.167999267578125,57.03683853149414,54500,1.5394061384664666
2021-03-12,57.27999877929688,57.73600006103516,57.11199951171875,57.72600173950195,56.60343170166016,106000,1.527708749584695
2021-03-15,57.77000045776367,58.25199890136719,57.55199813842773,58.24800109863281,57.11528015136719,84500,1.541523373223805
2021-03-16,58.61800003051758,58.9900016784668,58.09799957275391,58.2400016784668,57.10744094848633,42500,1.541311669939133
2021-03-17,57.58599853515625,58.65999984741211,57.38800048828125,58.30199813842773,57.16822052001953,50000,1.5429523956341673
2021-03-18,57.50400161743164,57.59799957275391,56.417999267578125,56.492000579833984,55.39342498779297,112000,1.495051120235452
2021-03-19,56.757999420166016,56.93999862670898,56.39400100708008,56.762001037597656,55.658180236816406,125000,1.502196636108504
2021-03-22,57.040000915527344,57.73600006103516,57.01599884033203,57.44400024414063,56.32692337036133,87500,1.5202456283069807
2021-03-23,57.52000045776367,57.86600112915039,57.09000015258789,57.20399856567383,56.09157943725586,109000,1.5138940249902755
2021-03-24,57.33200073242188,57.4379997253418,56.42399978637695,56.42399978637695,55.326751708984375,169000,1.4932514908827765
2021-03-25,56.0,56.428001403808594,55.93199920654297,56.3380012512207,55.26240539550781,38000,1.4909755543784167
2021-03-26,56.26599884033203,57.22600173950195,56.26599884033203,57.22600173950195,56.13344955444336,86000,1.5144763352172603
2021-03-29,56.9739990234375,57.18399810791016,56.70399856567383,57.04399871826172,55.954925537109375,62500,1.5096596564309088
2021-03-30,56.70399856567383,56.948001861572266,56.51399993896485,56.88800048828125,55.80190658569336,69000,1.505531189991533
2021-03-31,57.01399993896485,57.99800109863281,57.01399993896485,57.69400024414063,56.5925178527832,70000,1.526861835490698
2021-04-01,58.1259994506836,58.66400146484375,58.1259994506836,58.66400146484375,57.54399490356445,68500,1.5525327516692202
2021-04-05,58.9900016784668,59.70800018310547,58.9900016784668,59.6619987487793,58.52293395996094,90000,1.5789445788664394
2021-04-06,59.4900016784668,60.04399871826172,59.4900016784668,59.698001861572266,58.55825805664063,538500,1.5798973950804276
2021-04-07,59.59199905395508,60.0099983215332,59.59199905395508,59.81800079345703,58.67596435546875,94500,1.5830731462611252
2021-04-08,60.43199920654297,60.54199981689453,60.4119987487793,60.5099983215332,59.35475540161133,51000,1.6013867423266142
2021-04-09,60.512001037597656,61.03400039672852,60.3759994506836,61.03400039672852,59.86875534057617,72000,1.6152543675033744
2021-04-12,60.77399826049805,61.178001403808594,60.77399826049805,61.09999847412109,59.93348693847656,55500,1.6170009953183992
2021-04-13,61.20199966430664,61.854000091552734,61.20199966430664,61.790000915527344,60.61031723022461,61000,1.6352617917568577
2021-04-14,61.87799835205078,61.87799835205078,61.02199935913086,61.06600189208984,59.90013885498047,163000,1.6161012815973712
2021-04-15,61.53200149536133,62.15399932861328,61.53200149536133,62.150001525878906,60.96344757080078,54000,1.64478914625426
2021-04-16,62.20000076293945,62.2239990234375,62.007999420166016,62.20000076293945,61.01248550415039,80500,1.6461123674999416
2021-04-19,62.06999969482422,62.18000030517578,61.43999862670898,61.619998931884766,60.44356155395508,51300,1.6307627183751687
2021-04-20,61.41999816894531,61.790000915527344,60.95000076293945,61.25,60.08061981201172,69400,1.6209707600107537
2021-04-21,61.15999984741211,61.790000915527344,61.0099983215332,61.77999877929688,60.60050582885742,53900,1.6349970869345356
2021-04-22,61.86000061035156,62.09999847412109,61.130001068115234,61.27999877929688,60.110050201416016,121000,1.6217646725671009
2021-04-23,61.650001525878906,62.36000061035156,61.650001525878906,62.18999862670898,61.00267791748047,78200,1.6458476626776193
2021-04-26,62.34999847412109,62.619998931884766,62.16999816894531,62.5099983215332,61.31656265258789,91400,1.654316399796353
2021-04-27,62.5099983215332,62.59999847412109,62.27000045776367,62.38999938964844,61.198856353759766,56300,1.6511406486156555
2021-04-28,62.22999954223633,62.540000915527344,62.20000076293945,62.22999954223633,61.04190826416016,46000,1.6469062800562886
2021-04-29,62.66999816894531,62.66999816894531,61.790000915527344,62.31999969482422,61.13019943237305,38000,1.6492881186806392
2021-04-30,61.79999923706055,62.310001373291016,61.79999923706055,61.869998931884766,60.68878555297852,164000,1.637378925558886
2021-05-03,61.97999954223633,62.209999084472656,61.470001220703125,61.52000045776367,60.3454704284668,480100,1.6281162758838057
2021-05-04,61.02000045776367,61.02999877929688,59.95000076293945,60.560001373291016,59.4037971496582,79200,1.6027100645276053
2021-05-05,60.90999984741211,61.09000015258789,60.20000076293945,60.22999954223633,59.0801010131836,66000,1.5939766225865497
2021-05-06,60.33000183105469,60.459999084472656,59.7599983215332,60.459999084472656,59.30570602416992,102900,1.6000635210809326
2021-05-07,60.84000015258789,61.27999877929688,60.77000045776367,60.95000076293945,59.78634643554688,44200,1.613031331581355
2021-05-10,60.630001068115234,60.72999954223633,59.630001068115234,59.630001068115234,58.49155426025391,52400,1.578097765727752
2021-05-11,58.459999084472656,59.630001068115234,58.45000076293945,59.54999923706055,58.4130744934082,1936700,1.5759805309704138
2021-05-12,58.630001068115234,58.970001220703125,57.83000183105469,57.970001220703125,56.86324691772461,76200,1.5341661540660811
2021-05-13,58.34999847412109,58.84999847412109,57.95000076293945,58.38999938964844,57.27522659301758,70900,1.5452813336761775
2021-05-14,58.900001525878906,59.709999084472656,58.88999938964844,59.59999847412109,58.46212768554688,37300,1.577303752216095
2021-05-17,59.2599983215332,59.400001525878906,58.81999969482422,59.290000915527344,58.15804290771485,42200,1.5690997199196839
2021-05-18,59.34000015258789,59.63999938964844,58.93999862670898,58.93999862670898,57.81471633911133,55300,1.5598369692892937
2021-05-19,58.11000061035156,58.93000030517578,57.97999954223633,58.93000030517578,57.80491256713867,65400,1.5595723654222815
2021-05-20,59.11000061035156,60.130001068115234,59.11000061035156,59.95000076293945,58.805442810058594,29800,1.5865665028464855
2021-05-21,60.2599983215332,60.34999847412109,59.720001220703125,59.720001220703125,58.579837799072266,28200,1.5804796043521026
2021-05-24,60.02000045776367,60.81999969482422,60.02000045776367,60.63999938964844,59.48226547241211,114500,1.6048271983296338
2021-05-25,60.9900016784668,61.02999877929688,60.650001525878906,60.77999877929688,59.61959838867188,41100,1.6085322581996662
2021-05-26,60.790000915527344,61.0099983215332,60.790000915527344,60.88999938964844,59.727500915527344,38900,1.611443405513351
2021-05-27,60.790000915527344,61.0099983215332,60.68999862670898,60.88999938964844,59.727500915527344,55100,1.611443405513351
2021-05-28,61.150001525878906,61.27999877929688,60.959999084472656,60.970001220703125,59.80597305297852,29600,1.6135606402706895
2021-06-01,61.150001525878906,61.2599983215332,60.52999877929688,60.650001525878906,59.49208831787109,28100,1.605091903151956
2021-06-02,60.65999984741211,60.93999862670898,60.58000183105469,60.75,59.59016418457031,86500,1.607738345643319
2021-06-03,60.40999984741211,60.5099983215332,60.0,60.18999862670898,59.040863037109375,29700,1.5929180052078804
2021-06-04,60.45000076293945,61.06999969482422,60.45000076293945,61.04999923706055,59.88444900512695,41800,1.615677774072718
2021-06-07,60.810001373291016,61.2599983215332,60.810001373291016,61.2400016784668,60.0708122253418,65200,1.6207061561437415
2021-06-08,61.47999954223633,61.66999816894531,61.119998931884766,61.369998931884766,60.198333740234375,41600,1.6241465111914513
2021-06-09,61.45000076293945,61.70000076293945,61.33000183105469,61.33000183105469,60.15909576416016,39200,1.623087994768092
2021-06-10,61.5099983215332,61.970001220703125,61.380001068115234,61.970001220703125,60.84441757202149,94800,1.640025469005559
2021-06-11,62.11000061035156,62.13999938964844,61.900001525878906,62.13999938964844,61.01133346557617,36300,1.644524441431938
2021-06-14,62.310001373291016,62.61000061035156,62.040000915527344,62.61000061035156,61.47279357910156,49400,1.6569629432430257
2021-06-15,62.560001373291016,62.630001068115234,62.220001220703125,62.27999877929688,61.14878463745117,144200,1.6482295013019703
2021-06-16,62.47999954223633,62.54999923706055,61.68000030517578,62.06999969482422,60.94260025024414,51800,1.642671911496922
2021-06-17,61.83000183105469,63.02999877929688,61.810001373291016,62.93999862670898,61.79679489135742,67800,1.6656962842287715
2021-06-18,62.45000076293945,62.84000015258789,62.45000076293945,62.52999877929688,61.39424133300781,60700,1.6548457084856878
2021-06-21,62.52000045776367,63.130001068115234,62.220001220703125,63.11000061035156,61.963714599609375,107600,1.6701953576104605
2021-06-22,63.18999862670898,63.7599983215332,63.119998931884766,63.68999862670898,62.53317642211914,67200,1.6855449057799234
2021-06-23,63.83000183105469,63.95000076293945,63.68999862670898,63.79999923706055,62.64118194580078,76000,1.6884560530936088
2021-06-24,64.26000213623047,64.41000366210938,64.08000183105469,64.19000244140625,63.02409362792969,29900,1.6987774211026683
2021-06-25,64.26000213623047,64.38999938964844,64.08000183105469,64.2300033569336,63.06337738037109,67700,1.6998360384813374
2021-06-28,64.36000061035156,64.77999877929688,64.36000061035156,64.77999877929688,63.60338973999024,26000,1.7143915731391437
2021-06-29,64.80000305175781,64.95999908447266,64.70999908447266,64.93000030517578,63.75065231323242,57500,1.7183613378314981
2021-06-30,64.80000305175781,64.91000366210938,64.69999694824219,64.76000213623047,63.583744049072266,66500,1.713862365405119
2021-07-01,64.62000274658203,64.95999908447266,64.62000274658203,64.95999908447266,63.78011322021485,31100,1.7191552503878451
2021-07-02,65.29000091552734,65.66999816894531,65.23999786376953,65.63999938964844,64.44775390625,60400,1.737151342003981
2021-07-06,65.73999786376953,66.04000091552734,65.48999786376953,66.04000091552734,64.84049987792969,100500,1.7477373138800527
2021-07-07,66.25,66.33000183105469,65.91000366210938,66.13999938964844,64.93865966796875,47900,1.7503837563714157
2021-07-08,65.01000213623047,65.86000061035156,64.9000015258789,65.62999725341797,64.43793487548828,145300,1.736886637181659
2021-07-09,65.62000274658203,66.20999908447266,65.62000274658203,66.20999908447266,65.00739288330078,42700,1.7522362863064318
2021-07-12,66.44000244140625,66.44000244140625,66.18000030517578,66.37000274658203,65.16450500488281,48900,1.7564707558211083
2021-07-13,66.33999633789062,66.73999786376953,66.18000030517578,66.20999908447266,65.00739288330078,37900,1.7522362863064318
2021-07-14,66.56999969482422,66.7300033569336,66.12000274658203,66.18000030517578,64.97795104980469,88200,1.7514423737500848
2021-07-15,66.08999633789062,66.19000244140625,65.47000122070312,65.80000305175781,64.60485076904297,29600,1.7413858115186576
2021-07-16,66.01000213623047,66.13999938964844,65.37999725341797,65.41000366210938,64.22193145751953,18400,1.731064544464908
2021-07-19,64.58000183105469,64.86000061035156,64.30000305175781,64.69999694824219,63.52483749389648,56500,1.7122743383818055
2021-07-20,64.87999725341797,65.97000122070312,64.66999816894531,65.7300033569336,64.5361328125,62500,1.7395332815836415
2021-07-21,65.69999694824219,66.20999908447266,65.69999694824219,66.20999908447266,65.00739288330078,67900,1.7522362863064318
2021-07-22,66.22000122070312,66.66999816894531,66.22000122070312,66.6500015258789,65.43942260742188,154500,1.7638808755611728
2021-07-23,67.0199966430664,67.69999694824219,67.01000213623047,67.6500015258789,66.42125701904297,39500,1.7903457042960422
2021-07-26,67.48999786376953,67.72000122070312,67.47000122070312,67.69999694824219,66.4703369140625,41300,1.7916688245864139
2021-07-27,67.48999786376953,67.56999969482422,66.37999725341797,67.08999633789062,65.87142181396484,54400,1.775525262905294
2021-07-28,67.16000366210938,67.48999786376953,67.08000183105469,67.3499984741211,66.12669372558594,61800,1.7824061749113336
2021-07-29,67.12000274658203,67.66999816894531,67.12000274658203,67.41000366210938,66.18560791015625,29100,1.783994201934647
2021-07-30,66.5999984741211,67.08000183105469,66.5999984741211,66.87999725341797,65.66522979736328,32900,1.7699676731002456
2021-08-02,67.08999633789062,67.22000122070312,66.7699966430664,66.83000183105469,65.61614227294922,28200,1.768644552809874
2021-08-03,67.0,67.19000244140625,66.43000030517578,67.16000366210938,65.94015502929688,74400,1.7773779947509296
2021-08-04,67.05000305175781,67.48999786376953,67.05000305175781,67.33999633789062,66.11686706542969,38500,1.7821414700890112
2021-08-05,67.37999725341797,67.87000274658203,67.37999725341797,67.87000274658203,66.63725280761719,53600,1.7961679989234125
2021-08-06,67.66999816894531,67.75,67.41999816894531,67.63999938964844,66.41143035888672,36300,1.79008099947372
2021-08-09,67.73999786376953,67.7699966430664,67.43000030517578,67.66999816894531,66.44087982177734,31000,1.7908749120300669
2021-08-10,67.8499984741211,67.8499984741211,67.23999786376953,67.31999969482422,66.09723663330078,58300,1.7816122623549866
2021-08-11,67.43000030517578,67.52999877929688,66.94999694824219,67.16000366210938,65.94015502929688,25800,1.7773779947509296
2021-08-12,67.05999755859375,67.54000091552734,67.01000213623047,67.52999877929688,66.30342864990234,31500,1.7871698521600348
2021-08-13,67.69999694824219,67.7699966430664,67.5199966430664,67.68000030517578,66.4507064819336,62900,1.7911396168523892
2021-08-16,67.37000274658203,67.7300033569336,66.88999938964844,67.72000122070312,66.489990234375,25400,1.7921982342310583
2021-08-17,67.16000366210938,67.36000061035156,66.72000122070312,67.16000366210938,65.94015502929688,48100,1.7773779947509296
2021-08-18,66.93000030517578,67.30000305175781,66.54000091552734,66.54000091552734,65.33140563964844,30600,1.7609697282474874
