date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-04,74.72000122070312,74.80000305175781,72.02999877929688,73.41000366210938,69.53667449951172,3673700,0.9619971957900058
2020-09-08,72.47000122070312,72.8499984741211,71.45999908447266,71.62999725341797,67.85059356689453,3558000,0.938671203578767
2020-09-09,72.30999755859375,72.75,71.7300033569336,72.44000244140625,68.61785125732422,3512600,0.9492858702528988
2020-09-10,72.70999908447266,73.02999877929688,71.37999725341797,71.47000122070312,67.69902801513672,4090400,0.9365745447157918
2020-09-11,71.80999755859375,71.87999725341797,70.33999633789062,70.9800033569336,67.2348861694336,4168200,0.9301533957255393
2020-09-14,71.5999984741211,72.37000274658203,71.2699966430664,72.20999908447266,68.39997863769531,2160300,0.9462718044123516
2020-09-15,72.80999755859375,73.02999877929688,72.06999969482422,72.2300033569336,68.4189453125,2194600,0.9465339492570763
2020-09-16,72.56999969482422,73.69000244140625,72.37999725341797,72.72000122070312,68.8830795288086,1975000,0.9529550982473287
2020-09-17,71.72000122070312,72.4800033569336,71.2699966430664,72.13999938964844,68.33367156982422,2394000,0.9453544974137441
2020-09-18,72.30000305175781,72.86000061035156,70.8499984741211,71.7300033569336,67.9453125,3328600,0.9399817278444615
2020-09-21,70.19999694824219,70.30999755859375,68.41000366210938,69.23999786376953,65.58667755126953,3860600,0.9073515932247855
2020-09-22,69.41999816894531,69.81999969482422,68.70999908447266,69.6500015258789,65.97505187988281,3820000,0.9127244627730325
2020-09-23,69.4000015258789,70.05999755859375,67.44000244140625,67.5,64.20490264892578,4273500,0.8845498907029961
2020-09-24,67.51000213623047,68.91000366210938,66.73999786376953,67.7699966430664,64.46171569824219,5878600,0.8880880462750638
2020-09-25,67.48999786376953,68.69000244140625,67.4800033569336,68.4800033569336,65.13707733154297,5457700,0.8973922886624655
2020-09-28,69.29000091552734,70.69000244140625,69.29000091552734,70.43000030517578,66.99188995361328,2605300,0.9229459121800773
2020-09-29,70.38999938964844,70.48999786376953,69.26000213623047,70.02999877929688,66.61138916015625,2743400,0.9177041150541926
2020-09-30,70.16000366210938,71.37999725341797,69.6500015258789,70.2300033569336,66.80165100097656,5629500,0.9203250636066171
2020-10-01,70.69000244140625,71.26000213623047,69.95999908447266,71.2300033569336,67.75283813476562,2885400,0.9334295064318467
2020-10-02,69.87000274658203,72.2699966430664,69.69999694824219,71.91999816894531,68.40914154052734,5841400,0.9424715039955593
2020-10-05,72.62000274658203,73.6500015258789,72.61000061035156,73.52999877929688,69.94055938720703,2810100,0.9635696649424961
2020-10-06,74.1500015258789,75.5,73.41000366210938,73.51000213623047,69.9215316772461,4653000,0.9633076200767359
2020-10-07,74.30000305175781,74.91000366210938,73.94999694824219,74.55999755859375,70.9202651977539,13428700,0.9770672250558482
2020-10-08,75.1500015258789,75.7699966430664,74.83000183105469,75.68000030517578,71.98560333251953,3757500,0.9917442370125326
2020-10-09,76.33000183105469,76.62000274658203,75.66000366210938,76.08000183105469,72.3660659790039,6687300,0.9969860341384172
2020-10-12,76.41000366210938,76.7300033569336,75.9800033569336,76.58999633789062,72.8511734008789,2396800,1.00366922799443
2020-10-13,76.11000061035156,76.11000061035156,75.37999725341797,75.7300033569336,72.03315734863281,3202600,0.9923994991453798
2020-10-14,75.91999816894531,76.43000030517578,75.26000213623047,75.30000305175781,71.62415313720703,2948700,0.9867645847313725
2020-10-15,74.43000030517578,76.4800033569336,74.16999816894531,76.2699966430664,72.5467758178711,3249300,0.999475810289515
2020-10-16,76.33000183105469,76.56999969482422,75.83000183105469,75.83000183105469,72.12826538085938,2788900,0.9937099234321098
2020-10-19,76.12999725341797,76.61000061035156,74.80999755859375,75.0,71.33878326416016,2960400,0.9828332118922178
2020-10-20,75.48999786376953,76.27999877929688,75.25,75.51000213623047,71.82388305664062,3273800,0.989516505727195
2020-10-21,75.61000061035156,75.8499984741211,75.05000305175781,75.08999633789062,71.42439270019531,3141900,0.9840125637565856
2020-10-22,75.41999816894531,76.37999725341797,75.0199966430664,76.31999969482422,72.5943374633789,2707400,1.0001310724223624
2020-10-23,76.68000030517578,76.94000244140625,75.93000030517578,76.68000030517578,72.93677520751953,2760600,1.004848679837762
2020-10-26,75.7300033569336,75.8499984741211,74.0999984741211,75.08999633789062,71.42439270019531,4045200,0.9840125637565856
2020-10-27,75.01000213623047,75.18000030517578,74.06999969482422,74.11000061035156,70.49224090576172,3135400,0.9711702657760807
2020-10-28,72.47000122070312,72.97000122070312,71.7699966430664,71.83999633789062,68.33304595947266,4107300,0.9414231245745895
2020-10-29,71.7300033569336,73.26000213623047,71.0999984741211,72.94999694824219,69.38884735107422,4278300,0.9559690641089115
2020-10-30,72.56999969482422,73.12000274658203,71.27999877929688,72.0199966430664,68.50423431396484,9430600,0.9437819282822895
2020-11-02,72.88999938964844,73.55999755859375,72.54000091552734,73.54000091552734,69.95005798339844,5332100,0.9637007373648584
2020-11-03,74.66999816894531,75.83000183105469,74.54000091552734,75.38999938964844,71.70974731445312,4183500,0.9879439365957402
2020-11-04,74.63999938964844,75.66999816894531,73.75,74.66999816894531,71.02488708496094,5991500,0.9785087217649406
2020-11-05,75.44000244140625,77.1500015258789,75.43000030517578,76.86000061035156,73.10799407958984,4466700,1.007207483545462
2020-11-06,77.08999633789062,77.18000030517578,75.98999786376953,76.11000061035156,72.39459991455078,5220400,0.9973791514265399
2020-11-09,81.04000091552734,82.45999908447266,79.68000030517578,79.77999877929688,75.88543701171875,8625100,1.045472432600181
2020-11-10,80.47000122070312,82.27999877929688,80.18000030517578,81.87999725341797,77.8829345703125,9854200,1.07299174253737
2020-11-11,82.29000091552734,82.29000091552734,80.5999984741211,81.33999633789062,77.36927795410156,3545900,1.0659153314142704
2020-11-12,80.56999969482422,80.69999694824219,78.83999633789062,79.5999984741211,75.7142333984375,4184600,1.043113628892481
2020-11-13,80.33000183105469,82.0999984741211,80.31999969482422,81.7300033569336,77.74024963378906,6354700,1.0710261560967573
2020-11-16,83.63999938964844,84.30000305175781,82.95999908447266,84.19000244140625,80.08016967773438,5598300,1.1032630734493463
2020-11-17,83.61000061035156,84.88999938964844,82.55999755859375,84.66000366210938,80.52723693847656,7079000,1.1094221775738384
2020-11-18,85.04000091552734,85.33999633789062,83.45999908447266,83.4800033569336,79.4048080444336,3790300,1.093958931040909
2020-11-19,83.27999877929688,84.08000183105469,82.73999786376953,83.97000122070312,79.87089538574219,3325200,1.1003800800311614
2020-11-20,83.58000183105469,84.0999984741211,83.2300033569336,83.87999725341797,79.78529357910156,2839900,1.0992006281878293
2020-11-23,84.70999908447266,86.33000183105469,84.56999969482422,85.83000183105469,81.64012145996094,8663600,1.1247543516844056
2020-11-24,87.0,88.41000366210938,86.7300033569336,87.93000030517578,83.6375961303711,5105800,1.1522736616215947
2020-11-25,87.66999816894531,87.66999816894531,86.5199966430664,87.23999786376953,82.9813003540039,3538200,1.143231564078918
2020-11-27,87.23999786376953,87.37999725341797,86.47000122070312,87.08999633789062,82.83859252929688,1077700,1.1412658776593405
2020-11-30,86.80000305175781,86.8499984741211,84.88999938964844,85.13999938964844,80.9837875366211,3378000,1.1157122541417286
2020-12-01,86.20999908447266,86.80999755859375,85.58000183105469,86.08000183105469,81.8779067993164,7141700,1.128030462390713
2020-12-02,85.87999725341797,86.77999877929688,85.45999908447266,86.4800033569336,82.25837707519531,3458700,1.1332722595165976
2020-12-03,86.83999633789062,87.73999786376953,86.62000274658203,87.05000305175781,82.80056762695312,2396700,1.1407417879278199
2020-12-04,87.68000030517578,89.37999725341797,87.66999816894531,89.20999908447266,84.85511016845703,3437600,1.1690473324412542
2020-12-07,89.19999694824219,89.2300033569336,88.51000213623047,88.98999786376953,84.64583587646484,3566800,1.1661643390230696
2020-12-08,88.3499984741211,89.80999755859375,88.2300033569336,89.6500015258789,85.27362823486328,2807300,1.174813319277624
2020-12-09,90.37999725341795,90.93000030517578,89.08999633789062,89.69999694824219,85.32119750976562,6729800,1.1754684814315068
2020-12-10,89.08000183105469,90.29000091552734,88.75,90.12000274658205,85.72068786621094,2335200,1.1809724234021164
2020-12-11,89.47000122070312,90.16999816894533,88.62999725341797,89.38999938964844,85.02632904052734,2002400,1.1714061361489543
2020-12-14,90.04000091552734,90.41000366210938,88.91000366210938,88.94000244140625,84.83364868164062,3821000,1.1655091768691868
2020-12-15,89.66000366210938,91.30999755859376,89.38999938964844,91.27999877929688,87.06560516357422,2575800,1.196173525090321
2020-12-16,91.47000122070312,91.55999755859376,90.44000244140624,90.83000183105467,86.63638305664062,3263200,1.1902765658105532
2020-12-17,91.16999816894533,91.69000244140624,90.69000244140624,91.6500015258789,87.41851043701172,2505100,1.2010222049280832
2020-12-18,91.93000030517578,92.16999816894533,90.6999969482422,90.87000274658205,86.6745376586914,5477200,1.1908007555210385
2020-12-21,89.5199966430664,90.7699966430664,89.05999755859375,90.5500030517578,86.36931610107422,4070800,1.1866073378161233
2020-12-22,90.6999969482422,91.23999786376952,90.1999969482422,91.12000274658205,86.91299438476562,3272000,1.194076866227346
2020-12-23,91.54000091552734,92.31999969482422,91.48999786376952,91.98999786376952,87.74282836914062,3739900,1.2054776674987582
2020-12-24,92.37999725341795,92.38999938964844,91.61000061035156,92.06999969482422,87.81913757324219,1537800,1.206526046919728
2020-12-28,92.93000030517578,93.13999938964844,92.31999969482422,92.41999816894533,88.15296936035156,5026300,1.2111125819127657
2020-12-29,92.61000061035156,92.76000213623048,90.43000030517578,90.83999633789062,86.64591217041016,5530100,1.1904075382539514
2020-12-30,91.19000244140624,92.2300033569336,91.19000244140624,91.76000213623048,87.52346801757812,2465400,1.2024637016371758
2020-12-31,91.72000122070312,92.2300033569336,91.04000091552734,91.9000015258789,87.65701293945312,3016500,1.2042983156343905
2021-01-04,92.5,92.8000030517578,89.79000091552734,91.04000091552734,86.83670043945312,5909100,1.1930284868063759
2021-01-05,90.80999755859376,93.62000274658205,90.8000030517578,92.9800033569336,88.68712615966797,4135000,1.21845113788059
2021-01-06,94.0,98.36000061035156,94.0,97.5,92.9984359741211,7860600,1.2776831754598832
2021-01-07,97.87000274658205,98.72000122070312,97.51000213623048,98.52999877929688,93.98087310791016,4208200,1.2911807355732354
2021-01-08,99.33999633789062,99.33999633789062,96.55999755859376,97.72000122070312,93.20826721191406,5387800,1.280566168878068
2021-01-11,96.91000366210938,98.22000122070312,96.62000274658205,98.16999816894533,93.63750457763672,3933400,1.2864631281578358
2021-01-12,98.54000091552734,99.91999816894533,98.44000244140624,99.86000061035156,95.24947357177734,5205100,1.3086096685257422
2021-01-13,99.95999908447266,100.08000183105467,98.7699966430664,98.9800033569336,94.41010284423828,7116800,1.2970777948319674
2021-01-14,99.87999725341795,101.68000030517578,99.80999755859376,101.33000183105467,96.65159606933594,14533100,1.3278732154754638
2021-01-15,100.08999633789062,100.2699966430664,98.56999969482422,99.55999755859376,94.96332550048828,5677800,1.3046782956865877
2021-01-19,100.68000030517578,100.8499984741211,99.76000213623048,100.51000213623048,95.86946105957033,5382000,1.3171275763579344
2021-01-20,100.95999908447266,101.6500015258789,100.22000122070312,101.0500030517578,96.3845443725586,4398400,1.3242039874810339
2021-01-21,101.3499984741211,101.54000091552734,99.69000244140624,99.9000015258789,95.28762817382812,5196500,1.309133858236227
2021-01-22,98.9800033569336,101.29000091552734,98.56999969482422,101.16000366210938,96.48944854736328,5859500,1.3256454841901264
2021-01-25,101.22000122070312,103.43000030517578,100.2699966430664,101.30999755859376,96.63253784179688,7380400,1.3276110706307396
2021-01-26,102.01000213623048,102.29000091552734,100.31999969482422,101.31999969482422,96.6420669555664,3428700,1.3277421430531016
2021-01-27,100.72000122070312,102.05999755859376,99.62999725341795,101.04000091552734,96.37498474121094,4063300,1.3240729150586716
2021-01-28,101.30999755859376,102.31999969482422,98.43000030517578,99.04000091552734,94.46733856201172,13807700,1.2978640294082124
2021-01-29,98.9800033569336,100.4499969482422,97.12000274658205,97.56999969482422,93.06521606445312,6915400,1.2786004824584907
2021-02-01,98.5,99.63999938964844,96.95999908447266,99.3000030517578,94.71531677246094,5005800,1.3012712125368822
2021-02-02,100.01000213623048,100.22000122070312,98.7300033569336,99.56999969482422,94.9728546142578,3855500,1.3048093681089499
2021-02-03,100.08000183105467,100.30999755859376,98.6999969482422,99.93000030517578,95.31625366210938,3779200,1.3095269755243497
2021-02-04,100.41000366210938,101.8000030517578,100.33000183105467,101.72000122070312,97.02359771728516,4241000,1.3329839401789862
2021-02-05,102.81999969482422,102.98999786376952,101.75,102.93000030517578,98.17774200439452,4816700,1.3488403040000383
2021-02-08,103.91000366210938,105.81999969482422,103.83000183105467,105.77999877929688,100.8961410522461,4350800,1.3861879460561497
2021-02-09,105.77999877929688,107.02999877929688,105.1999969482422,106.54000091552734,101.6210708618164,2898300,1.3961473505974342
2021-02-10,107.22000122070312,107.36000061035156,105.44000244140624,106.18000030517578,101.27767944335938,4292800,1.3914297431820346
2021-02-11,106.77999877929688,107.41000366210938,104.66000366210938,106.41999816894533,101.50659942626952,5330400,1.3945747814659797
2021-02-12,106.04000091552734,106.83000183105467,105.66999816894533,106.62999725341795,101.7069091796875,3924900,1.397326702461802
2021-02-16,107.47000122070312,107.72000122070312,105.91000366210938,106.37999725341795,101.46842956542967,2983400,1.3940505917554944
2021-02-17,105.58999633789062,106.11000061035156,104.5500030517578,105.81999969482422,100.93431091308594,3346900,1.3867121357666348
2021-02-18,105.11000061035156,105.2699966430664,103.79000091552734,104.22000122070312,99.40817260742188,3009100,1.3657450472420603
2021-02-19,104.80999755859376,106.4000015258789,104.6999969482422,105.98999786376952,101.09645080566406,2559000,1.3889398670519721
2021-02-22,105.29000091552734,107.4000015258789,105.2699966430664,106.62999725341795,101.7069091796875,4124900,1.397326702461802
2021-02-23,105.55999755859376,106.52999877929688,103.7699966430664,106.02999877929688,101.13459777832033,7638900,1.3894640567624572
2021-02-24,106.52999877929688,109.12999725341795,106.3499984741211,108.95999908447266,103.9293212890625,4692200,1.4278600782395383
2021-02-25,109.72000122070312,109.76000213623048,105.38999938964844,105.58999633789062,100.71489715576172,5220500,1.3836980699260875
2021-02-26,105.72000122070312,106.80999755859376,103.62999725341795,105.08999633789062,100.23800659179688,6631400,1.3771458485134727
2021-03-01,107.0500030517578,108.6500015258789,106.86000061035156,108.33999633789062,103.33795166015624,4046200,1.419735287695469
2021-03-02,108.25,108.3499984741211,106.44000244140624,106.45999908447266,101.54473876953124,3937000,1.3950989711764645
2021-03-03,107.11000061035156,108.55999755859376,106.37000274658205,106.62000274658205,101.6973648071289,4573200,1.3971957300184044
2021-03-04,106.5199966430664,107.43000030517578,102.9000015258789,104.66999816894533,99.83739471435548,4998000,1.371642006521828
2021-03-05,106.0999984741211,107.19000244140624,102.7699966430664,107.0500030517578,102.10751342773438,11493100,1.4028306444324112
2021-03-08,108.16999816894533,110.16999816894533,107.41999816894533,109.0999984741211,104.06285858154295,4385100,1.4296946922367535
2021-03-09,110.51000213623048,111.30999755859376,109.37999725341795,110.16999816894533,105.08345794677734,5623700,1.4437164420605906
2021-03-10,111.16000366210938,113.0199966430664,110.91000366210938,112.4499969482422,107.2582015991211,6059600,1.4735945557054797
2021-03-11,113.20999908447266,114.05999755859376,112.7699966430664,113.91000366210938,108.65078735351562,6257600,1.4927271302118035
2021-03-12,114.01000213623048,115.1999969482422,113.8499984741211,115.01000213623048,109.6999969482422,6463300,1.5071419973237632
2021-03-15,114.83000183105467,115.16999816894533,113.83999633789062,114.79000091552734,109.49015045166016,4626100,1.5042590039055783
2021-03-16,114.5999984741211,114.72000122070312,112.63999938964844,113.01000213623048,107.7923355102539,6166800,1.4809331116733042
2021-03-17,112.5500030517578,113.93000030517578,111.87000274658205,113.62999725341795,108.38369750976562,8264400,1.489057802238409
2021-03-18,113.3000030517578,114.5199966430664,110.72000122070312,111.12000274658205,105.98959350585938,7820600,1.4561657227319373
2021-03-19,110.79000091552734,112.12000274658205,109.51000213623048,111.36000061035156,106.21852111816406,6622700,1.4593107610158822
2021-03-22,111.68000030517578,111.73999786376952,109.31999969482422,109.8000030517578,104.73054504394533,3248200,1.4388678622017925
2021-03-23,108.91000366210938,109.26000213623048,105.45999908447266,106.0,101.10598754882812,7215700,1.3890709394743346
2021-03-24,107.0,108.4800033569336,104.1500015258789,104.1500015258789,99.34141540527344,4561400,1.3648277402434528
2021-03-25,102.91999816894533,107.2300033569336,102.52999877929688,106.69000244140624,102.0247039794922,6354200,1.3981130370170114
2021-03-26,107.86000061035156,109.33999633789062,107.23999786376952,109.29000091552734,104.5110092163086,4713000,1.4321845683668155
2021-03-29,108.8000030517578,109.95999908447266,106.45999908447266,106.58999633789062,101.92906951904295,4432600,1.396802512751317
2021-03-30,106.4499969482422,108.4800033569336,106.33000183105467,108.12999725341795,103.40172576904295,2869900,1.4169833666996463
2021-03-31,108.61000061035156,109.48999786376952,108.0,108.52999877929688,103.78424072265624,3455900,1.4222251638255312
2021-04-01,109.13999938964844,110.08999633789062,108.86000061035156,110.08999633789062,105.2760238647461,6232700,1.4426680626396207
2021-04-05,111.11000061035156,111.2699966430664,109.8499984741211,110.56999969482422,105.73504638671876,6699200,1.4489582391864753
2021-04-06,110.6500015258789,111.62999725341795,110.1999969482422,110.45999908447266,105.62985229492188,3571400,1.4475167424773827
2021-04-07,110.36000061035156,110.54000091552734,108.54000091552734,108.81999969482422,104.06156158447266,3130300,1.4260254642423233
2021-04-08,109.4499969482422,109.4800033569336,107.91000366210938,109.38999938964844,104.60665130615234,7016100,1.4334949926535456
2021-04-09,109.3000030517578,109.73999786376952,108.79000091552734,109.51000213623048,104.72138214111328,2753900,1.4350675617850006
2021-04-12,109.7300033569336,109.98999786376952,108.9800033569336,109.63999938964844,104.84571075439452,2761500,1.4367711033598531
2021-04-13,109.5199966430664,109.77999877929688,107.95999908447266,108.88999938964844,104.12850189208984,4550000,1.4269427712409308
2021-04-14,109.08000183105467,111.13999938964844,109.06999969482422,110.08999633789062,105.2760238647461,3206900,1.4426680626396207
2021-04-15,110.93000030517578,110.93000030517578,109.37999725341795,110.44000244140624,105.6107177734375,3368300,1.4472546976116223
2021-04-16,111.0999984741211,111.13999938964844,110.0,110.7699966430664,105.92630004882812,3171800,1.4515790877599353
2021-04-19,110.43000030517578,110.69000244140624,108.69000244140624,109.6500015258789,104.85526275634766,2890000,1.4369021757822154
2021-04-20,109.13999938964844,109.33000183105467,106.08999633789062,107.06999969482422,102.38807678222656,10173400,1.4030926892981717
2021-04-21,107.0,109.54000091552734,106.37999725341795,109.52999877929688,104.74051666259766,3653900,1.4353296066507606
2021-04-22,109.79000091552734,110.61000061035156,108.75,108.88999938964844,104.12850189208984,6823600,1.4269427712409308
2021-04-23,109.41999816894533,111.5500030517578,109.02999877929688,110.91000366210938,106.06018829345705,4901400,1.4534138017361147
2021-04-26,111.5199966430664,112.16999816894533,111.26000213623048,111.4499969482422,106.57656860351562,2639800,1.46049011288025
2021-04-27,111.8499984741211,112.22000122070312,111.33999633789062,111.81999969482422,106.93038177490234,3419400,1.4653387927180122
2021-04-28,111.68000030517578,112.27999877929688,111.20999908447266,112.02999877929688,107.13119506835938,2820700,1.4680907137138346
2021-04-29,112.83000183105467,112.98999786376952,111.16999816894533,112.0999984741211,107.19813537597656,3310900,1.469008020712442
2021-04-30,111.23999786376952,111.8499984741211,110.22000122070312,110.54000091552734,105.7063446044922,2674400,1.4485651218983526
2021-05-03,111.5999984741211,112.3499984741211,111.0,111.79000091552734,106.90170288085938,3144100,1.4649456754298895
2021-05-04,111.11000061035156,111.4499969482422,109.88999938964844,111.27999877929688,106.41399383544922,3804800,1.4582623815949125
2021-05-05,111.8000030517578,111.88999938964844,110.25,111.2300033569336,106.36617279052734,3160100,1.4576072194410297
2021-05-06,111.2699966430664,111.97000122070312,109.83999633789062,111.97000122070312,107.07381439208984,4351400,1.4673044791375895
2021-05-07,111.69000244140624,112.94000244140624,111.23999786376952,112.80999755859376,107.8770751953125,3262500,1.4783121631208795
2021-05-10,112.93000030517578,113.37000274658205,110.47000122070312,110.48999786376952,105.65853881835938,3381100,1.4479098597655051
2021-05-11,108.37999725341795,110.29000091552734,108.08000183105467,109.76000213623048,104.96046447753906,5016200,1.4383436724913081
2021-05-12,109.19000244140624,109.87999725341795,106.13999938964844,106.37999725341795,101.72826385498048,3787300,1.3940505917554944
2021-05-13,106.86000061035156,109.5,106.66000366210938,109.0500030517578,104.2815170288086,4024600,1.4290395300828704
2021-05-14,109.86000061035156,111.44000244140624,109.44000244140624,111.2300033569336,106.36617279052734,3279800,1.4576072194410297
2021-05-17,110.73999786376952,111.66000366210938,109.98999786376952,111.51000213623048,106.63394165039062,3626600,1.4612764474354598
2021-05-18,111.66999816894533,112.0199966430664,110.26000213623048,110.41000366210938,105.58204650878906,3701500,1.4468615803234999
2021-05-19,108.58000183105467,109.75,107.5199966430664,109.69000244140624,104.89351654052734,3270900,1.4374263654927002
2021-05-20,109.75,110.20999908447266,108.66999816894533,109.91999816894533,105.11345672607422,3377900,1.4404403313542833
2021-05-21,110.97000122070312,111.54000091552734,110.08000183105467,110.4499969482422,105.62029266357422,2124300,1.4473856700550205
2021-05-24,110.95999908447266,111.4800033569336,110.30999755859376,111.01000213623048,106.15579223632812,3101300,1.454724226022845
2021-05-25,111.37000274658205,112.12000274658205,109.7300033569336,109.75,104.9509048461914,2585200,1.4382126000689455
2021-05-26,110.19000244140624,112.1500015258789,110.18000030517578,112.08999633789062,107.18856811523438,3554700,1.4688769482900799
2021-05-27,112.68000030517578,113.58000183105467,112.54000091552734,113.18000030517578,108.23091888427734,2763500,1.4831608429586416
2021-05-28,113.63999938964844,113.69000244140624,112.38999938964844,112.8499984741211,107.91533660888672,3384100,1.4788363528313644
2021-06-01,113.88999938964844,114.91000366210938,113.54000091552734,114.77999877929688,109.7609405517578,4559100,1.5041279314832159
2021-06-02,114.79000091552734,114.91999816894533,113.8499984741211,114.43000030517578,109.4262466430664,3951600,1.4995413964901785
2021-06-03,113.76000213623048,113.9800033569336,112.5500030517578,113.45999908447266,108.4986572265625,3615000,1.4868300709530715
2021-06-04,114.1500015258789,114.16000366210938,113.16000366210938,113.87000274658205,108.89075469970705,1877900,1.4922029405013186
2021-06-07,114.12999725341795,115.06999969482422,114.06999969482422,114.9800033569336,109.95220947265624,2932700,1.5067488800356406
2021-06-08,115.1999969482422,116.61000061035156,114.91000366210938,116.3000030517578,111.21449279785156,2451700,1.5240467405657847
2021-06-09,116.54000091552734,116.73999786376952,115.2300033569336,115.44000244140624,110.39208221435548,3132600,1.5127769117377703
2021-06-10,115.55999755859376,115.61000061035156,113.37000274658205,113.37999725341795,108.6603012084961,2653600,1.4857816915321014
2021-06-11,113.9000015258789,114.58000183105467,113.7699966430664,114.5199966430664,109.75284576416016,2399500,1.5007207483545462
2021-06-14,114.6500015258789,115.1999969482422,113.51000213623048,113.95999908447266,109.21617126464844,3056300,1.4933822923656863
2021-06-15,113.9499969482422,114.4000015258789,112.9800033569336,114.16000366210938,109.4078369140625,2450700,1.4960032409181108
2021-06-16,113.93000030517578,114.55999755859376,113.08000183105467,114.12000274658205,109.3695068359375,2673000,1.4954790512076261
2021-06-17,113.70999908447266,114.3000030517578,110.86000061035156,112.11000061035156,107.44317626953124,4399100,1.4691390931348045
2021-06-18,110.54000091552734,111.25,109.01000213623048,109.18000030517578,104.6351318359375,3055300,1.4307430716577232
2021-06-21,110.11000061035156,112.0199966430664,110.11000061035156,111.62999725341795,106.98314666748048,2798000,1.4628489165879497
2021-06-22,111.61000061035156,112.5199966430664,110.75,112.25,107.57732391357422,2870200,1.4709737071320195
2021-06-23,112.45999908447266,113.2300033569336,112.33999633789062,112.44000244140624,107.75943756103516,4044300,1.4734635832620815
2021-06-24,113.0500030517578,114.0999984741211,112.54000091552734,113.94000244140624,109.19700622558594,3858800,1.493120247499926
2021-06-25,114.30999755859376,115.0999984741211,113.97000122070312,114.05999755859376,109.3119888305664,4289100,1.4946927166524164
2021-06-28,114.1500015258789,114.25,112.05999755859376,112.88999938964844,108.19070434570312,2692200,1.4793605425418492
2021-06-29,113.22000122070312,113.62999725341795,112.31999969482422,112.62999725341795,107.94151306152344,2103500,1.4759533594131793
2021-06-30,112.3000030517578,113.25,112.08999633789062,112.9800033569336,108.2769546508789,2700600,1.4805399943851814
2021-07-01,113.68000030517578,114.0199966430664,113.11000061035156,113.69000244140624,108.95741271972656,3411000,1.4898441367936184
2021-07-02,113.98999786376952,113.98999786376952,112.31999969482422,112.48999786376952,107.8073501586914,4312900,1.4741187454159643
2021-07-06,112.73999786376952,112.79000091552734,109.7300033569336,110.8499984741211,106.23561096191406,3439800,1.4526274671809052
2021-07-07,110.6999969482422,111.33000183105467,109.22000122070312,110.11000061035156,105.52642822265624,2869700,1.4429302074843453
2021-07-08,108.16000366210938,110.16000366210938,107.2699966430664,108.81999969482422,104.29012298583984,3787000,1.4260254642423233
2021-07-09,110.26000213623048,111.70999908447266,110.19000244140624,111.58999633789062,106.94481658935548,2502100,1.462324726877465
2021-07-12,111.22000122070312,112.23999786376952,110.75,112.12000274658205,107.4527587890625,11474200,1.469270165557167
2021-07-13,111.5500030517578,111.62999725341795,109.95999908447266,110.0199966430664,105.44017791748048,2841400,1.4417507556410132
2021-07-14,110.5199966430664,111.20999908447266,108.66000366210938,108.7300033569336,104.2038803100586,2931600,1.4248461123779557
2021-07-15,108.18000030517578,108.72000122070312,107.08000183105467,108.23999786376952,103.73426055908205,3745100,1.4184248634087386
2021-07-16,109.16000366210938,109.16000366210938,106.4499969482422,106.66999816894533,102.22962188720705,4849200,1.3978508921722872
2021-07-19,104.6500015258789,106.02999877929688,103.5199966430664,104.62000274658205,100.26495361328124,5832000,1.3709868443679452
2021-07-20,104.93000030517578,108.51000213623048,104.73999786376952,107.7699966430664,103.28382110595705,4366400,1.4122657592842467
2021-07-21,108.45999908447266,110.0500030517578,108.45999908447266,109.56999969482422,105.0089111328125,2425700,1.4358537963612457
2021-07-22,109.31999969482422,109.41000366210938,107.08000183105467,107.5199966430664,103.04422760009766,3225500,1.4089896485779392
2021-07-23,108.19000244140624,108.47000122070312,107.12000274658205,108.4000015258789,103.88761901855467,3696700,1.4205216222506785
2021-07-26,108.72000122070312,109.9000015258789,108.6500015258789,109.36000061035156,104.80764770507812,3165400,1.4331018753654232
2021-07-27,108.62000274658205,108.69000244140624,107.38999938964844,108.33000183105467,103.82052612304688,2889400,1.4196043152520708
2021-07-28,108.93000030517578,110.13999938964844,107.62999725341795,109.25,104.70222473144533,3124400,1.4316603786563307
2021-07-29,110.11000061035156,111.30999755859376,109.88999938964844,110.61000061035156,106.00560760498048,2682800,1.44948242889696
2021-07-30,110.0999984741211,111.38999938964844,109.80999755859376,110.26000213623048,105.67018127441406,2679300,1.4448958939039227
2021-08-02,110.68000030517578,112.36000061035156,109.4499969482422,109.55999755859376,104.9993133544922,7429100,1.4357227239388834
2021-08-03,109.93000030517578,110.70999908447266,108.43000030517578,110.56999969482422,105.96728515625,5104800,1.4489582391864753
2021-08-04,109.55999755859376,110.16000366210938,108.55999755859376,108.62000274658205,104.09845733642578,2722900,1.4234046156688636
2021-08-05,109.26000213623048,110.43000030517578,109.16000366210938,110.13999938964844,105.55517578125,2553900,1.443323324772468
2021-08-06,111.0,111.95999908447266,110.70999908447266,111.48999786376952,106.8489761352539,3035800,1.4610143025907347
2021-08-09,111.18000030517578,111.19000244140624,110.1999969482422,110.5500030517578,105.94811248779295,2633700,1.4486961943207148
2021-08-10,110.75,111.86000061035156,110.22000122070312,111.62000274658205,106.97357940673828,2724600,1.4627179441445521
2021-08-11,111.7699966430664,112.41999816894533,110.87999725341795,112.4000015258789,107.72111511230467,5037200,1.4729393935515966
