date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,44.19499969482422,44.24166870117188,42.61833190917969,42.72499847412109,41.75922775268555,330000,1.3977643586688087
2020-09-11,43.14166641235352,43.276668548583984,42.10833358764648,42.560001373291016,41.59795379638672,854400,1.3923664165960044
2020-09-14,43.220001220703125,43.56666564941406,43.0099983215332,43.413333892822266,42.43199920654297,714000,1.4202835102061142
2020-09-15,44.018333435058594,44.08333206176758,43.60166549682617,43.86000061035156,42.86856842041016,431400,1.4348963794925627
2020-09-16,44.05500030517578,44.0966682434082,43.21166610717773,43.21166610717773,42.23489761352539,251400,1.4136858729180442
2020-09-17,42.369998931884766,43.143333435058594,42.24833297729492,42.89166641235352,41.92212677001953,487200,1.4032169628142535
2020-09-18,42.97833251953125,43.130001068115234,41.98833465576172,42.310001373291016,41.353607177734375,286200,1.3841875727774644
2020-09-21,41.650001525878906,42.55500030517578,41.49333190917969,42.55500030517578,41.59306716918945,382800,1.392202804775843
2020-09-22,42.88166809082031,43.12666702270508,42.23833465576172,43.061668395996094,42.08828353881836,721800,1.4087786415064718
2020-09-23,43.0716667175293,43.12333297729492,41.81833267211914,41.84333419799805,40.89748764038086,489600,1.3689203810096224
2020-09-24,41.45000076293945,42.5,41.39833450317383,42.040000915527344,41.0897102355957,311400,1.3753544064775307
2020-09-25,41.981666564941406,42.948333740234375,41.82666778564453,42.90999984741211,41.94004440307617,259800,1.4038167480222596
2020-09-28,43.61833190917969,43.69499969482422,43.30666732788086,43.69333267211914,42.70567321777344,260400,1.4294437753471183
2020-09-29,43.65833282470703,43.84333419799805,43.60166549682617,43.66999816894531,42.68286895751953,883200,1.4286803783189506
2020-09-30,43.61333465576172,44.345001220703125,43.61333465576172,43.94499969482422,42.95165252685547,597000,1.4376771564390456
2020-10-01,44.508331298828125,44.56333160400391,44.22999954223633,44.4466667175293,43.44197845458984,519600,1.454089381349513
2020-10-02,43.42166519165039,44.0283317565918,43.3466682434082,43.40833282470703,42.4271125793457,471600,1.4201198983859527
2020-10-05,43.7216682434082,44.348331451416016,43.7216682434082,44.33333206176758,43.33120346069336,384000,1.4503815955547008
2020-10-06,44.209999084472656,44.508331298828125,43.55500030517578,43.625,42.63888549804688,423000,1.4272082463352544
2020-10-07,44.11666870117188,44.5,44.11333465576172,44.42333221435547,43.41916275024414,1796400,1.4533259843213453
2020-10-08,44.80666732788086,44.80666732788086,44.60166549682617,44.6783332824707,43.66840362548828,526800,1.461668439960047
2020-10-09,44.926666259765625,45.36666870117188,44.926666259765625,45.36666870117188,44.34117889404297,263400,1.4841875914973524
2020-10-12,45.9716682434082,46.676666259765625,45.79666519165039,46.448333740234375,45.398399353027344,333000,1.5195746691712215
2020-10-13,46.573333740234375,46.59166717529297,46.01666641235352,46.12166595458984,45.0791130065918,468000,1.5088876099738813
2020-10-14,46.255001068115234,46.4466667175293,45.5966682434082,45.86833190917969,44.831504821777344,1540200,1.500599691608567
2020-10-15,45.10333251953125,45.698333740234375,45.03499984741211,45.61666870117188,44.58552551269531,744000,1.4923664353158925
2020-10-16,45.86000061035156,45.97499847412109,45.47499847412109,45.51666641235352,44.487789154052734,325200,1.489094822908925
2020-10-19,45.776668548583984,45.88999938964844,44.706668853759766,44.81499862670898,43.80198287963867,474000,1.4661394979837745
2020-10-20,45.04166793823242,45.43166732788086,44.85166549682617,45.026668548583984,44.00886917114258,408600,1.4730643589121675
2020-10-21,44.89833450317383,45.29333114624024,44.86333465576172,44.94333267211914,43.92741394042969,300000,1.4703379944398192
2020-10-22,44.93000030517578,44.98833465576172,44.29333114624024,44.68999862670898,43.6798095703125,238200,1.4620500760745043
2020-10-23,44.76499938964844,44.76499938964844,44.3849983215332,44.709999084472656,43.69935607910156,397200,1.462704398555898
2020-10-26,44.09999847412109,44.26666641235352,43.198333740234375,43.633331298828125,42.64702987670898,282000,1.4274808079029377
2020-10-27,43.84166717529297,43.96833419799805,43.63833236694336,43.8466682434082,42.85553741455078,297600,1.4344602061047178
2020-10-28,42.96666717529297,43.01666641235352,42.018333435058594,42.09999847412109,41.14835357666016,463800,1.3773172491224583
2020-10-29,42.13166809082031,43.084999084472656,42.13166809082031,42.706668853759766,41.74131393432617,316200,1.3971646982600552
2020-10-30,42.10833358764648,42.25166702270508,41.37333297729492,41.758331298828125,40.81441116333008,325200,1.3661394792638868
2020-11-02,42.10333251953125,42.31666564941406,41.50666809082031,41.9033317565918,40.95613479614258,333000,1.3708832236545503
2020-11-03,42.26166534423828,42.96166610717773,42.20500183105469,42.71666717529297,41.75108337402344,323400,1.3974917971011256
2020-11-04,43.80500030517578,44.505001068115234,43.459999084472656,44.231666564941406,43.23183441162109,329400,1.4470555706735986
2020-11-05,45.380001068115234,45.685001373291016,45.22666549682617,45.61833190917969,44.58715438842773,948000,1.492420847790027
2020-11-06,45.494998931884766,45.85333251953125,44.99166870117188,45.75166702270508,44.71747970581055,369600,1.496782956066233
2020-11-09,46.55833435058594,47.0533332824707,45.426666259765625,45.49666595458984,44.468238830566406,552600,1.488440500427531
2020-11-10,45.01666641235352,45.36000061035156,44.39500045776367,44.66166687011719,43.65211868286133,502200,1.4611231920254277
2020-11-11,45.15499877929688,45.84333419799805,45.130001068115234,45.76333236694336,44.728885650634766,460800,1.4971645921806904
2020-11-12,45.755001068115234,45.88833236694336,45.209999084472656,45.32833480834961,44.30371475219727,1093200,1.4829334838079524
2020-11-13,45.70833206176758,45.90833282470703,45.42499923706055,45.84000015258789,44.80381393432617,283800,1.4996728075594903
2020-11-16,45.994998931884766,46.473331451416016,45.95500183105469,46.46333312988281,45.41305160522461,392400,1.5200653798324535
2020-11-17,46.1533317565918,46.375,46.01499938964844,46.17166519165039,45.12798690795898,475200,1.5105233537777392
2020-11-18,46.119998931884766,46.31666564941406,45.776668548583984,45.776668548583984,44.74191284179688,333000,1.497600890367788
2020-11-19,45.65833282470703,46.16666793823242,45.57833480834961,46.08000183105469,45.03839111328125,294000,1.50752455253696
2020-11-20,46.13666534423828,46.176666259765625,45.723331451416016,45.758331298828125,44.72399139404297,280800,1.497000980360529
2020-11-23,46.00333404541016,46.231666564941406,45.5716667175293,45.875,44.8380241394043,344400,1.5008178407021158
2020-11-24,46.008331298828125,46.49166870117188,45.810001373291016,46.375,45.32672119140625,308400,1.5171755283391961
2020-11-25,46.448333740234375,46.57500076293945,46.35166549682617,46.48500061035156,45.43423080444336,326400,1.5207742395872341
2020-11-27,46.80833435058594,47.04499816894531,46.80833435058594,46.8466682434082,45.78772735595703,195000,1.5326063319271996
2020-11-30,46.82500076293945,47.07666778564453,46.34166717529297,47.04333114624024,45.979942321777344,235800,1.5390402325958554
2020-12-01,47.38833236694336,47.84999847412109,47.331668853759766,47.66166687011719,46.58430480957031,481200,1.5592693178479096
2020-12-02,47.48833465576172,47.69333267211914,47.2599983215332,47.61833190917969,46.54195022583008,278400,1.557851598338348
2020-12-03,47.79666519165039,47.98833465576172,47.59333419799805,47.63666534423828,46.55986404418945,271800,1.5584513835463545
2020-12-04,47.84999847412109,48.223331451416016,47.78333282470703,48.21666717529297,47.12676239013672,189000,1.5774263611090087
2020-12-07,48.27166748046875,48.49166870117188,48.25,48.37333297729492,47.279884338378906,786600,1.58255174161413
2020-12-08,48.37333297729492,48.68999862670898,48.24333190917969,48.540000915527344,47.44278717041016,246000,1.5880043457595743
2020-12-09,48.560001373291016,48.58333206176758,47.58833312988281,47.66833114624024,46.59081268310547,269400,1.5594873421422057
2020-12-10,47.375,47.9716682434082,47.27333450317383,47.81999969482422,46.73905944824219,365400,1.564449235626418
2020-12-11,47.53499984741211,47.62666702270508,47.18166732788086,47.60333251953125,46.527286529541016,528600,1.5573608876771161
2020-12-14,47.63666534423828,47.99833297729492,47.63666534423828,47.66999816894531,46.74333572387695,238200,1.5595418794155926
2020-12-15,48.143333435058594,48.45333480834961,47.94333267211914,48.45333480834961,47.51144409179688,381000,1.585169031539704
2020-12-16,48.43999862670898,48.900001525878906,48.29833221435547,48.78499984741211,47.83666229248047,1744800,1.596019577757953
2020-12-17,49.125,49.223331451416016,48.98500061035156,49.151668548583984,48.19620513916016,674400,1.6080152819180797
2020-12-18,49.206668853759766,49.206668853759766,48.720001220703125,49.0283317565918,48.07526779174805,343200,1.6039802724829444
2020-12-21,48.323333740234375,48.956668853759766,47.96500015258789,48.883331298828125,47.933082580566406,316800,1.5992365280922807
2020-12-22,49.143333435058594,49.436668395996094,48.99833297729492,49.30833435058594,48.34982681274414,288000,1.613140662423201
2020-12-23,49.459999084472656,49.47666549682617,49.03166580200195,49.03166580200195,48.07853698730469,341400,1.6040893470297186
2020-12-24,49.26666641235352,49.58000183105469,49.26666641235352,49.45833206176758,48.49690628051758,201000,1.6180478938347735
2020-12-28,49.98833465576172,50.061668395996094,49.801666259765625,50.0099983215332,49.0378532409668,343200,1.6360958625490984
2020-12-29,50.34999847412109,50.36000061035156,49.86166763305664,49.86166763305664,48.89240264892578,327600,1.6312431684109132
2020-12-30,50.16666793823242,50.25666809082031,49.970001220703125,50.01499938964844,49.04275131225586,283200,1.63625947436926
2020-12-31,50.02166748046875,50.1349983215332,49.75,50.008331298828125,49.03621292114258,267600,1.6360413252757113
2021-01-04,50.47999954223633,50.47999954223633,48.93833160400391,49.505001068115234,48.542667388916016,529200,1.6195746878911093
2021-01-05,49.473331451416016,49.98333358764648,49.45000076293945,49.970001220703125,48.998634338378906,250800,1.6347873423855641
2021-01-06,49.20166778564453,49.88166809082031,48.94166564941406,49.16833114624024,48.21254348754883,392400,1.6085604050534466
2021-01-07,49.581668853759766,50.39166641235352,49.581668853759766,50.29166793823242,49.31404495239258,329400,1.6453107897627424
2021-01-08,50.823333740234375,50.93000030517578,50.42499923706055,50.856666564941406,49.86806488037109,232200,1.6637949318649123
2021-01-11,50.380001068115234,50.8033332824707,50.380001068115234,50.448333740234375,49.46767044067383,393600,1.6504361702678636
2021-01-12,50.44499969482422,50.49333190917969,49.99166870117188,50.31333160400391,49.33528900146485,3687000,1.6460195247182707
2021-01-13,50.38999938964844,50.69499969482422,50.35499954223633,50.55500030517578,49.5722541809082,303600,1.6539258069691274
2021-01-14,50.790000915527344,50.96500015258789,50.275001525878906,50.35833358764648,49.37941360473633,1224000,1.6474917815012189
2021-01-15,50.20500183105469,50.30500030517578,49.66999816894531,49.74833297729492,48.7812728881836,404400,1.6275353826161008
2021-01-19,50.23833465576172,50.505001068115234,50.04666519165039,50.4466667175293,49.46603012084961,507600,1.6503816329944765
2021-01-20,50.87166595458984,51.508331298828125,50.87166595458984,51.400001525878906,50.40082931518555,505200,1.681570339011554
2021-01-21,51.810001373291016,52.231666564941406,51.6150016784668,52.12666702270508,51.113372802734375,459000,1.7053434734390065
2021-01-22,51.788333892822266,52.00166702270508,51.731666564941406,51.77166748046875,50.76527404785156,763200,1.6937295301925899
2021-01-25,52.29999923706055,52.48833465576172,51.14666748046875,52.22499847412109,51.20979309082031,288600,1.708560423773334
2021-01-26,52.30500030517578,52.35499954223633,51.9900016784668,52.15666580200195,51.14278793334961,526800,1.7063248947614704
2021-01-27,51.79833221435547,51.900001525878906,50.7599983215332,51.038333892822266,50.046199798583984,561600,1.6697382466715884
2021-01-28,51.24333190917969,51.948333740234375,51.08833312988281,51.2599983215332,50.263553619384766,432600,1.6769900816417993
2021-01-29,50.8650016784668,50.970001220703125,49.706668853759766,49.90666580200195,48.9365234375,754200,1.632715300394609
2021-02-01,50.61833190917969,51.41999816894531,50.33666610717773,51.27333450317383,50.276634216308594,875400,1.6774263798288966
2021-02-02,51.801666259765625,52.10166549682617,51.7400016784668,51.98500061035156,50.97446060180664,1380600,1.7007088035951172
2021-02-03,52.03499984741211,52.10499954223633,51.676666259765625,51.81499862670898,50.807762145996094,498600,1.6951471249028984
2021-02-04,51.973331451416016,52.473331451416016,51.85833358764648,52.46666717529297,51.44676208496094,520200,1.7164667060241912
2021-02-05,52.61000061035156,52.61000061035156,52.26166534423828,52.42333221435547,51.40427017211914,258600,1.7150489865146297
2021-02-08,52.61166763305664,52.98666763305664,52.5716667175293,52.91833114624024,51.889644622802734,355800,1.7312430623315487
2021-02-09,52.85833358764648,53.209999084472656,52.85333251953125,52.99666595458984,51.966453552246094,381600,1.7338058149837352
2021-02-10,53.28666687011719,53.33333206176758,52.59000015258789,52.915000915527344,51.88638687133789,305400,1.7311341125840267
2021-02-11,53.33333206176758,53.65499877929688,53.206668853759766,53.64500045776367,52.60219192504883,517200,1.7550163215582537
2021-02-12,53.45833206176758,53.89666748046875,53.393333435058594,53.88166809082031,52.834251403808594,217200,1.762758991988949
2021-02-16,54.11666870117188,54.165000915527344,53.69166564941406,53.831668853759766,52.78522872924805,316200,1.7611232481850916
2021-02-17,53.185001373291016,53.31499862670898,52.76499938964844,53.1783332824707,52.14459228515625,447000,1.7397491297904117
2021-02-18,52.651668548583984,52.99333190917969,52.37833404541016,52.93833160400391,51.90926361083984,276000,1.7318973848129422
2021-02-19,53.26166534423828,53.40499877929688,52.87666702270508,53.03333282470703,52.00241088867188,296400,1.735005385399748
2021-02-22,52.34000015258789,52.47999954223633,51.883331298828125,51.89833450317383,50.88948059082031,271800,1.697873489375247
2021-02-23,51.07666778564453,51.83000183105469,50.24166870117188,51.54499816894531,50.54301452636719,1252800,1.686313958602965
2021-02-24,51.04833221435547,52.288333892822266,50.83833312988281,52.258331298828125,51.24247360229492,319200,1.7096509196425727
2021-02-25,51.86833190917969,52.14500045776367,50.43999862670898,50.51166534423828,49.52976608276367,450000,1.6525080874595661
2021-02-26,50.893333435058594,51.258331298828125,50.23333358764648,50.6783332824707,49.69319534301758,1225200,1.6579606916050103
2021-03-01,51.4466667175293,52.220001220703125,51.17499923706055,52.18833160400391,51.1738395690918,589200,1.707360853357322
2021-03-02,52.125,52.2216682434082,51.26166534423828,51.31666564941406,50.319114685058594,837000,1.6788439745392054
2021-03-03,51.16666793823242,51.331668853759766,50.10333251953125,50.10833358764648,49.13426971435547,277800,1.6393129376826787
2021-03-04,50.0,50.25333404541016,48.39166641235352,48.91666793823242,47.96577453613281,471000,1.6003271487607718
2021-03-05,49.625,49.95500183105469,48.27000045776367,49.8849983215332,48.915283203125,465000,1.6320064406398285
2021-03-08,49.625,49.87333297729492,48.55833435058594,48.56666564941406,47.62257766723633,829800,1.588876692535264
2021-03-09,49.63666534423828,50.44499969482422,49.63666534423828,50.21666717529297,49.24050521850586,336000,1.6428571116573298
2021-03-10,50.60499954223633,50.62333297729492,49.87333297729492,49.87833404541016,48.90874481201172,375600,1.6317884163455325
2021-03-11,50.686668395996094,51.23666763305664,50.62166595458984,51.00666809082031,50.01514434814453,397200,1.6687022880757374
2021-03-12,50.400001525878906,50.69166564941406,50.16166687011719,50.630001068115234,49.64579772949219,335400,1.65637948507454
2021-03-15,50.67499923706055,51.18833160400391,50.525001525878906,51.15666580200195,50.162227630615234,925200,1.67360951948731
2021-03-16,51.540000915527344,51.95833206176758,51.27999877929688,51.52333450317383,50.521766662597656,280800,1.6856052236474368
2021-03-17,51.04499816894531,51.755001068115234,50.768333435058594,51.47666549682617,50.47600936889648,297600,1.684078429591101
2021-03-18,50.78666687011719,50.90499877929688,50.0716667175293,50.07500076293945,49.10158920288086,369600,1.6382224418134406
2021-03-19,50.16666793823242,50.38999938964844,49.95166778564453,50.09000015258789,49.11629867553711,247200,1.6387131524746728
2021-03-22,50.29333114624024,51.20500183105469,50.29333114624024,51.0283317565918,50.03639221191406,277800,1.6694110230312655
2021-03-23,51.05833435058594,51.16999816894531,50.48500061035156,50.573333740234375,49.590240478515625,445200,1.6545255921771338
2021-03-24,50.83000183105469,50.83000183105469,49.93333435058594,49.93333435058594,48.962677001953125,316800,1.6335877719695515
2021-03-25,49.71666717529297,50.15666580200195,49.44499969482422,50.00666809082031,49.03458786010742,514800,1.6359869128015767
2021-03-26,50.04166793823242,51.348331451416016,50.04166793823242,51.29666519165039,50.29950714111328,412800,1.678189652057812
2021-03-29,51.12833404541016,51.16166687011719,50.62833404541016,50.97499847412109,49.98409271240234,458400,1.6676662046806334
2021-03-30,50.56333160400391,50.67333221435547,50.38666534423828,50.53499984741211,49.55264663696289,376200,1.6532714844877339
2021-03-31,50.82500076293945,51.54499816894531,50.82500076293945,51.28666687011719,50.28970336914063,226800,1.6778625532167415
2021-04-01,51.9033317565918,52.35833358764648,51.900001525878906,52.31999969482422,51.30294799804688,453600,1.7116684243601403
2021-04-05,52.686668395996094,53.45833206176758,52.686668395996094,53.40499877929688,52.36685180664063,1380600,1.7471645765807842
2021-04-06,53.19333267211914,53.43166732788086,52.970001220703125,53.16999816894531,52.13642501831055,550800,1.7394764434234757
2021-04-07,53.07833480834961,53.40833282470703,52.96166610717773,53.28499984741211,52.24918746948242,313800,1.7432387664916755
2021-04-08,53.82500076293945,54.10833358764648,53.72833251953125,54.08666610717773,53.035274505615234,232200,1.7694655790245404
2021-04-09,53.84333419799805,54.49666595458984,53.82833480834961,54.46666717529297,53.40788269042969,285600,1.7818974565725123
2021-04-12,54.18833160400391,54.23500061035156,53.95166778564453,54.10499954223633,53.053253173828125,262800,1.7700653642325468
2021-04-13,54.383331298828125,54.70500183105469,54.301666259765625,54.68999862670898,53.62687301635742,236400,1.78920382881611
2021-04-14,54.744998931884766,54.744998931884766,54.098331451416016,54.150001525878906,53.09737396240234,265200,1.7715376210154954
2021-04-15,54.65666580200195,55.04833221435547,54.65666580200195,55.00166702270508,53.93247985839844,326400,1.7994001773522181
2021-04-16,55.12833404541016,55.12833404541016,54.823333740234375,55.03333282470703,53.96353530883789,247200,1.8004361359480692
2021-04-19,54.80833435058594,54.89833450317383,54.27000045776367,54.49833297729492,53.43893432617188,396000,1.7829334151683633
2021-04-20,54.39500045776367,54.54833221435547,53.77166748046875,53.98333358764648,52.93395233154297,345000,1.766085016870051
2021-04-21,53.9033317565918,54.61833190917969,53.84166717529297,54.61833190917969,53.556602478027344,243000,1.786859225257472
2021-04-22,54.53666687011719,54.72999954223633,53.80833435058594,53.99833297729492,52.94865417480469,1033800,1.7665757275312832
2021-04-23,54.16833114624024,54.915000915527344,54.16833114624024,54.848331451416016,53.78212738037109,148800,1.7943837465946186
2021-04-26,54.91999816894531,55.2216682434082,54.91999816894531,55.21666717529297,54.14330291748047,214200,1.8064339880281326
2021-04-27,55.20500183105469,55.25,54.8466682434082,55.01166534423828,53.94228744506836,456600,1.7997272761932885
2021-04-28,54.643333435058594,54.823333740234375,54.505001068115234,54.58833312988281,53.52718734741211,296400,1.785877803935008
2021-04-29,55.06666564941406,55.06666564941406,54.10499954223633,54.57833480834961,53.51738357543945,229800,1.7855507050939377
2021-04-30,54.0,54.27999877929688,53.70166778564453,53.73666763305664,52.692081451416016,295800,1.7580152475982853
2021-05-03,54.02000045776367,54.10499954223633,53.5533332824707,53.62833404541016,52.585845947265625,292200,1.7544710736236346
2021-05-04,53.209999084472656,53.209999084472656,52.1349983215332,52.64500045776367,51.62163162231445,279600,1.722300946284093
2021-05-05,53.051666259765625,53.18166732788086,52.59000015258789,52.68333435058594,51.65921401977539,245400,1.723555053973493
2021-05-06,52.59000015258789,53.11833190917969,52.24166870117188,53.06333160400391,52.03182601928711,283800,1.7359868067222124
2021-05-07,53.53166580200195,53.84333419799805,53.38166809082031,53.630001068115234,52.58748245239258,339600,1.7545256108970217
2021-05-10,53.29999923706055,53.39666748046875,52.223331451416016,52.23500061035156,51.21960067749024,259200,1.7088876474136574
2021-05-11,51.13833236694336,52.03333282470703,51.02166748046875,51.96833419799805,50.9581184387207,448800,1.7001635556604981
2021-05-12,51.02000045776367,51.29499816894531,50.21166610717773,50.32500076293945,49.34672546386719,427800,1.6464012856319807
2021-05-13,50.883331298828125,51.32666778564453,50.62166595458984,51.038333892822266,50.046199798583984,269400,1.6697382466715884
2021-05-14,51.60333251953125,52.3033332824707,51.59333419799805,52.19499969482422,51.18037796020508,226800,1.7075790024508704
2021-05-17,51.70166778564453,51.72499847412109,51.26499938964844,51.650001525878906,50.645973205566406,322200,1.6897491828300941
2021-05-18,51.99833297729492,52.11833190917969,51.508331298828125,51.53666687011719,50.53484344482422,286800,1.6860413970352817
2021-05-19,50.63833236694336,51.67499923706055,50.63833236694336,51.61166763305664,50.60838317871094,602400,1.6884950751406942
2021-05-20,51.869998931884766,52.76499938964844,51.869998931884766,52.651668548583984,51.628173828125,835800,1.7225190953776417
2021-05-21,52.89666748046875,52.93000030517578,52.31999969482422,52.34166717529297,51.32419204711914,209400,1.7123772841149212
2021-05-24,52.7783317565918,53.42499923706055,52.68333435058594,53.2783317565918,52.24264907836914,199200,1.7430206173981266
2021-05-25,53.54333114624024,53.561668395996094,53.23333358764648,53.30833435058594,52.272064208984375,205800,1.7440021635198433
2021-05-26,53.37333297729492,53.51499938964844,53.12333297729492,53.31333160400391,52.27696990966797,15066000,1.7441656505407526
2021-05-27,53.24166870117188,53.42333221435547,52.936668395996094,53.04666519165039,52.01548385620117,4237800,1.7354415587875929
2021-05-28,53.36000061035156,53.59000015258789,53.2783317565918,53.35499954223633,52.31782913208008,870000,1.7455288327769265
2021-06-01,53.67166519165039,53.74833297729492,53.14833450317383,53.1966667175293,52.162574768066406,777600,1.7403489149984182
2021-06-02,53.198333740234375,53.61000061035156,53.198333740234375,53.436668395996094,52.39790725708008,510000,1.7482006599758877
2021-06-03,53.073333740234375,53.28166580200195,52.72833251953125,53.02333450317383,51.99260330200195,283200,1.7346782865586776
2021-06-04,53.35833358764648,54.04333114624024,53.35833358764648,53.97666549682617,52.92741012573242,269400,1.7658668677765024
2021-06-07,53.875,53.97999954223633,53.69333267211914,53.913333892822266,52.86531066894531,409800,1.7637949505848
2021-06-08,54.15999984741211,54.32666778564453,53.76333236694336,53.8466682434082,52.7999382019043,333000,1.7616139588463235
2021-06-09,54.08833312988281,54.12333297729492,53.84000015258789,53.86333465576172,52.81628036499024,289200,1.7621592067809426
2021-06-10,53.82500076293945,54.18333435058594,53.66999816894531,54.08833312988281,53.239200592041016,311400,1.7695201162979277
2021-06-11,54.18833160400391,54.41166687011719,54.18333435058594,54.40499877929688,53.55089569091797,175800,1.7798799518549449
2021-06-14,54.49166870117188,54.96833419799805,54.33333206176758,54.9283332824707,54.06601333618164,164400,1.7970010365201927
2021-06-15,54.93000030517578,54.9900016784668,54.52166748046875,54.62833404541016,53.77072143554688,3570600,1.7871864488977953
2021-06-16,54.8033332824707,54.8849983215332,53.948333740234375,54.3849983215332,53.53120803833008,332400,1.779225629373551
2021-06-17,54.1783332824707,55.051666259765625,54.1783332824707,54.93000030517578,54.067657470703125,216600,1.7970555737935798
2021-06-18,54.573333740234375,54.68999862670898,54.24666595458984,54.30833435058594,53.45574188232422,222600,1.776717538794004
2021-06-21,54.301666259765625,54.8849983215332,54.00333404541016,54.86666870117188,54.00532150268555,315000,1.7949836566018778
2021-06-22,54.755001068115234,55.231666564941406,54.72666549682617,55.18333435058594,54.317012786865234,184800,1.8053434921588944
2021-06-23,55.223331451416016,55.36333465576172,55.11666870117188,55.15499877929688,54.28911972045898,189000,1.8044164833105651
2021-06-24,55.595001220703125,55.72999954223633,55.54833221435547,55.63666534423828,54.76322555541992,1809600,1.8201743857396389
2021-06-25,55.66999816894531,55.73833465576172,55.46833419799805,55.49833297729492,54.62706756591797,163800,1.815648790442524
2021-06-28,55.76499938964844,56.08833312988281,55.76499938964844,56.06666564941406,55.18647384643555,225600,1.8342420070914682
2021-06-29,56.051666259765625,56.39166641235352,55.97833251953125,56.3466682434082,55.46208190917969,137400,1.8434023970317248
2021-06-30,56.25666809082031,56.32833480834961,56.09166717529297,56.25333404541016,55.370208740234375,176400,1.840348933718306
2021-07-01,56.11166763305664,56.21666717529297,55.9033317565918,56.21666717529297,55.33412170410156,540600,1.8391493633022933
2021-07-02,56.50666809082031,56.90666580200195,56.50666809082031,56.80666732788086,55.91485977172852,811800,1.8584514397060181
2021-07-06,56.99833297729492,57.30833435058594,56.60166549682617,57.051666259765625,56.15601348876953,371400,1.8664666717043967
2021-07-07,57.48500061035156,57.5099983215332,57.03499984741211,57.3650016784668,56.46443176269531,359400,1.8767175575138917
2021-07-08,56.36000061035156,56.83833312988281,56.27333450317383,56.66833114624024,55.77869415283203,225000,1.8539257196096508
2021-07-09,56.7400016784668,57.393333435058594,56.7400016784668,57.393333435058594,56.492313385009766,358200,1.8776444415629685
2021-07-12,57.58333206176758,57.65499877929688,57.27000045776367,57.47499847412109,56.57270050048828,218400,1.880316143962677
2021-07-13,57.33833312988281,58.01666641235352,57.29833221435547,57.663333892822266,56.75807571411133,184800,1.8864776078629022
2021-07-14,58.15499877929688,58.31666564941406,57.834999084472656,58.01666641235352,57.105865478515625,196800,1.898037013835932
2021-07-15,57.95333480834961,57.95333480834961,57.209999084472656,57.481666564941406,56.57926177978516,236400,1.8805342930562259
2021-07-16,57.69333267211914,57.76666641235352,56.84166717529297,56.95000076293945,56.05594253540039,226200,1.8631406468232945
2021-07-19,56.18000030517578,56.33000183105469,55.810001373291016,56.11000061035156,55.22913360595703,188000,1.8356597266010295
2021-07-20,56.369998931884766,57.2400016784668,56.040000915527344,56.91999816894531,56.02640914916992,336000,1.8621591007015779
2021-07-21,56.91999816894531,57.4900016784668,56.81999969482422,57.43999862670898,56.53824996948242,167300,1.8791711108200515
2021-07-22,57.61000061035156,57.959999084472656,57.61000061035156,57.90999984741211,57.00087356567383,282200,1.8945473771346681
2021-07-23,58.09999847412109,58.54999923706055,58.04999923706055,58.52999877929688,57.61113357543945,14308500,1.9148308748608571
2021-07-26,58.310001373291016,58.5,58.13999938964844,58.43000030517578,57.5127067565918,3810400,1.9115593872531418
2021-07-27,58.43000030517578,58.43000030517578,57.15999984741211,57.86000061035156,56.951656341552734,688900,1.8929116333308105
2021-07-28,57.88999938964844,58.130001068115234,57.369998931884766,57.86000061035156,56.951656341552734,698000,1.8929116333308105
2021-07-29,57.93000030517578,58.43000030517578,57.93000030517578,58.16999816894531,57.25679016113281,325900,1.9030533197942787
2021-07-30,57.83000183105469,58.16999816894531,57.83000183105469,58.150001525878906,57.23710250854492,405100,1.9023991221121377
2021-08-02,58.41999816894531,58.540000915527344,57.970001220703125,58.0099983215332,57.09930038452149,721200,1.897818864742383
2021-08-03,58.22999954223633,58.54999923706055,57.84000015258789,58.5,57.58161163330078,890300,1.913849453538393
2021-08-04,58.54999923706055,58.86000061035156,58.40999984741211,58.7400016784668,57.81784057617188,412600,1.9217011985158625
2021-08-05,58.790000915527344,59.04999923706055,58.720001220703125,59.040000915527344,58.11313247680664,498900,1.9315157861382601
2021-08-06,58.7599983215332,58.900001525878906,58.66999816894531,58.7400016784668,57.81784057617188,269700,1.9217011985158625
2021-08-09,58.959999084472656,59.0,58.630001068115234,58.650001525878906,57.729251861572266,440700,1.918756809749218
2021-08-10,58.7400016784668,58.810001373291016,58.130001068115234,58.209999084472656,57.29616165161133,289200,1.9043619647570658
2021-08-11,58.43999862670898,58.43999862670898,57.95000076293945,58.27000045776367,57.35522079467773,323200,1.9063249322012463
2021-08-12,58.02999877929688,58.43000030517578,57.79999923706055,58.38999938964844,57.473331451416016,277500,1.9102507422903547
2021-08-13,58.380001068115234,58.630001068115234,58.27000045776367,58.630001068115234,57.709571838378906,177600,1.9181024872678245
2021-08-16,58.45000076293945,58.790000915527344,58.0,58.77999877929688,57.85721206665039,226700,1.9230097186793973
2021-08-17,58.31999969482422,58.41999816894531,57.84999847412109,58.13999938964844,57.22725677490234,298700,1.9020718984718146
2021-08-18,58.16999816894531,58.400001525878906,57.470001220703125,57.56999969482422,56.66620635986328,515200,1.8834241445494833
2021-08-19,57.15999984741211,58.130001068115234,57.09999847412109,57.959999084472656,57.05008316040039,269300,1.8961831209385256
